ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,21.09,20.84,-2.7,-1.53,2791801,1.22,5.86,11.05,1.43,-10.08,-23.96,60.4,2.66,3.16,7.62,-7.24,-23.96
RMBS,20.07,19.59,-2.68,-0.3,2251005,1.29,7.05,6.7,-20.04,-19.05,-15.67,55.7,2.29,4.65,-1.89,-7.35,-21.77
MPWR,17.21,16.83,-2.65,-0.47,443271,1.35,5.11,4.25,-21.29,-11.5,-20.13,53.0,2.17,3.58,1.41,-9.97,-23.32
J,34.27,33.35,-2.59,0.1,3438072,2.25,-2.22,-7.04,-25.32,-8.34,-6.03,41.2,3.0,3.97,-8.54,-12.32,-27.7
ROK,43.32,42.71,-2.56,-1.18,2102900,1.58,5.99,5.72,-10.86,7.26,14.24,57.6,2.06,2.87,4.02,6.44,-13.21
PKE,10.79,10.56,-2.53,-0.41,136259,0.56,7.56,7.56,-10.77,2.8,-5.32,57.8,2.65,3.69,7.6,2.82,-14.75
GTLS,18.12,17.77,-2.52,-0.6,229968,0.8,8.09,4.59,-28.43,6.53,4.35,56.3,4.09,4.67,4.07,-6.13,-32.18
STRL,12.77,12.4,-2.52,0.39,150514,1.43,-3.8,-11.55,-29.51,-37.97,-36.25,38.1,3.67,5.17,-13.8,-27.92,-41.37
KTOS,11.16,10.88,-2.51,0.0,37260,0.45,9.13,-0.64,-23.97,9.57,0.74,52.6,3.23,4.57,-1.86,-6.77,-27.13
NOVT,7.05,7.02,-2.5,-2.08,23909,0.91,0.86,-1.27,-12.69,175.29,168.97,48.8,3.99,5.66,-6.62,46.5,-22.0
POWI,17.09,16.75,-2.48,-0.5,507295,1.07,7.76,11.2,-15.7,14.23,0.0,57.7,2.93,4.06,8.93,2.45,-20.16
ADI,23.14,22.71,-2.35,-0.5,5718412,1.13,2.5,3.73,0.2,9.43,-4.29,54.6,2.07,2.79,3.45,3.94,-4.56
ABUS,7.97,8.02,-2.31,-2.92,3120,0.43,-2.91,14.57,69.56,84.79,76.26,57.8,7.83,7.25,15.55,58.45,-7.6
LRCX,3.66,3.58,-2.3,-0.23,21171282,0.73,3.92,2.13,0.49,17.22,4.47,54.3,2.73,3.64,4.8,10.97,-2.89
AAON,4.51,4.42,-2.28,-0.39,227658,0.82,6.42,4.24,3.28,18.27,24.36,56.0,2.55,3.12,3.87,15.06,-3.91
MU,8.33,8.18,-2.25,-0.35,30575346,0.94,0.86,-17.76,-19.53,-15.23,-24.05,41.5,3.84,4.66,-7.41,-9.69,-27.08
LII,37.38,36.46,-2.25,0.22,726654,1.11,-3.24,-3.26,-7.27,7.57,6.16,43.5,2.09,3.39,-2.27,1.75,-14.92
DIOD,19.32,19.01,-2.21,-0.62,153957,0.46,2.37,10.46,-18.69,5.73,-7.27,55.6,3.02,3.96,3.75,-3.16,-22.97
SYNA,32.57,31.78,-2.19,0.25,479638,0.83,6.82,12.54,0.79,20.84,-1.73,63.8,1.97,3.23,9.85,14.83,-11.92
IPGP,16.49,16.22,-2.15,-0.54,58504,0.61,13.74,1.05,-5.59,12.11,-5.64,56.2,3.53,4.21,3.14,2.7,-13.23
XSD,21.45,21.14,-2.15,-0.72,197196,1.09,2.46,1.76,-10.23,0.82,-5.46,52.0,2.14,2.84,1.51,0.19,-13.67
NVAX,46.4,45.6,-2.15,-0.43,35166,0.8,5.07,-0.44,-22.18,-5.79,-18.86,54.5,2.19,4.13,0.91,-15.65,-65.71
MVIS,23.04,22.64,-2.08,-0.35,36141,0.7,2.91,-15.77,-17.49,40.1,-12.38,46.3,3.63,5.76,-1.95,-8.28,-49.19
KLAC,1.82,1.79,-2.07,-0.68,41981547,0.51,4.03,3.0,-8.02,0.19,-16.28,54.1,3.02,3.84,3.43,-3.55,-17.35
AMAT,10.2,10.01,-2.05,-0.15,22480254,0.85,1.23,-3.74,-12.08,-5.3,-13.63,46.8,1.74,3.15,-2.0,-5.06,-16.95
TSEM,22.2,21.75,-2.03,0.0,28055,0.57,3.57,0.69,-7.64,19.83,35.51,53.6,2.23,3.71,2.94,9.49,-21.2
IBB,26.52,26.04,-2.03,-0.22,2748994,0.91,3.01,-1.78,-10.7,-4.82,-3.76,50.5,1.8,2.4,-0.35,-3.97,-14.4
MTW,8.78,8.5,-1.99,1.34,6796762,1.97,10.02,2.9,-24.45,-9.79,-1.05,53.0,4.02,5.58,-0.89,-10.78,-35.33
GVA,20.1,19.71,-1.93,-0.03,443295,0.91,3.16,-4.85,-27.89,-27.25,-30.42,44.8,2.59,3.67,-9.22,-20.3,-33.61
BDC,24.52,24.19,-1.87,-0.53,307485,1.19,9.22,5.28,-15.52,7.61,7.88,55.1,3.56,4.11,2.04,2.49,-17.85
ACAD,1.11,1.08,-1.82,0.91,93273,0.44,0.0,-10.74,-32.08,-14.96,-20.59,44.2,4.24,6.19,-9.76,-21.88,-82.66
AOSL,12.6,12.42,-1.74,-0.32,32126,0.52,-0.88,-12.16,,,-29.83,34.8,1.86,3.46,-10.92,,-30.65
CLDX,79.65,76.35,-1.74,2.51,18382,0.54,8.76,1.6,-29.5,13.87,8.07,51.8,4.52,6.7,-6.97,-6.14,-46.02
FELE,14.07,13.82,-1.73,0.03,207053,1.13,6.04,6.95,-10.89,15.64,5.6,57.2,2.71,3.57,5.66,6.05,-13.74
ACM,25.09,24.66,-1.7,0.0,338486,0.54,6.42,4.36,-17.07,-11.12,-11.65,55.4,2.54,2.94,2.28,-7.21,-23.24
SMH,11.46,11.32,-1.68,-0.49,45199849,1.2,2.18,2.59,-5.17,7.3,-1.16,53.4,1.96,2.7,2.61,3.57,-7.79
SOXX,13.82,13.63,-1.65,-0.26,391590,0.93,3.18,2.64,-8.45,4.02,-4.37,53.8,2.18,2.82,2.58,1.4,-11.4
OSIS,28.88,28.57,-1.65,-0.59,70521,0.48,5.31,-2.96,8.02,1.2,2.55,56.4,2.32,3.13,4.92,10.69,-10.72
NDSN,28.2,27.86,-1.62,-0.43,259734,0.52,5.24,5.97,-14.86,7.98,-0.7,57.6,2.21,3.3,2.01,0.56,-17.5
IWM,56.19,55.36,-1.61,-0.13,70266669,0.82,6.38,1.39,-9.86,5.36,1.83,55.0,2.18,2.78,1.75,1.74,-12.1
GRID,27.15,26.69,-1.59,0.12,4823,0.83,5.8,5.98,-1.93,0.7,-7.15,57.9,2.15,2.15,5.09,,-9.04
IHI,8.37,8.26,-1.58,-0.21,141062,0.19,0.67,-5.08,-11.52,-2.95,-2.11,39.2,1.47,2.07,-4.21,-4.06,-13.2
ON,7.12,7.05,-1.54,-0.56,7037736,0.95,-0.42,5.7,-14.86,-11.21,-20.52,50.8,2.13,4.09,0.99,-9.32,-22.27
TEL,21.39,21.11,-1.48,-0.19,2187590,0.56,5.16,-1.79,-12.97,3.96,6.97,54.2,2.13,3.31,-1.27,2.55,-18.51
OSK,29.89,29.58,-1.48,-0.45,965570,0.78,10.09,1.51,-20.44,-6.22,-11.28,54.7,2.85,3.86,0.82,-9.1,-23.01
MSM,32.0,31.5,-1.44,0.11,296071,0.41,4.11,-4.57,-9.71,12.33,5.42,50.7,1.97,2.66,-0.93,2.52,-12.81
TXN,18.76,18.61,-1.42,-0.63,16052257,0.83,2.93,3.52,-4.49,7.17,-3.06,53.5,2.07,2.77,2.53,1.55,-7.15
AGX,6.65,6.58,-1.41,-0.35,32193,1.15,-4.75,-18.8,-23.6,-39.82,-41.93,30.9,2.58,4.75,-15.02,-32.45,-47.7
ALT,51.41,50.7,-1.38,0.0,524,0.11,0.7,-12.27,-7.14,-33.18,-21.43,37.7,3.38,6.28,-7.85,-30.21,-66.27
PHO,15.23,15.08,-1.34,-0.3,170674,0.59,3.96,1.7,-11.27,-2.13,-6.86,53.6,2.02,2.57,1.2,-3.61,-13.9
NEE,9.53,9.45,-1.34,-0.51,9146996,0.99,1.84,7.9,4.59,6.67,-0.32,60.2,1.15,1.9,4.52,5.08,-8.76
NTAP,34.69,34.27,-1.32,-0.09,4967796,0.65,8.4,8.49,21.51,39.58,26.27,63.3,2.71,3.15,11.37,27.97,-1.95
NPK,55.64,55.02,-1.3,-0.19,29347,0.59,7.99,2.09,-11.23,-7.43,-5.94,57.2,2.86,3.27,3.87,-2.02,-21.1
IEX,27.07,26.74,-1.28,-0.06,256632,0.38,1.72,4.94,-7.08,8.1,0.0,57.0,2.17,3.08,4.18,1.46,-9.63
PBW,36.89,36.57,-1.28,-0.42,71256,0.73,4.75,6.43,-8.04,-7.57,-18.31,56.9,2.18,2.91,5.91,-5.83,-21.25
PRSO,37520.0,37040.0,-1.28,0.0,7,0.71,11.57,-1.49,-2.94,-1.91,15.75,58.7,3.32,5.28,8.14,21.89,-5.32
GGG,8.87,8.8,-1.28,-0.53,1469564,1.0,2.78,4.28,-9.07,13.17,6.17,56.3,2.24,2.95,2.74,4.07,-12.04
PWR,21.74,21.47,-1.27,0.0,1901918,1.02,2.35,-0.45,10.23,17.66,2.54,53.3,2.21,2.84,2.07,7.38,-13.23
BMI,16.79,16.67,-1.27,-0.55,202906,0.66,-0.67,1.54,-4.66,4.43,-2.38,50.0,1.93,3.42,-0.0,1.53,-9.98
EME,25.24,25.08,-1.21,-0.57,554494,0.84,7.72,13.2,-5.65,10.42,-4.3,61.0,2.82,3.27,8.65,5.83,-9.55
QCOM,28.56,28.25,-1.19,-0.08,17090488,0.57,7.19,13.87,-0.16,-17.88,-17.43,65.4,2.48,2.67,9.05,-4.41,-21.65
NRG,18.87,18.76,-1.17,-0.6,1582933,0.53,5.12,5.35,-1.66,-7.29,-2.93,56.9,1.69,2.64,2.98,-0.92,-20.48
IRDM,10.43,10.31,-1.15,0.0,237209,0.39,4.67,0.59,29.2,31.67,31.17,54.6,2.8,3.79,6.86,21.74,-10.74
INTC,14.36,14.15,-1.15,0.32,77584717,0.68,0.34,4.76,-8.31,5.37,2.15,53.5,1.72,2.76,2.19,2.13,-11.94
ROP,58.7,58.1,-1.13,-0.1,703452,1.0,6.51,7.38,2.57,22.59,18.23,64.0,1.78,2.63,6.8,11.23,-2.81
PEG,22.01,21.82,-1.11,-0.23,6071085,1.21,4.23,6.04,9.32,11.45,2.26,63.1,1.41,1.98,6.76,9.12,-1.11
FLR,42.2,41.84,-1.03,-0.18,3489805,1.25,10.53,11.81,-8.67,3.1,5.61,62.8,2.3,3.1,7.51,4.74,-16.52
WSO,37.03,36.81,-0.95,-0.36,516621,0.86,-7.09,-5.48,-7.0,10.7,12.31,40.9,1.99,3.57,-2.83,1.54,-10.85
MCHP,11.71,11.6,-0.92,0.0,4965757,0.67,4.92,6.35,3.37,16.36,6.23,61.5,2.02,2.56,8.04,11.17,-1.64
MTZ,11.07,10.98,-0.9,-0.09,294246,0.45,4.37,10.8,-13.61,-15.02,-16.31,56.0,3.05,3.72,2.74,-9.68,-20.26
AIT,22.19,22.08,-0.88,-0.39,192033,0.51,3.63,5.11,-8.41,24.27,23.44,59.8,2.14,3.09,4.83,15.18,-10.41
SWKS,16.51,16.44,-0.86,-0.45,6206379,0.8,8.77,4.52,19.1,38.08,26.33,63.3,2.55,3.78,11.81,26.22,-2.14
ICLN,13.08,13.0,-0.84,-0.17,14043,0.75,3.12,9.63,-7.24,-15.19,-26.06,58.6,2.08,2.34,8.04,-11.7,-31.3
CPRX,1.17,1.19,-0.83,-2.5,4263,0.03,14.42,17.82,-21.19,77.61,95.08,59.5,11.25,8.57,12.69,32.56,-40.5
BMY,17.34,17.26,-0.8,-0.29,11647080,0.6,1.51,-1.76,3.22,3.37,-1.99,51.1,1.24,2.05,2.06,1.68,-6.95
PNR,18.3,18.32,-0.8,-0.92,1203350,1.12,4.62,1.09,-6.66,9.85,1.84,55.9,1.9,2.69,2.59,2.78,-12.79
FLS,26.09,26.02,-0.8,-0.53,1946286,0.55,4.62,7.15,-17.73,-0.22,-1.31,56.7,2.23,3.19,4.27,-5.08,-19.49
TT,19.07,19.05,-0.79,-0.66,5189390,0.65,4.65,1.98,3.25,11.39,4.12,60.7,1.9,2.92,2.96,5.86,-5.66
GE,77.88,77.65,-0.79,-0.49,10830074,0.71,8.15,7.05,-15.29,-1.5,3.93,60.8,2.2,2.96,3.53,-1.9,-17.66
TDG,29.87,29.66,-0.76,-0.04,411342,0.68,6.98,0.55,-2.28,10.02,9.1,59.4,1.82,2.33,3.72,8.66,-5.21
TAN,58.96,58.3,-0.75,0.37,244766,3.37,3.12,16.1,-3.41,-12.28,-25.12,60.5,2.53,3.01,12.62,-6.75,-29.83
CGNX,4.22,4.2,-0.73,-0.37,663528,0.72,8.81,-0.26,-12.15,10.35,3.53,56.1,2.51,3.16,2.12,2.62,-14.21
ASTE,28.11,27.94,-0.72,-0.12,104531,0.63,0.66,4.65,-10.22,19.48,11.31,56.8,3.45,4.06,5.49,9.72,-15.57
PRIM,6.48,6.42,-0.69,0.14,82428,1.46,13.97,8.3,-9.8,-11.9,-11.79,65.5,2.92,3.75,11.18,-5.0,-17.66
NVEC,26.9,26.82,-0.68,-0.37,39488,0.92,-4.35,-3.48,-8.51,0.36,3.62,43.4,2.48,2.98,-3.38,-0.88,-29.81
ETN,27.25,27.06,-0.68,0.0,6120904,1.03,5.38,11.32,-0.06,21.7,19.81,68.3,2.33,2.85,10.18,11.83,-4.05
D,26.85,26.78,-0.67,-0.42,4177046,0.89,4.17,5.94,3.76,13.12,10.33,63.6,1.49,1.82,6.14,9.91,-0.67
ADTN,25.11,25.05,-0.65,-0.43,708052,0.43,3.05,13.63,17.15,43.03,40.0,62.7,2.59,3.16,12.4,26.09,-3.47
CSIQ,13.15,13.15,-0.6,-0.6,787156,0.65,-3.52,22.55,-25.96,-41.24,-57.57,58.3,3.57,5.6,13.59,-31.15,-59.8
SIMO,3.86,3.82,-0.59,0.61,107656,0.84,4.82,-5.84,-2.72,57.74,43.28,49.6,5.01,4.86,-1.97,19.76,-22.84
LEU,1447.8,1439.56,-0.57,0.0,14,0.95,7.6,-0.57,-11.19,41.24,26.27,54.4,3.36,4.51,4.78,10.85,-18.38
ITW,32.97,32.8,-0.56,-0.05,4144007,0.68,3.04,0.34,-15.39,-1.48,-10.77,49.0,1.75,2.52,-2.03,-7.36,-17.45
BLDP,1.8,1.81,-0.55,-1.1,98557,0.58,-0.55,12.42,-27.02,-19.91,-6.7,53.4,1.94,4.36,0.38,-18.25,-44.31
FAST,4.28,4.25,-0.53,0.2,10661104,0.61,2.9,-6.34,-10.4,15.66,16.29,44.6,2.06,3.04,-3.63,6.73,-13.47
WTS,28.05,28.06,-0.52,-0.55,183823,0.78,6.11,4.73,-11.97,4.56,-0.44,57.8,2.56,3.23,3.21,1.21,-13.24
JCI,13.71,13.72,-0.51,-0.6,11083439,0.77,1.87,-0.48,-7.55,0.23,0.85,50.0,1.79,2.28,0.01,-0.21,-9.77
AME,18.4,18.31,-0.51,-0.03,1028992,0.72,1.26,7.48,2.24,23.08,15.43,60.3,1.67,2.42,6.57,12.58,-3.36
XLU,9.34,9.3,-0.48,-0.03,26897569,1.04,3.5,6.78,2.34,3.54,-0.26,64.5,1.21,1.54,5.81,3.91,-3.02
LHX,35.09,35.07,-0.46,-0.39,856647,0.6,3.55,1.46,-8.26,-2.39,-5.48,54.9,2.03,2.51,0.64,-0.42,-16.04
ITA,23.23,23.22,-0.44,-0.37,44423,0.2,5.23,2.22,-9.9,3.01,2.28,57.7,1.89,2.22,2.51,1.23,-11.89
DCO,20.66,20.51,-0.44,0.29,27685,0.39,14.52,11.77,-12.43,14.2,7.89,66.7,3.32,3.7,11.11,6.79,-15.14
HON,31.13,31.0,-0.43,0.0,5771089,0.77,5.14,4.95,-8.09,7.41,7.16,59.0,2.08,2.56,3.83,4.42,-10.88
PPA,15.1,15.07,-0.4,-0.17,31790,0.78,4.84,2.17,-9.96,1.04,-0.63,57.2,1.76,1.89,1.92,-0.57,-12.14
APH,4.98,4.98,-0.37,-0.32,8409241,0.75,5.58,8.17,-3.22,10.01,-2.34,63.5,2.05,2.81,7.53,5.01,-5.42
AVAV,24.02,24.05,-0.37,-0.5,141582,0.5,1.65,6.51,-10.13,-30.91,-18.78,51.6,2.82,3.96,-0.43,-9.9,-30.91
AZZ,18.36,18.3,-0.36,-0.03,209628,0.7,7.67,13.65,5.66,40.53,29.27,65.5,2.26,3.61,13.56,21.67,-1.92
LIT,28.45,28.16,-0.36,0.66,176871,,,,,,1.49,97.4,,2.58,,,
EXTR,2.92,2.91,-0.34,0.0,380982,0.86,3.56,-1.36,-18.72,14.12,0.34,55.2,3.8,5.68,4.48,5.12,-20.92
WCC,35.1,35.07,-0.34,-0.26,1166768,1.97,-4.18,-1.85,-15.84,23.05,27.16,46.4,2.08,3.4,-2.2,8.66,-16.7
XLI,24.02,24.04,-0.24,-0.31,19131181,0.79,5.84,5.42,-7.2,8.2,6.9,61.7,1.79,2.15,4.38,4.09,-9.25
CLS,8.68,8.68,-0.23,-0.23,777993,1.19,-0.46,-0.8,-14.73,-12.41,-11.61,49.0,2.53,3.47,-0.77,-8.43,-22.78
NLR,41.67,41.51,-0.2,0.19,13740,0.85,6.35,5.2,-8.39,-6.25,-11.95,61.8,1.66,2.0,5.06,-6.58,-18.71
DE,50.15,50.31,-0.16,-0.48,2457277,0.44,3.92,9.69,7.71,22.5,14.48,65.9,2.0,2.74,9.49,14.96,-1.24
ALOT,5.7,5.69,-0.14,0.0,5173,2.28,-0.71,-2.09,-9.03,-1.4,-0.98,44.9,1.42,2.2,-2.57,-1.62,-12.43
PCAR,19.94,19.75,-0.14,0.81,7419646,0.91,3.23,7.15,-1.9,26.87,24.43,59.9,2.55,3.46,8.22,13.41,-5.21
DOV,25.08,25.02,-0.13,0.11,1943067,0.67,6.84,8.11,-9.05,10.55,11.72,60.8,2.2,2.96,6.46,6.61,-12.67
MMM,61.72,61.9,-0.12,-0.41,3954732,0.64,5.34,9.77,-1.76,5.34,4.43,68.1,1.31,2.01,7.77,7.09,-3.47
CEVA,12.91,13.0,-0.08,-0.77,180633,1.79,8.6,4.08,4.42,10.83,0.93,58.2,2.27,3.98,7.44,9.31,-0.46
ITT,14.43,14.47,-0.07,-0.31,4651066,1.08,6.6,7.06,-11.66,1.11,0.61,62.8,1.94,2.28,5.42,-2.3,-14.0
SPXC,13.86,13.84,-0.05,0.09,1114656,0.64,5.97,3.31,-13.83,5.62,4.13,59.8,2.33,2.86,4.15,-0.49,-17.07
FIX,10.09,10.1,0.0,-0.09,224420,1.21,13.14,11.62,-18.19,-4.09,-9.47,66.9,2.46,3.26,10.4,-1.57,-20.45
HIMX,1.87,1.87,0.0,0.33,406723,1.23,2.02,1.68,-4.1,1.68,-3.8,55.9,1.42,2.23,1.85,3.09,-21.04
ALNT,2.79,2.67,0.0,4.65,5566,0.26,3.62,-4.44,-3.15,58.09,70.63,51.9,3.96,5.71,-0.99,29.51,-13.66
IESC,3.55,3.55,0.0,0.0,2810,0.12,0.28,-8.27,-41.9,-33.02,-40.13,40.3,3.74,6.89,-16.15,-35.36,-64.32
ITRN,7.76,7.72,0.0,0.51,36904,1.28,1.29,-13.23,-7.1,3.8,6.16,37.7,1.86,2.65,-5.07,-1.98,-17.29
MXL,13.58,13.63,0.0,-0.37,39808,0.38,2.02,-11.26,-20.11,,-2.64,46.3,2.86,4.58,-6.63,,-27.11
TEX,18.67,18.78,0.0,-0.58,2766854,0.9,8.36,0.34,-21.72,-0.66,-1.65,55.7,3.79,4.96,2.16,-4.48,-26.85
CRMD,7.3,7.3,0.0,0.0,1000,0.64,-8.75,-37.07,,,-51.33,25.8,4.44,11.61,-34.14,,-51.97
RTX,31.84,31.85,0.03,-0.03,8173888,0.78,6.09,5.97,-4.75,5.18,-0.72,63.2,1.68,2.17,5.77,2.86,-7.56
GD,46.94,47.16,0.04,-0.41,3152190,1.05,4.25,-0.74,-19.72,-8.08,-10.69,50.4,1.89,2.51,-2.61,-10.38,-21.44
HEI,9.78,9.83,0.09,-0.45,346260,0.67,12.02,6.45,-8.17,15.22,10.85,61.1,2.6,3.14,5.01,7.95,-11.22
RRX,53.83,54.13,0.14,-0.42,481088,1.06,4.91,10.49,-2.96,29.65,19.87,60.0,1.87,3.01,5.06,12.3,-4.26
FSLR,137.08,137.04,0.22,0.25,1402618,0.83,1.44,14.94,6.95,20.06,1.17,62.6,2.23,3.31,14.01,10.03,-21.04
ASML,22.9,23.02,0.25,-0.25,4560211,0.96,4.4,9.25,-3.03,-1.66,-7.61,60.5,2.06,2.65,7.99,0.81,-11.03
GWW,89.35,89.7,0.29,-0.1,998917,0.97,4.91,6.62,2.16,10.65,13.93,65.0,1.64,2.23,6.82,7.87,-4.19
EMR,35.43,35.72,0.3,-0.53,5045934,0.69,6.37,12.47,-3.87,19.93,16.36,68.3,1.92,2.48,9.14,10.59,-5.93
GSIT,6.46,6.49,0.31,-0.15,159354,1.4,5.53,-0.76,7.99,44.54,36.92,57.7,4.11,4.63,6.79,29.54,-3.57
TLT,64.17,64.48,0.32,-0.16,8453064,0.89,-3.0,-1.01,9.12,8.09,10.2,47.5,0.86,1.11,0.29,5.72,-3.0
