ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,92.29,92.98,-0.26,-1.0,259036,0.52,5.7,7.44,4.32,-8.82,0.43,63.6,2.46,3.21,5.91,-3.45,-33.51
AMD,106.01,106.97,-0.25,-1.15,39593192,0.77,3.58,0.83,-3.91,12.03,67.09,56.3,2.51,3.62,0.84,10.23,-17.2
ITW,233.84,234.48,-0.24,-0.51,917687,0.92,1.91,-1.66,-6.65,2.51,6.43,47.2,0.76,1.68,-2.14,-0.86,-10.95
HUBB,308.9,308.44,-0.24,-0.09,189065,0.45,-0.27,-5.84,-7.34,37.38,31.54,46.8,1.66,2.73,-1.57,11.05,-8.69
MGTX,4.6,4.54,-0.22,1.1,88490,0.89,-2.37,-17.9,-32.34,-14.66,-29.94,33.4,4.06,7.43,-19.61,-29.12,-47.45
CRNX,26.55,26.8,-0.22,-1.15,992087,0.46,-1.25,67.81,33.53,67.29,48.07,54.5,14.74,5.7,22.53,35.28,-12.39
AGX,47.31,47.38,-0.21,-0.36,103431,1.29,4.04,6.95,16.79,22.87,29.07,67.0,1.46,2.29,10.99,17.31,-0.21
MTW,14.36,14.5,-0.21,-1.17,125298,0.54,-1.43,-4.73,-19.35,-1.63,50.88,40.6,1.88,3.8,-8.28,-7.55,-26.77
OKLO,10.33,10.3,-0.19,0.1,28077,0.03,-0.29,-0.58,-0.77,1.48,3.41,35.4,0.14,0.3,-0.42,0.3,-3.74
TXN,155.83,156.72,-0.18,-0.75,2747012,0.67,-2.02,-4.82,-12.36,-12.65,-3.98,37.0,1.02,2.0,-5.21,-8.94,-15.78
MCHP,78.67,79.43,-0.14,-1.09,2884145,0.76,1.35,0.83,-10.14,-1.39,14.95,52.5,1.51,2.59,-1.55,-1.14,-15.45
ENS,93.56,93.9,-0.12,-0.48,219150,0.83,0.25,-3.85,-14.09,16.16,29.14,41.3,1.29,2.32,-5.13,2.01,-16.89
GRID,91.73,92.55,-0.11,-0.99,24395,0.44,0.35,-6.6,-11.6,-2.55,6.15,35.4,1.01,1.49,-5.57,-5.04,-14.19
AMAT,139.47,140.15,-0.1,-0.58,3271653,0.58,0.46,-5.0,1.88,20.3,44.89,49.2,1.55,2.75,-2.43,10.21,-8.99
EDSA,4.55,4.27,-0.1,6.45,2719,0.15,-9.75,-29.99,-23.95,-38.87,-69.5,26.1,4.26,10.54,-26.33,-44.96,-76.81
SWKS,97.44,98.22,-0.1,-0.9,907072,0.6,-0.03,-1.17,-11.66,-12.14,8.53,45.6,1.19,2.41,-4.73,-7.88,-20.13
GTES,11.32,11.36,-0.09,-0.44,1064780,0.53,-0.96,-3.97,-16.72,-13.48,-1.82,37.7,0.96,2.18,-4.91,-11.31,-21.17
BMY,56.1,56.61,-0.09,-0.99,8481545,0.75,-2.14,-6.92,-9.84,-19.45,-21.66,28.7,0.56,1.63,-5.85,-14.49,-30.22
FLR,36.65,36.64,-0.08,-0.05,1555386,0.76,2.98,4.69,18.58,22.71,9.87,56.0,2.29,3.07,4.88,13.09,-4.08
RMBS,58.58,59.32,-0.07,-1.31,743996,0.5,5.61,7.37,-2.98,18.73,69.39,61.2,2.66,3.6,7.81,15.77,-10.82
LRCX,61.52,62.16,-0.07,-1.09,6989962,0.63,-0.51,-5.87,1.64,24.41,52.94,45.9,1.77,2.87,-4.54,11.21,-12.71
PCAR,87.3,87.44,-0.05,-0.21,1361656,0.65,3.16,3.47,1.52,25.49,33.71,59.1,1.47,2.07,3.05,13.89,-2.21
NTLA,29.46,30.03,-0.03,-1.93,793986,0.83,2.11,-20.7,-30.95,-14.1,-13.33,29.1,2.45,4.42,-17.14,-23.12,-46.39
FTV,56.06,56.44,-0.01,-0.68,1168732,0.58,2.37,-2.72,1.21,16.34,17.75,50.9,1.08,1.76,-1.71,7.96,-5.36
LOGI,70.41,71.24,0.0,-1.17,296485,0.74,2.9,1.61,17.13,24.79,13.42,58.6,1.39,1.86,3.15,15.16,-1.58
MOBX,111.0,111.0,0.0,0.0,10,0.1,0.45,0.45,6.53,9.96,7.45,53.2,0.41,0.67,0.22,7.13,-6.53
RNAC,30.0,30.6,0.0,-1.96,9912,0.56,-1.92,-10.53,-7.27,-20.93,-11.3,42.4,3.54,5.96,-7.72,-19.89,-46.03
TT,203.3,204.31,0.0,-0.49,1205679,1.06,3.13,-0.79,5.36,19.42,19.11,54.4,1.45,2.17,0.85,9.64,-2.89
ON,89.8,90.93,0.0,-1.24,2225023,0.48,-2.61,-7.14,-5.91,17.03,47.59,44.4,2.14,3.67,-4.94,7.37,-15.88
IBRX,1.4,1.42,0.0,-1.41,1220443,0.42,-7.19,10.08,-44.53,-10.13,-70.23,41.4,7.26,9.97,-15.39,-47.39,-79.03
ICLN,13.7,13.82,0.0,-0.87,1910709,0.67,-1.71,-10.55,-24.15,-28.8,-29.6,25.4,1.44,2.25,-12.35,-24.76,-35.3
PI,53.85,54.52,0.02,-1.21,432161,0.87,3.99,-13.56,-38.08,-59.94,-50.55,43.7,3.98,5.37,-8.76,-45.13,-61.44
BMI,139.86,140.43,0.03,-0.38,68857,0.42,0.08,-10.96,-2.21,18.91,31.1,30.4,1.95,2.68,-9.91,4.8,-15.5
AMKR,22.15,22.68,0.04,-2.29,1024658,0.91,0.44,-0.53,-18.59,-7.35,-10.95,41.6,1.66,3.06,-9.32,-12.25,-26.91
SPXC,80.16,80.84,0.04,-0.8,166758,0.83,-0.7,3.28,1.49,19.69,21.56,52.1,1.44,2.23,0.69,7.56,-8.76
NVT,53.12,53.26,0.04,-0.23,580352,0.38,2.38,-7.44,2.66,26.6,39.86,47.9,1.73,2.7,-1.82,13.98,-8.5
ROK,288.36,290.47,0.06,-0.67,437919,0.6,2.3,-2.15,-14.1,5.54,11.11,49.8,1.2,2.32,-1.97,-0.77,-16.26
QRVO,93.41,94.9,0.07,-1.5,650740,0.54,-0.23,-4.47,-8.82,-0.32,6.46,42.7,1.27,2.32,-5.21,-4.49,-16.41
LITE,40.88,41.26,0.1,-0.82,967516,0.76,-9.68,-16.92,-24.74,-13.08,-21.77,27.1,1.83,3.73,-15.5,-20.43,-45.29
SMCI,28.4,29.0,0.11,-1.95,24300900,0.9,0.39,3.33,7.03,172.17,245.81,59.6,3.69,5.16,5.74,61.87,-17.91
IONS,46.2,46.44,0.11,-0.41,870928,0.67,6.93,12.69,10.31,25.82,23.58,63.5,3.02,3.1,11.28,18.39,-1.46
IPWR,9.15,9.15,0.11,0.11,11289,0.6,-3.17,-11.92,-14.94,-15.28,-15.98,40.4,3.75,6.31,-13.4,-16.64,-33.45
XYL,90.22,91.09,0.13,-0.82,949526,0.56,-0.8,-4.34,-19.15,-10.3,-17.76,37.8,1.15,1.99,-7.39,-12.61,-22.1
JOBY,6.27,6.48,0.15,-3.09,3677337,0.65,4.68,-11.23,-35.33,49.65,89.47,44.8,3.02,5.21,-9.41,12.66,-39.38
CMI,226.7,228.09,0.21,-0.4,478600,0.61,1.13,-2.89,-11.11,1.06,-5.37,45.1,1.06,1.96,-2.83,-3.84,-13.93
VRCA,39.9,40.1,0.25,-0.25,12420,0.58,0.0,-6.09,-42.05,-33.39,39.24,46.0,2.98,5.38,-10.06,-27.94,-52.88
AMBA,52.99,53.54,0.26,-0.77,303590,0.65,1.73,-10.6,-33.65,-25.57,-32.65,38.7,1.89,3.58,-16.06,-29.31,-45.01
STX,65.83,66.23,0.27,-0.33,1622602,0.74,0.06,1.32,8.47,-0.18,27.66,52.8,1.3,2.56,0.35,5.59,-10.14
ACAD,21.48,21.74,0.28,-0.92,973307,0.46,1.26,-17.81,-12.55,22.13,33.21,37.9,4.52,5.02,-16.56,-3.55,-35.04
BWEN,3.35,3.37,0.3,-0.3,69130,0.64,7.32,-20.52,-11.55,-4.26,90.4,45.4,3.51,7.46,-8.46,-15.13,-43.07
IDYA,26.78,26.75,0.3,0.41,457951,0.83,3.56,-4.5,18.63,89.18,53.91,47.9,2.15,4.02,0.44,27.89,-10.14
NOVT,142.37,144.49,0.31,-1.17,79942,0.46,1.82,-8.63,-19.75,-6.71,7.16,43.2,1.91,2.87,-6.61,-8.98,-21.55
ARM,54.4,54.25,0.31,0.59,7197706,,3.81,,,,-14.69,23.6,,9.56,,,
NEON,1.52,1.52,0.33,0.0,8499,0.28,-2.87,-9.23,-66.34,-78.64,-72.42,25.1,2.02,6.97,-20.97,-74.7,-88.18
IRDM,44.05,44.44,0.34,-0.54,514508,0.67,0.09,-6.68,-27.16,-26.58,-15.83,35.9,2.08,2.51,-7.89,-22.26,-33.93
DNLI,20.71,20.99,0.38,-0.96,856789,1.03,6.06,-12.47,-27.7,-12.8,-24.03,39.0,2.25,4.22,-10.32,-21.77,-38.12
APG,17.33,17.55,0.38,-0.88,1219833,0.76,3.54,-2.16,-4.81,24.85,41.03,49.5,1.38,2.2,-3.18,9.85,-9.71
ARKK,38.47,39.36,0.38,-1.89,11205833,0.8,0.82,-9.89,-16.34,2.15,29.22,41.8,1.55,2.94,-6.71,-2.42,-22.29
MOD,47.68,48.51,0.39,-1.32,471262,0.9,6.55,3.34,47.13,133.45,141.22,63.0,2.22,3.65,7.92,60.67,-0.9
COHU,34.79,35.07,0.4,-0.4,199920,0.77,1.62,-0.54,-6.85,-4.44,10.53,50.0,1.12,2.39,-3.56,-4.36,-19.66
PAVE,30.09,30.39,0.46,-0.53,382607,0.59,1.5,-3.19,-4.13,12.14,14.68,46.5,1.03,1.62,-2.97,3.5,-6.81
RUN,10.21,10.5,0.48,-2.3,10470865,0.99,-6.58,-24.95,-44.15,-45.37,-55.11,29.7,4.53,8.75,-27.87,-45.77,-67.92
MPWR,468.15,476.02,0.49,-1.17,364535,0.72,3.63,-4.96,-12.26,-2.61,38.8,52.3,2.14,3.52,-3.28,-0.21,-19.14
CNM,30.04,30.51,0.49,-1.05,801047,0.3,6.94,3.04,-2.62,37.25,56.14,57.6,2.07,2.68,-0.21,15.51,-7.6
ENPH,117.3,119.75,0.5,-1.56,2908470,0.8,2.49,-0.4,-31.09,-38.84,-52.73,45.3,2.19,4.32,-5.83,-33.78,-64.36
ULBI,9.8,9.88,0.51,-0.31,55892,0.42,-13.1,2.81,102.04,146.38,163.47,51.9,4.94,7.25,5.77,77.66,-13.1
JCI,52.15,52.62,0.52,-0.38,2827044,0.68,0.46,-8.25,-23.0,-6.64,-18.72,30.8,1.09,2.3,-9.21,-15.34,-24.86
BLD,242.82,246.37,0.52,-0.93,176095,0.67,-0.67,-12.5,-8.21,28.19,56.01,39.7,2.18,3.31,-9.97,8.21,-18.39
WTS,170.34,172.39,0.53,-0.66,69707,0.64,0.54,-4.36,-3.61,9.81,18.38,40.9,1.06,1.93,-4.91,0.92,-10.21
NPWR,14.86,15.13,0.53,-1.26,171371,0.51,2.23,-2.89,23.71,47.75,49.05,50.7,2.77,5.4,2.73,27.71,-8.36
GRC,32.22,32.51,0.53,-0.37,25271,0.4,0.34,-1.37,16.11,34.34,27.44,55.4,1.69,2.42,1.74,17.26,-2.96
CAN,1.85,1.89,0.53,-1.6,866765,0.54,2.72,0.0,-35.27,-27.03,-2.58,48.5,2.39,5.68,-11.56,-24.62,-51.41
MTSI,80.53,82.16,0.56,-1.43,189970,0.51,0.51,3.49,26.81,25.19,33.44,58.9,1.62,3.01,5.39,21.43,-2.84
GGG,73.97,75.24,0.57,-1.12,604748,0.93,3.2,-0.62,-12.09,7.78,10.81,52.4,1.1,1.81,-1.01,0.23,-13.93
ASND,89.89,91.03,0.61,-0.65,156793,0.57,-0.11,-6.71,3.47,23.15,-24.59,43.4,2.22,4.01,-4.29,-7.83,-31.02
PNR,62.6,63.69,0.62,-1.11,1019497,1.02,0.2,-6.45,-3.07,20.01,40.91,40.7,1.26,2.26,-5.53,8.0,-11.2
FAST,26.92,27.14,0.62,-0.21,6103894,1.06,2.93,3.6,-3.65,9.61,21.48,58.5,0.95,1.61,0.6,5.27,-3.7
XPON,480.0,478.0,0.63,1.05,125,0.5,5.05,2.14,-2.25,-4.02,125.47,56.5,4.55,6.52,0.24,9.39,-28.76
EME,205.59,208.05,0.64,-0.55,142024,0.55,0.53,-6.6,11.7,32.74,40.28,44.3,1.32,2.03,-3.78,17.67,-7.94
PHO,52.76,53.31,0.64,-0.4,33883,0.55,1.47,-2.47,-5.5,2.58,3.45,44.0,0.82,1.3,-3.7,-1.39,-8.59
ACM,81.76,82.58,0.66,-0.34,255132,0.35,1.88,-2.7,-5.42,1.54,-1.35,47.0,1.45,1.88,-3.14,-2.51,-9.36
PWR,171.57,173.89,0.68,-0.66,1055034,0.87,-1.56,-15.79,-13.03,7.65,23.67,33.0,2.15,3.03,-12.02,-0.71,-18.12
DY,83.83,85.12,0.7,-0.83,269293,1.0,-1.74,-13.13,-25.09,-5.78,-8.39,28.6,1.47,3.18,-10.32,-11.96,-29.72
CSL,260.83,264.2,0.71,-0.57,131993,0.33,4.95,5.11,0.73,25.49,12.77,53.0,2.84,2.67,-1.27,8.04,-9.74
SIMO,54.81,55.9,0.72,-1.24,505300,1.24,8.61,4.86,-12.18,-14.46,-12.87,62.8,1.79,2.84,1.68,-9.72,-30.66
ALLE,102.75,104.45,0.73,-0.91,371366,0.61,1.28,-3.38,-13.96,4.05,-3.02,45.2,0.95,2.04,-3.5,-5.8,-17.8
GVA,37.95,38.46,0.73,-0.6,160310,0.48,2.75,-3.17,-5.76,-0.67,9.79,49.0,1.53,2.38,-3.8,-2.95,-12.29
AME,149.68,151.32,0.73,-0.36,519079,0.47,2.65,-1.68,-3.96,10.63,7.69,48.9,0.85,1.66,-2.16,2.31,-6.52
NTAP,75.23,76.03,0.74,-0.32,1516997,0.96,0.3,-3.87,-3.47,16.88,25.07,48.6,0.8,1.64,-0.99,9.16,-5.05
MMM,88.07,89.05,0.74,-0.37,2359835,0.54,-1.3,-16.18,-12.63,-13.34,-27.29,26.2,1.63,2.34,-11.58,-15.74,-32.25
LFUS,236.99,239.64,0.76,-0.35,55154,0.65,-2.45,-5.18,-18.64,-6.01,7.48,37.3,1.45,2.51,-6.64,-8.17,-22.52
FIX,168.03,170.04,0.76,-0.43,221932,0.76,2.33,-9.01,3.68,30.25,45.21,42.5,1.76,2.66,-4.63,12.84,-9.86
FELE,88.85,89.98,0.76,-0.5,77608,0.56,-0.27,-2.87,-13.16,2.0,12.74,42.9,0.94,1.86,-3.77,-3.27,-15.52
AAON,56.95,57.72,0.77,-0.58,198024,0.47,1.21,-11.97,-8.98,-8.03,16.0,44.3,2.23,3.08,-6.54,-3.95,-18.73
LSCC,78.14,79.67,0.77,-1.16,1464811,0.9,-7.05,-13.08,-14.89,-12.87,24.27,38.1,2.34,4.08,-9.97,-6.64,-18.09
PRTA,46.75,47.4,0.81,-0.57,379238,0.77,1.76,-9.87,-29.65,-2.95,-11.4,37.8,2.76,4.83,-14.02,-19.03,-39.69
ATRO,13.38,13.53,0.81,-0.25,59197,0.48,1.95,-2.81,-14.8,10.48,60.06,47.3,1.4,3.13,-4.78,3.05,-26.26
UFO,15.9,16.13,0.82,-0.62,5113,1.17,-0.97,-10.58,-17.9,-14.96,-17.14,31.5,1.38,1.83,-10.5,-15.69,-25.73
QCOM,110.32,111.8,0.83,-0.51,4714474,0.69,0.63,5.33,-4.34,-10.05,4.29,51.8,1.37,2.35,-1.25,-5.17,-19.25
NUVB,1.2,1.21,0.83,0.0,262440,0.24,-3.97,-22.44,-29.24,-31.25,-40.1,30.0,3.24,6.19,-23.12,-32.05,-51.21
FTH,15.04,14.99,0.87,1.2,781,0.66,-0.05,-12.84,-42.34,-51.01,-47.94,40.4,5.41,10.87,-22.1,-43.35,-58.59
EMR,95.04,95.87,0.87,0.0,2581145,0.99,0.17,-3.11,4.43,13.52,-0.25,47.5,1.17,1.69,-0.9,7.25,-4.24
SATL,1.15,1.13,0.89,2.68,5284,0.11,-5.03,-23.13,-41.45,-48.64,-67.62,35.9,5.93,9.07,-25.75,-50.48,-78.56
GNRC,101.46,103.44,0.9,-1.03,757065,0.68,-2.51,-10.19,-29.87,1.21,5.86,37.1,1.93,3.54,-8.52,-11.26,-32.94
NAMS,7.68,7.75,0.91,0.0,60171,0.63,-7.96,-21.32,-35.25,-42.42,-30.8,21.7,3.04,8.29,-23.37,-35.73,-56.24
VRT,39.29,40.13,0.91,-1.21,5777509,1.13,4.48,2.37,58.55,219.76,201.73,63.8,2.51,4.18,10.17,83.5,0.0
WMS,115.97,117.83,0.93,-0.66,560973,0.87,3.34,-3.09,0.04,46.92,44.97,50.2,1.52,2.59,-3.82,16.29,-12.17
LINK,4.07,4.11,0.94,-0.15,3276,0.48,-2.14,-1.49,-13.55,5.71,16.65,48.8,3.14,4.25,-1.37,-0.75,-19.57
PH,390.65,395.41,0.94,-0.27,450764,0.7,2.64,-3.37,-0.83,25.46,35.53,51.8,1.47,2.38,-1.75,11.08,-6.99
TEX,52.63,53.61,0.94,-0.9,591950,0.8,-4.08,-8.92,-11.96,25.11,27.76,37.0,1.76,3.6,-8.42,0.93,-18.0
ROP,492.35,499.56,0.96,-0.5,275415,0.7,3.24,1.64,4.75,14.51,14.98,58.3,0.94,1.42,1.41,8.95,-0.91
VST,31.57,31.85,0.98,0.1,3306842,0.44,-2.09,-6.49,20.1,30.43,43.02,47.0,1.51,2.61,1.63,22.47,-6.49
HWM,46.54,46.42,1.0,1.26,2109225,0.88,2.2,-2.58,-8.44,10.21,18.84,46.4,0.86,1.82,-3.16,4.09,-9.23
HON,175.44,176.59,1.01,0.35,2407150,0.73,2.14,1.08,-10.15,-1.65,-11.56,48.4,1.21,1.65,-0.82,-4.58,-13.87
CNH,11.14,11.35,1.02,-0.85,3936638,0.4,0.25,-12.28,-19.48,-13.56,-24.29,33.4,1.71,2.56,-9.87,-18.02,-31.86
ADTN,7.75,7.92,1.02,-1.15,439841,0.55,-6.49,-2.58,-24.14,-47.58,-57.94,42.4,1.96,3.73,-3.79,-34.81,-64.9
IEX,205.25,208.15,1.05,-0.35,311168,0.74,0.66,-3.67,-3.84,-5.15,-9.3,43.4,0.94,1.69,-4.16,-4.57,-14.01
CLS,26.21,26.7,1.06,-0.79,1866573,1.08,9.56,14.3,68.45,117.96,135.24,74.2,2.46,3.24,17.8,73.5,0.0
ITT,97.87,99.09,1.06,-0.18,323834,0.8,2.51,-1.27,2.71,20.99,20.93,54.6,1.27,2.05,0.45,10.19,-4.17
DOV,138.18,140.37,1.07,-0.51,648198,0.82,1.95,-1.22,-6.08,-2.55,3.92,47.5,0.93,1.82,-1.28,-2.64,-12.05
IR,63.27,64.1,1.07,-0.24,1572201,0.62,0.79,-7.66,-3.25,15.56,20.94,44.6,1.35,2.21,-3.77,5.96,-8.44
TXG,38.27,39.09,1.09,-1.03,473246,0.52,-3.46,-17.46,-33.26,-25.68,10.64,27.0,2.61,4.32,-18.68,-21.89,-37.93
CEG,110.17,111.38,1.1,0.0,1258465,0.61,6.35,2.52,18.04,44.03,35.98,58.6,1.78,2.39,4.37,24.41,-0.96
RGNX,15.73,16.07,1.13,-1.01,344865,0.8,0.0,-6.73,-18.96,-6.89,-27.78,40.7,3.07,5.11,-8.69,-18.88,-35.02
NDSN,221.53,225.33,1.15,-0.56,154790,0.7,1.79,-3.21,-9.51,5.5,-5.34,45.7,1.22,1.67,-4.04,-2.22,-10.44
D,41.53,42.18,1.15,-0.41,5562890,0.91,-0.31,-10.48,-18.87,-27.23,-33.02,31.3,1.85,3.12,-11.27,-21.93,-39.05
DELL,66.24,67.18,1.16,-0.26,6012462,1.26,-0.77,-4.71,20.52,62.15,64.25,53.1,1.39,2.7,7.49,37.36,-6.9
DE,378.43,382.94,1.16,-0.03,831227,0.57,2.43,-4.18,-7.46,1.49,-9.75,43.4,1.47,2.17,-5.34,-5.05,-14.2
LGND,57.74,58.84,1.19,-0.71,74073,0.64,-0.56,-6.68,-15.33,-19.25,-10.89,37.1,1.5,2.52,-7.86,-16.08,-37.66
AIT,155.74,158.22,1.21,-0.38,130862,0.5,2.35,0.51,7.18,19.62,26.66,59.8,1.09,2.09,3.63,13.25,-2.03
ANET,48.14,49.1,1.23,-0.75,5825524,0.89,4.57,-0.04,22.62,20.39,62.43,64.7,1.61,2.8,6.47,25.41,-0.58
AVGO,82.77,84.29,1.26,-0.57,16002690,0.77,2.51,0.35,-2.44,37.89,57.43,55.4,1.65,2.58,0.52,19.19,-6.76
AIRG,3.32,3.59,1.27,-6.35,3430,0.19,-3.49,-21.62,-27.47,-36.01,-47.21,38.2,3.81,7.11,-15.93,-36.47,-56.48
GWW,716.32,725.91,1.34,0.0,256623,1.1,4.5,5.22,-8.77,11.43,30.58,65.2,1.03,1.73,3.14,6.79,-8.89
CARR,53.94,55.02,1.36,-0.63,2259538,0.47,0.84,-6.21,3.81,30.07,32.23,51.4,1.92,3.15,-1.01,14.78,-7.99
ATKR,143.99,146.21,1.37,-0.17,187125,0.5,0.83,-2.99,-2.9,15.53,27.33,48.9,2.26,3.14,-1.66,5.55,-10.54
BDC,93.39,95.66,1.4,-1.01,158643,0.75,-0.85,-0.88,-1.53,18.79,30.86,54.3,1.43,2.03,3.59,9.84,-3.39
ISSC,7.63,7.74,1.44,-0.0,5373,0.21,1.57,2.11,6.76,2.38,-4.44,52.3,1.88,3.44,-1.54,1.71,-18.53
HY,43.53,44.33,1.44,-0.39,31642,0.48,0.75,0.54,-7.4,-4.36,71.76,50.4,2.14,3.19,-2.12,0.71,-23.17
CSIQ,21.61,22.21,1.46,-1.28,1283337,1.27,-4.47,-15.39,-40.54,-42.71,-26.7,25.3,2.15,4.37,-21.44,-38.37,-49.01
ETN,210.28,213.28,1.47,0.04,1721315,0.69,1.45,-9.68,5.08,35.47,35.2,47.6,1.87,2.53,-2.69,14.79,-10.4
OSK,91.66,93.44,1.47,-0.47,536737,0.98,-1.04,-8.23,4.65,19.93,5.4,40.8,1.17,2.41,-5.9,5.07,-11.97
SHLS,15.1,15.38,1.52,-0.33,5858202,1.83,-10.27,-26.13,-34.83,-29.48,-35.76,24.3,3.37,6.76,-24.14,-33.64,-50.64
ALT,2.5,2.56,1.59,-0.79,1105346,1.01,0.79,4.49,-24.26,-36.63,-83.62,47.8,4.12,6.05,-4.75,-61.17,-84.79
HIMX,5.58,5.71,1.6,-0.71,787794,1.13,-1.89,-2.56,-20.36,-24.37,-9.94,45.4,1.81,2.92,-5.67,-18.28,-33.76
MSM,100.0,101.32,1.6,0.28,653112,1.64,3.84,5.62,3.23,19.13,24.06,64.2,1.07,1.74,2.36,11.26,-1.52
AZZ,44.78,45.49,1.61,0.02,88498,0.69,1.86,-1.71,6.11,16.73,13.05,46.9,1.2,1.97,-2.26,9.0,-8.43
WCC,144.75,147.94,1.64,-0.56,268255,0.58,4.62,-6.37,-17.35,8.06,18.61,48.3,1.57,2.88,-3.83,-2.07,-19.2
LII,377.01,379.73,1.64,0.91,363026,1.18,2.95,-1.94,16.07,60.26,57.36,55.3,1.66,2.76,2.07,26.98,-3.15
ECHO,14.28,14.59,1.67,-0.49,473805,1.76,-9.15,-19.12,-21.35,-20.45,-13.0,31.9,3.59,5.77,-21.11,-18.38,-38.54
ASTE,44.97,45.87,1.68,-0.31,66976,0.62,-1.52,-6.16,3.19,16.81,11.31,39.2,1.41,3.1,-8.57,3.71,-16.33
RVMD,24.83,25.47,1.72,-0.84,1116723,0.62,-2.67,-20.7,-5.77,24.0,10.98,31.6,2.49,5.23,-16.04,-2.59,-27.33
ACHR,5.0,5.17,1.77,-1.57,4511202,0.66,6.82,-24.08,15.4,98.08,167.88,43.2,3.42,7.77,-14.06,38.58,-28.39
KRYS,114.44,117.11,1.78,-0.54,260451,0.82,4.97,-5.59,-4.59,42.7,47.81,49.1,2.39,3.58,-2.99,16.46,-10.14
J,133.98,136.8,1.8,-0.29,641729,0.81,4.26,7.14,12.14,23.45,16.12,66.0,1.36,2.0,4.98,14.69,0.0
ARKX,13.45,13.74,1.85,-0.3,101458,2.35,0.97,-4.38,-9.66,-0.15,11.26,46.7,1.19,1.72,-3.6,-1.69,-11.81
NRG,38.99,39.7,1.87,0.05,2904745,1.14,5.67,0.48,4.5,12.85,24.33,59.8,1.6,2.48,4.64,13.37,-12.56
PEG,57.27,58.41,1.9,-0.09,2469876,0.82,6.8,-3.92,-7.23,-7.62,-5.87,48.1,1.44,2.25,-2.69,-4.74,-10.32
GTLS,149.25,154.12,1.96,-1.26,365670,0.88,-7.53,-11.73,-4.39,38.17,34.1,38.3,2.33,3.96,-8.68,9.23,-35.64
CAT,266.04,271.3,1.98,0.0,1640764,0.74,-0.15,-3.89,7.3,25.88,13.57,48.3,1.4,2.32,-2.05,10.31,-6.01
CPRX,12.44,12.78,2.0,-0.72,827083,0.7,8.49,0.31,-0.23,-25.96,-29.24,53.8,1.74,3.23,-4.16,-13.73,-39.29
TDG,857.64,867.06,2.0,0.89,259742,1.04,5.18,-0.55,-2.87,18.14,38.56,55.0,1.24,2.07,-0.11,9.76,-5.15
FERG,162.66,166.47,2.02,-0.32,1459535,1.13,1.91,8.13,5.0,32.98,29.44,62.8,1.75,2.03,5.21,13.81,-0.91
FLS,37.69,38.45,2.1,0.08,1228900,0.96,-1.18,-4.45,0.47,18.2,23.47,46.7,1.57,2.74,-1.34,8.3,-5.44
TWST,17.76,18.5,2.1,-1.99,558680,0.56,-3.5,-17.48,-10.93,35.63,-22.3,38.5,2.94,6.68,-12.31,-6.48,-53.01
CBAT,0.76,0.78,2.1,-0.41,56324,0.64,-2.5,-6.81,-39.6,-20.34,-20.51,37.9,2.54,5.05,-14.88,-22.34,-44.74
AIP,6.07,6.26,2.12,-1.06,57068,0.58,-4.28,-13.06,-10.95,41.31,49.4,45.0,3.54,5.65,-6.25,7.98,-20.36
EXTR,23.59,24.14,2.12,-0.21,1311504,0.56,-1.39,-5.85,-9.82,24.18,30.98,45.7,2.65,4.28,-9.4,11.15,-25.19
WSO,387.43,396.2,2.13,-0.13,238891,0.62,5.5,13.37,7.44,29.15,55.14,69.3,2.07,2.51,9.88,19.93,0.0
PVLA,24.09,25.52,2.24,-3.49,7541,0.87,12.01,6.33,63.76,-59.43,-70.73,53.6,3.02,8.78,6.66,-60.62,-83.81
BEAM,21.17,21.92,2.29,-1.21,923523,0.95,1.95,-14.21,-31.41,-27.15,-41.26,40.0,3.59,5.65,-10.43,-33.14,-56.96
KOD,1.73,1.77,2.31,0.0,290720,0.55,5.36,-15.91,-75.65,-62.02,-77.22,34.5,3.75,8.91,-24.57,-67.64,-81.33
NPK,73.85,74.77,2.37,1.11,15327,0.44,1.53,4.09,-3.11,5.44,8.21,55.5,1.59,2.23,-0.01,1.34,-8.99
DCO,43.87,45.0,2.39,-0.18,89609,0.89,2.41,3.76,-3.47,-15.03,-9.11,56.3,1.68,2.33,0.98,-7.87,-22.57
KOPN,1.18,1.23,2.5,-1.67,280100,0.81,3.36,-6.11,-41.15,17.14,1.65,43.3,2.44,5.43,-13.31,-13.93,-45.81
INKT,12.0,12.0,2.56,2.56,4107,0.74,17.65,-9.77,-37.17,-43.13,-53.49,45.5,8.64,10.73,-18.41,-37.49,-63.91
POWL,27.77,28.2,2.57,0.99,467909,1.43,3.35,2.94,42.04,113.28,153.39,60.7,2.45,3.76,6.48,53.54,-1.04
AXSM,68.6,70.38,2.59,0.0,465102,0.63,5.28,-12.73,-4.84,14.27,-4.01,46.2,2.82,4.15,-4.97,-1.47,-22.1
RKLB,4.41,4.62,2.67,-2.0,3348766,0.61,5.24,-25.48,-25.24,15.5,19.38,41.6,3.82,5.79,-17.88,-7.45,-41.74
MOG-A,113.05,115.4,2.82,0.72,81328,0.63,2.97,0.68,3.3,16.07,29.08,58.8,1.4,2.33,2.07,12.68,-3.41
