ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,21.74,21.51,-1.09,0.0,4346287,1.05,-5.72,-0.63,12.07,13.02,9.8,47.1,1.61,2.45,2.37,6.9,-10.55
BDC,45.7,45.13,-1.07,0.19,828668,1.49,-3.43,9.25,19.2,36.61,24.91,59.3,1.7,2.99,9.95,28.28,-3.43
IHI,8.17,8.08,-1.06,0.0,69126,0.28,-4.71,-5.21,3.57,9.09,0.93,27.6,0.76,1.22,-2.74,5.13,-6.08
PXLW,69.12,67.68,-1.05,1.05,9956,0.73,-18.61,8.05,-24.8,-24.8,-12.15,41.4,5.58,6.63,-9.46,-24.58,-64.19
FELE,20.9,20.82,-1.04,-0.62,211634,0.74,-6.45,-6.58,-9.5,-0.11,-6.66,32.6,1.41,2.65,-5.68,-7.22,-24.21
EMR,30.43,30.13,-1.0,0.0,4000020,1.07,-6.11,-5.4,-1.09,3.8,-3.0,30.2,1.14,2.07,-4.08,1.04,-7.12
MDGL,290.5,289.45,-0.96,-0.6,885,,-6.02,,,,-17.3,8.0,,2.77,,,
ITRN,8.17,8.2,-0.94,-1.31,40048,0.42,-0.94,1.01,-8.78,5.68,-4.66,46.7,1.65,2.67,-0.65,-1.43,-17.06
MMM,52.3,52.13,-0.89,-0.56,7014353,1.18,-4.19,-1.74,-9.21,1.96,-6.7,27.6,0.82,1.49,-5.11,-4.69,-17.16
CSL,37.54,37.22,-0.89,-0.05,335028,0.67,-4.86,6.57,9.52,2.46,9.4,48.9,2.75,1.96,4.18,5.65,-7.01
NOVT,27.6,27.42,-0.87,-0.22,174765,2.25,-2.66,8.94,1.44,0.55,-3.38,47.8,1.31,2.47,-0.67,-0.06,-32.15
BMY,18.29,18.15,-0.8,-0.04,11151006,0.91,-2.31,-8.23,7.28,20.51,0.17,37.9,1.05,2.25,-2.07,5.71,-8.44
AZZ,8.39,8.37,-0.79,-0.59,88881,0.45,-5.59,-0.1,-3.84,26.5,-22.32,39.2,2.29,3.58,-11.67,12.57,-23.17
D,26.62,26.48,-0.7,-0.17,5299764,0.68,-0.81,2.46,5.07,4.53,1.6,48.7,1.09,1.42,1.41,7.4,-2.9
LGND,50.92,50.88,-0.7,-0.62,159945,0.7,-3.58,-12.94,4.05,16.35,3.67,41.8,1.9,3.13,-2.6,8.12,-18.05
CCJ,29.92,29.74,-0.67,-0.09,3323463,1.12,-8.75,-5.38,2.06,-8.48,-8.24,40.4,2.09,3.06,-5.66,-5.17,-18.37
UTHR,27.61,27.54,-0.65,-0.4,1726222,0.58,-4.67,2.76,-2.72,2.0,3.49,51.6,3.41,3.62,1.1,0.31,-17.99
HON,33.05,32.91,-0.61,-0.19,6083474,1.1,-3.73,0.48,8.7,19.43,1.8,44.2,1.02,1.95,0.42,10.1,-4.97
ATRO,6.9,6.65,-0.59,3.16,22729,0.39,-8.76,-2.73,8.32,17.43,6.36,42.1,3.25,5.45,-1.58,13.31,-14.68
NOC,51.2,50.91,-0.58,0.0,2174022,0.88,-3.5,1.23,9.65,8.82,5.41,42.8,0.87,1.52,1.12,6.65,-4.82
MCHP,13.23,13.16,-0.54,0.0,6705388,1.14,-6.19,1.18,2.64,5.33,5.9,44.8,1.46,2.27,0.6,4.73,-7.81
CRUS,8.41,8.42,-0.47,-0.59,990904,0.75,-5.5,13.48,21.68,20.46,20.46,58.0,2.26,3.39,9.13,14.14,-17.61
PH,44.31,44.38,-0.44,-0.58,2181134,1.2,-6.0,-0.29,0.59,11.88,7.42,44.5,1.54,2.04,1.25,4.91,-6.0
ROP,51.21,49.51,-0.41,3.01,799217,1.45,-4.01,1.94,6.45,13.87,5.63,53.6,1.9,2.65,2.94,11.3,-4.01
IESC,22.46,23.02,-0.39,-2.81,92743,1.12,-7.88,-1.96,51.35,41.23,27.04,47.2,2.13,3.57,5.9,27.06,-8.43
LII,29.33,29.34,-0.38,-0.44,382996,0.74,-3.69,12.7,19.81,43.97,13.55,57.2,3.01,1.96,7.52,26.47,-4.28
GE,168.93,168.64,-0.37,-0.2,9340985,1.36,-0.65,-3.27,-0.94,1.99,-8.18,36.5,0.88,1.62,-4.88,-0.27,-8.6
MU,11.7,11.74,-0.25,-0.58,18389858,1.16,-4.45,-8.65,-18.42,-31.39,-15.68,32.5,1.59,2.85,-9.6,-21.07,-36.3
ALOT,8.86,9.15,-0.19,-3.36,7596,0.88,-3.49,8.52,15.25,12.84,9.26,55.8,2.56,3.43,6.44,12.66,-3.64
TXN,22.58,22.7,-0.1,-0.62,26133862,1.07,-4.5,-1.37,4.2,-4.78,7.7,49.4,1.43,2.47,2.34,0.85,-13.5
ALT,263.43,263.43,0.0,0.0,2575,1.82,0.0,0.41,2.34,-3.51,-1.19,51.5,0.91,1.52,0.05,-1.69,-18.17
AGX,4.73,4.84,0.0,-2.42,9875,3.2,-0.8,0.0,106.65,54.99,-4.61,56.5,1.55,2.2,9.08,,-4.61
GRC,11.41,11.36,0.0,0.44,176982,0.66,-8.34,-30.0,-8.86,21.05,-26.29,18.6,3.11,5.36,-23.03,2.65,-32.14
FLR,37.13,36.89,0.07,0.7,6819255,2.86,-2.48,3.75,4.03,0.68,6.15,53.3,1.63,2.62,3.71,1.85,-15.95
NRG,27.2,27.3,0.14,-0.22,6331076,1.32,6.13,12.52,18.96,33.77,20.77,78.0,1.73,2.16,13.96,30.15,-0.51
MWA,12.43,12.53,0.19,-0.65,706919,1.01,-5.49,9.07,2.72,-12.13,-2.11,48.1,1.94,3.19,1.6,,-17.82
WTS,32.83,32.34,0.24,1.76,1139307,1.34,-6.33,-16.88,-10.88,10.95,-8.58,29.6,2.94,3.45,-10.34,0.67,-19.67
MPWR,11.36,11.4,0.25,-0.17,149066,0.58,-3.78,5.51,26.11,34.89,16.46,50.9,2.62,3.42,5.49,14.91,-33.27
HIMX,3.27,3.28,0.37,0.0,416150,0.25,-10.54,5.32,3.88,-22.35,13.59,47.7,4.43,4.74,5.09,-6.85,-42.16
BOSC,51.48,51.28,0.39,0.78,15,0.07,3.14,-0.77,3.55,7.01,3.55,63.5,0.81,1.74,2.06,0.4,-12.85
DCO,25.69,25.6,0.43,0.78,25300,0.73,3.64,13.73,14.29,50.59,12.28,65.0,1.9,2.16,9.54,25.25,-2.48
TLT,58.61,58.77,0.51,0.24,2486274,1.39,1.53,3.03,-1.04,2.92,1.26,63.5,0.52,0.71,1.94,3.15,-1.51
CLS,6.11,6.22,0.65,-1.13,1139500,0.57,-7.16,4.36,-32.76,-35.14,-19.33,33.8,2.08,3.36,-13.56,-31.3,-48.04
TDG,14.9,15.08,1.0,-0.22,134475,0.97,-2.67,1.72,34.06,44.06,27.45,56.2,1.69,2.67,9.54,25.99,-4.39
CEVA,7.11,7.28,1.11,-1.25,50852,1.33,0.83,0.69,6.12,34.81,9.64,55.5,1.14,2.84,2.24,17.36,-10.23
AVAV,21.5,22.0,1.15,-1.15,62324,0.34,-4.76,-3.8,,,29.41,86.2,1.98,3.64,,,-8.07
ACAD,6.77,6.94,1.17,-1.31,244939,1.37,-11.48,-2.94,-22.72,-16.69,-20.87,40.8,2.3,4.42,-9.06,-16.87,-61.01
NKTR,175.05,178.05,1.28,-0.43,171924,1.1,-8.06,-6.54,-24.78,-33.61,-22.11,32.8,2.12,3.58,-13.11,-24.91,-47.82
CPRX,4.84,4.72,1.29,3.86,9300,0.28,3.28,-26.02,-17.91,,4.89,49.0,5.43,9.24,2.39,,-30.89
CBAT,18.75,19.15,1.32,-0.79,91134,0.52,-8.15,-32.81,-44.33,-44.81,-40.99,26.5,6.05,6.55,-29.43,-43.15,-69.36
ULBI,8.71,8.89,1.72,-0.34,93087,0.8,-9.1,-20.62,-12.41,-12.15,-20.41,30.6,3.27,4.5,-15.69,-14.89,-35.2
AMSC,140.4,143.3,1.92,-0.14,74199,2.05,23.43,42.3,50.37,45.33,47.28,73.9,5.2,5.14,37.97,48.76,0.0
STRL,18.58,19.16,2.96,-0.16,106781,0.95,-6.76,-6.63,-19.02,-8.24,-8.28,38.4,2.18,3.92,-7.07,-16.71,-40.48
ASTC,975.0,1005.0,3.08,0.0,21,0.23,-1.47,-40.71,-10.67,-19.28,-2.9,37.2,3.7,10.19,-13.53,-24.07,-49.62
NVEC,14.55,15.39,3.45,-2.22,669730,1.47,13.22,8.94,-35.41,-6.8,-16.48,54.1,5.51,6.38,-3.01,-5.46,-43.18
IPGP,22.17,23.58,6.05,-0.27,160788,1.43,-2.86,-9.81,,,-1.12,58.3,2.34,4.45,-5.17,,-13.29
MEI,9.93,9.91,11.77,12.03,1208421,5.81,3.31,7.85,7.64,58.9,8.22,59.9,3.21,4.47,6.85,19.79,-5.2
BWEN,23.5,27.0,16.38,1.29,34156,7.5,27.36,25.58,31.71,125.0,38.46,76.3,4.89,5.0,34.23,56.68,-5.26
