ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,11.02,10.68,-2.77,0.32,11256571,1.53,-6.86,-9.19,-4.26,,7.28,39.7,2.09,3.76,-1.51,,-11.28
PCAR,13.68,13.37,-2.76,-0.51,6030019,1.41,-3.38,-2.08,-3.52,-11.47,-11.98,42.0,1.17,2.51,0.16,-3.55,-13.77
MYGN,7.75,7.6,-2.69,-0.77,714224,1.07,3.97,-6.52,-25.05,,-27.62,46.2,1.87,3.76,-4.07,,-28.84
QCOM,25.44,24.78,-2.59,0.0,22919431,1.32,-2.76,-8.35,-4.91,-23.49,-19.66,32.2,1.27,2.68,-4.54,-11.62,-23.67
MMM,55.85,54.17,-2.58,0.43,6635952,1.75,-1.05,-2.97,-11.03,-6.92,-7.93,42.6,0.81,1.7,-1.46,-6.05,-15.71
ROP,33.83,32.97,-2.55,0.0,762118,2.09,-0.84,1.33,5.73,,10.68,51.4,1.11,1.58,2.55,,-2.63
OSK,34.63,33.95,-2.54,-0.58,358074,0.87,-0.74,-3.12,-5.94,,4.96,44.9,1.11,1.71,-0.05,,-6.6
CMI,13.97,13.61,-2.51,0.06,5906997,1.38,0.85,6.37,0.24,-12.8,-11.29,57.8,1.35,2.09,5.44,-0.4,-13.54
TT,18.8,18.41,-2.49,-0.43,4626056,0.84,-1.97,-7.35,-11.1,-10.93,-7.5,36.0,1.25,1.79,-5.39,-4.1,-16.44
FLR,25.74,25.18,-2.48,-0.31,845060,0.64,-3.03,2.56,6.16,9.59,10.27,46.3,1.41,2.03,2.77,10.14,-7.51
ETN,21.51,20.93,-2.36,0.33,2959374,1.11,-2.95,-1.78,-10.76,-16.4,-16.19,44.5,1.01,1.77,-0.16,-8.28,-17.62
WSO,29.65,28.89,-2.34,0.22,183084,0.92,-3.23,-0.34,5.16,,14.01,48.1,1.3,2.29,-0.05,,-4.5
POWI,10.3,10.08,-2.32,-0.22,849199,0.74,-1.03,-8.94,7.14,,3.7,42.0,2.16,3.41,-3.12,,-10.48
ADTN,20.11,19.69,-2.31,-0.23,1024201,0.53,-3.34,13.24,43.48,,33.3,56.8,2.98,3.2,11.3,,-7.64
PNR,23.79,23.26,-2.3,-0.08,479790,0.53,-2.18,-2.33,11.04,,4.58,47.7,1.16,2.17,2.28,,-6.22
ENS,11.63,11.45,-2.28,-0.75,96320,0.85,-4.24,26.15,3.69,,-12.16,66.2,3.07,3.19,18.81,,-13.38
EME,11.68,11.42,-2.27,0.0,188113,0.42,-2.97,1.66,1.66,,5.0,51.3,1.46,1.8,3.36,,-4.13
GVA,22.01,21.65,-2.18,-0.53,217242,1.05,-3.1,10.82,-2.18,,-5.02,57.6,1.72,2.67,7.74,,-5.02
SRPT,14.39,14.03,-2.11,0.43,19585,0.82,-5.69,-2.52,-14.39,,-6.83,43.5,2.13,4.6,-6.23,,-21.36
LRCX,2.65,2.6,-2.1,-0.22,30539880,1.15,-0.22,2.34,6.93,7.12,8.81,53.0,1.63,2.62,6.04,11.52,-5.44
CAT,36.77,36.03,-2.09,-0.07,8115334,1.36,0.14,4.94,5.21,1.35,3.57,57.6,1.22,1.86,6.38,9.64,-3.66
PWR,9.0,8.76,-2.09,0.55,1475167,1.64,-6.61,-1.55,18.53,,11.12,47.6,2.0,3.14,2.64,,-6.61
AXON,10.65,10.41,-2.07,0.19,3466354,0.94,-3.88,-9.48,-25.16,,-22.2,44.3,2.04,5.38,2.12,,-28.31
PRSO,43040.0,42400.0,-2.03,-0.55,21,1.42,-0.38,-6.85,-9.4,,-8.78,42.8,1.86,3.35,-5.88,,-12.83
FAST,2.67,2.61,-1.99,0.32,14808886,0.92,-4.46,6.18,6.44,-3.08,-1.33,53.7,1.35,2.4,6.18,3.15,-6.06
WDC,8.56,8.4,-1.98,0.0,7468834,0.85,-3.88,-5.02,14.96,,21.41,44.0,3.22,4.24,-0.02,,-13.22
BMI,8.81,8.61,-1.92,0.38,101877,0.88,-0.23,2.5,52.18,,43.56,60.8,2.18,2.21,10.73,,-1.92
ASML,12.44,12.25,-1.84,-0.34,3039321,1.36,1.48,2.95,-1.91,,-11.34,55.9,1.55,2.13,5.25,,-11.34
CRUS,5.46,5.35,-1.83,0.18,342759,0.69,-4.29,0.94,20.5,,10.54,52.3,1.75,3.72,9.42,,-4.97
MOD,31.78,31.27,-1.82,-0.22,184100,1.43,-2.16,6.29,9.11,,1.3,63.5,1.36,1.84,10.75,,-2.16
EMR,23.1,22.7,-1.78,-0.03,4108175,1.2,-2.08,-5.46,-3.15,-8.17,-6.7,37.6,0.84,1.53,-2.11,-2.91,-9.0
MPWR,7.8,7.55,-1.71,1.6,58377,0.65,-10.04,28.73,-6.52,,31.7,54.5,4.55,5.42,12.4,,-10.04
AMD,17.88,17.62,-1.62,-0.17,7839600,1.02,1.32,9.31,9.31,-19.29,-17.7,61.5,1.6,2.82,10.12,3.87,-29.09
MTZ,8.64,8.49,-1.62,0.12,247400,1.35,2.29,1.68,2.41,,-6.91,55.0,2.07,3.82,7.37,,-6.91
DCO,16.83,16.62,-1.6,-0.36,51700,1.61,-6.0,-1.71,-13.08,,-21.79,38.2,1.72,2.01,-5.21,,-21.79
ULBI,15.71,15.5,-1.59,-0.25,136494,1.02,-1.9,-7.63,-7.46,,-8.07,39.4,1.61,3.79,-4.52,,-15.72
CLDX,225.0,223.2,-1.59,-0.79,2867,1.47,0.81,-14.48,-23.46,,-23.46,42.8,3.03,6.22,-7.27,,-30.34
DIOD,14.4,14.18,-1.53,0.0,371662,0.49,-2.48,-3.86,24.6,,23.63,54.1,3.5,3.62,6.43,,-4.77
CCJ,18.01,17.65,-1.52,0.47,1327296,0.72,-4.17,9.4,-3.09,,-9.51,54.1,2.28,3.17,5.56,,-11.39
DOV,19.55,19.26,-1.45,0.0,993376,0.67,-0.97,-1.43,-5.61,-11.71,-11.5,40.2,0.86,1.61,-1.07,-5.78,-14.47
SMTC,18.24,17.95,-1.43,0.16,933087,1.09,1.87,-3.7,-0.72,,-10.03,50.0,1.26,2.42,1.86,,-10.87
CGNX,6.02,5.95,-1.42,-0.27,693002,0.97,0.15,2.46,7.21,,-5.92,58.4,1.04,2.17,6.68,,-5.92
UTHR,24.74,24.45,-1.41,-0.24,402400,0.38,-2.4,-8.39,11.04,,7.05,42.5,1.95,2.71,-4.27,,-14.36
INVE,29.7,29.7,-1.33,-1.33,4056,1.35,-5.11,0.0,-7.19,,-24.62,41.5,4.67,4.88,-5.38,,-24.62
KTOS,62.0,61.4,-1.29,-0.32,45229,0.78,1.82,16.95,-5.68,,-14.13,63.5,2.14,3.44,9.92,,-14.13
LHX,23.76,23.31,-1.28,0.63,941219,0.76,-0.63,6.23,-4.62,,-4.17,60.4,3.11,2.6,7.22,,-7.62
FORM,27.49,27.2,-1.27,-0.22,373083,1.15,-5.03,2.6,23.02,,15.89,52.8,2.99,3.48,7.66,,-5.03
INTC,17.99,17.76,-1.26,0.06,93083581,1.12,-1.3,-0.7,15.49,14.15,16.01,52.6,1.18,1.98,5.19,14.46,-3.64
PH,33.39,33.07,-1.22,-0.25,1114368,1.02,-0.33,0.8,-8.97,-19.79,-17.67,52.3,0.87,1.54,1.73,-6.59,-20.97
APH,2.36,2.33,-1.21,0.19,5931122,0.79,-1.4,1.1,9.95,,3.92,51.4,0.73,1.72,3.23,,-2.19
FIX,5.81,5.76,-1.2,-0.45,126890,1.18,-2.08,4.45,-16.09,,-12.28,51.6,1.22,3.15,-1.76,,-19.97
CLS,13.68,13.51,-1.17,0.07,586500,0.7,2.66,8.51,0.22,,5.71,65.3,1.51,2.19,9.95,,-4.25
NOC,39.69,39.22,-1.15,0.05,974650,0.69,-1.84,-0.96,3.78,-2.13,3.12,45.2,0.66,1.15,0.29,2.39,-4.2
PBW,57.83,57.52,-1.15,-0.62,31379,2.51,1.6,10.36,0.57,,-6.6,72.2,0.89,1.38,8.52,,-7.25
EXTR,4.33,4.28,-1.15,0.0,1115255,0.77,-6.96,-8.74,-26.46,,-29.72,37.6,1.64,3.67,-4.79,,-31.19
NTAP,23.65,23.41,-1.11,-0.08,6149331,1.35,-1.77,-3.0,5.53,-10.84,-9.8,51.5,1.42,2.47,3.32,3.44,-14.87
RTX,23.73,23.46,-1.11,0.02,7304481,0.77,-0.3,-2.12,2.75,-0.26,1.7,46.7,0.71,1.48,0.83,4.82,-2.91
KLAC,2.7,2.67,-1.09,-0.12,95969609,1.13,0.6,2.5,0.55,0.7,1.86,58.1,1.5,2.39,7.31,3.54,-9.17
DE,26.28,26.0,-1.02,0.05,3587689,0.88,-0.96,2.0,-2.9,-10.12,-9.07,52.4,0.94,1.91,3.12,-0.56,-10.88
SLAB,28.03,27.7,-0.97,0.21,800557,1.27,-3.35,1.21,-7.36,,-23.48,47.7,1.4,2.55,1.36,,-23.48
GWW,45.45,44.95,-0.91,0.18,406093,0.67,0.89,1.76,-12.34,-15.2,-14.71,52.0,0.7,1.42,0.99,-6.78,-16.66
D,22.98,22.78,-0.88,0.0,3576825,1.05,0.44,3.2,-0.88,7.53,8.35,56.0,0.71,1.37,1.04,5.12,-4.42
FLS,8.33,8.26,-0.87,0.0,851826,0.5,-0.79,1.38,15.51,,23.58,60.5,1.17,2.01,4.79,,-0.99
LMT,44.08,43.72,-0.86,-0.05,2797791,1.04,0.13,-1.25,7.4,9.28,18.54,48.2,0.47,0.98,1.51,8.89,-1.75
HON,27.11,26.8,-0.86,0.27,6065066,1.28,-1.82,0.31,0.59,4.94,5.9,55.5,0.97,1.73,2.33,2.99,-4.86
ROK,37.95,37.75,-0.85,-0.33,1637388,1.02,-3.99,-6.45,-18.04,-1.42,-1.13,36.2,1.02,2.16,-3.93,-3.06,-22.64
LSCC,4.72,4.7,-0.84,-0.42,646773,1.0,-3.09,6.58,-11.32,,-11.32,57.6,2.21,3.94,4.99,,-13.76
LII,17.94,17.75,-0.81,0.25,152759,0.5,-1.66,1.61,-7.27,,-6.22,47.8,1.3,3.75,1.85,,-8.9
NVAX,26.2,25.8,-0.77,0.77,8727,1.79,-19.37,-5.15,-24.56,,-42.67,40.0,4.91,9.31,-8.82,,-45.11
J,24.98,24.87,-0.7,-0.25,635125,1.0,-2.1,1.53,0.58,,-4.13,53.4,0.96,1.88,3.32,,-4.43
JCI,18.41,18.32,-0.62,-0.13,16600465,1.16,-0.52,3.56,-9.77,-14.32,-13.23,58.3,1.2,1.86,2.26,-5.9,-15.45
ON,4.92,4.9,-0.61,-0.2,2186129,1.06,-0.41,28.95,22.81,,5.38,63.6,3.84,4.77,24.58,,-2.0
ITW,31.17,30.99,-0.59,0.0,4679119,1.15,-1.23,-3.67,-10.62,-12.39,-11.16,39.4,0.96,1.69,-2.97,-8.82,-14.69
AME,11.32,11.25,-0.59,0.0,1542165,1.76,1.92,5.74,1.7,,7.98,67.3,1.11,1.5,6.17,,-0.59
BMY,17.59,17.5,-0.58,-0.11,6672176,1.1,0.87,-1.47,1.83,-0.27,0.19,50.7,0.68,1.41,-0.49,3.43,-3.77
GD,42.47,42.15,-0.54,0.21,1289046,0.72,-0.68,2.24,5.42,3.25,8.29,55.6,0.65,1.26,2.97,5.26,-1.8
PKE,8.09,8.07,-0.5,-0.36,127007,0.96,1.87,2.96,16.9,,18.75,62.2,0.75,1.63,5.19,,-0.5
AAON,2.23,2.24,-0.47,-1.19,122144,0.7,3.79,5.01,17.65,,25.25,60.0,1.87,2.61,5.38,,-0.47
TXN,20.97,20.83,-0.42,0.29,27031820,1.68,3.67,2.51,10.6,18.15,16.7,62.7,1.12,2.14,6.68,14.77,-0.42
AMKR,4.77,4.75,-0.41,0.0,2590247,0.83,-3.2,46.67,20.1,,9.75,69.2,4.86,4.83,27.73,,-4.35
HEI,4.43,4.41,-0.34,0.0,368423,1.55,0.06,8.87,7.16,,-1.49,68.2,1.16,1.35,9.85,,-1.6
NRG,14.97,14.93,-0.28,0.0,2218285,0.98,0.72,8.1,5.46,,-4.7,65.7,1.02,1.68,8.46,,-4.7
ASTE,21.68,21.63,-0.24,-0.03,118524,1.04,-1.27,17.82,8.79,,30.16,59.1,1.93,2.95,5.74,,-1.27
MSM,18.73,18.62,-0.24,0.34,456257,0.91,1.9,-1.02,-3.24,,-5.01,59.2,1.12,1.72,4.83,,-7.18
ISSC,11.73,11.73,-0.2,-0.2,311213,0.46,-3.6,-2.24,4.71,,16.15,53.7,2.53,3.99,4.55,,-5.36
BDC,19.59,19.56,-0.19,0.0,385744,1.44,-1.73,3.63,-11.77,,-13.22,52.7,1.07,2.04,3.0,,-16.25
MCHP,11.4,11.37,-0.17,0.16,7216983,1.71,-0.17,1.51,19.04,15.2,16.86,60.4,1.11,2.51,6.08,10.31,-3.69
ZBRA,46.25,46.15,-0.15,0.06,515035,0.92,-0.37,4.36,0.85,,-7.83,64.7,1.36,2.1,4.78,,-9.69
ACAD,9.12,9.02,0.0,1.11,30301,1.12,-3.22,-1.42,29.6,,18.06,58.5,2.63,4.46,12.48,,-3.22
WCC,30.65,30.79,0.06,-0.39,348800,1.25,0.13,9.61,10.56,,-14.35,65.5,1.2,2.49,13.08,,-15.92
OSIS,15.67,15.62,0.06,0.38,135171,1.09,-0.95,5.04,-12.88,,-9.45,54.6,1.41,2.32,2.93,,-13.8
ITT,14.07,14.05,0.07,0.2,5598640,1.47,1.76,2.96,6.88,15.27,16.12,60.0,0.99,1.33,5.07,12.09,-2.16
RMBS,14.26,14.31,0.07,-0.28,778829,0.68,-2.79,-6.41,-8.33,,-19.15,40.7,1.65,2.89,-2.0,,-19.15
AMAT,13.72,13.7,0.12,0.25,44202303,1.47,0.25,2.64,1.69,-0.48,0.55,57.9,1.22,2.13,5.68,2.67,-13.84
NDSN,14.57,14.64,0.22,-0.24,541503,0.86,4.37,-2.25,-11.79,,-18.42,60.7,1.83,2.31,2.98,,-18.51
SPXC,10.77,10.82,0.44,0.0,3412864,1.26,2.84,4.38,6.83,,4.92,67.5,0.82,1.56,8.07,,0.0
NEE,7.4,7.44,0.48,0.0,6204168,0.91,2.17,3.19,5.78,,4.82,62.2,0.71,1.37,2.4,,-0.05
ALOT,6.51,6.5,0.5,0.62,3721,0.12,16.47,6.75,11.63,,0.75,65.7,3.01,4.49,9.25,,-0.74
NPK,18.6,18.65,0.61,0.32,14300,0.65,-1.28,2.79,8.88,,7.61,60.5,1.01,1.35,4.66,,-1.28
DY,19.05,19.12,0.68,0.32,639500,0.8,-0.21,-6.0,-19.93,,-29.13,35.2,1.19,2.8,-12.79,,-29.13
TSEM,19.05,19.2,0.79,0.0,4275,1.91,-16.88,-20.0,-16.88,,-26.44,28.2,3.98,7.2,-20.09,,-29.67
MRVL,16.94,17.02,0.81,0.36,10433009,1.68,-0.16,-4.88,5.86,14.03,13.66,53.2,1.33,2.78,5.85,16.75,-4.88
GRC,6.67,6.75,0.98,-0.22,25515,0.91,-2.88,1.44,-3.23,,-5.62,50.8,2.23,3.36,2.23,,-8.94
BLDP,5.14,5.12,0.99,1.38,2491262,2.05,8.02,24.57,-0.78,,-14.81,79.5,4.23,5.31,28.99,,-17.42
RRX,24.4,24.72,1.13,-0.17,197825,1.05,8.63,10.04,-2.9,,-6.42,70.2,1.5,2.0,8.22,,-9.45
PEG,18.67,18.93,1.24,-0.18,4629502,1.33,6.77,8.35,12.57,16.61,17.13,69.6,1.16,1.78,6.41,18.87,0.0
AZZ,3.35,3.39,1.26,0.0,53519,4.08,2.15,4.52,-1.22,,-0.38,63.5,0.74,0.78,3.57,,-10.69
ADI,28.63,28.95,1.26,0.13,4721184,1.4,0.47,4.86,7.93,5.32,6.18,63.5,1.2,2.11,7.52,4.56,-17.92
SWKS,7.0,6.85,1.56,3.78,11397401,2.11,10.02,28.71,23.22,,5.4,76.5,3.02,3.7,29.7,,-1.76
NVDA,0.21,0.21,1.64,0.1,912642727,1.04,3.79,2.53,11.33,21.64,18.7,60.1,2.22,3.53,11.64,28.12,-3.41
ASTC,2190.0,2235.0,2.05,0.0,38,2.08,-0.67,-5.7,-25.87,,-10.24,48.2,4.03,6.55,-1.51,,-29.05
MU,10.54,10.74,2.16,0.19,8960536,1.6,-1.1,-0.09,5.86,-8.84,-9.75,54.5,1.54,2.43,4.79,-2.71,-29.27
MEI,10.85,10.52,2.19,5.44,752787,5.55,1.59,7.15,2.36,,11.67,70.1,0.96,2.97,9.11,,0.0
ATRO,3.04,3.2,2.19,-3.11,812,0.05,2.19,7.77,28.35,75.27,73.41,64.0,1.52,4.41,13.32,43.04,-1.36
SYNA,13.73,14.07,2.4,-0.07,2724666,2.05,7.57,6.91,-11.51,,-13.26,64.2,1.81,3.85,8.81,,-13.26
STRL,7.6,7.8,2.5,-0.13,24300,0.79,-13.14,8.33,7.14,,16.07,52.6,3.99,4.73,7.32,,-13.33
ALNT,2.75,2.82,2.71,0.0,9349,0.42,-6.76,12.35,-41.59,,-43.06,47.5,4.44,6.59,-4.36,,-46.47
COHU,15.9,16.46,3.12,-0.44,186797,1.44,4.16,2.83,22.21,,5.27,61.1,1.91,2.95,8.32,,0.0
BOSC,46.92,49.52,3.34,-2.09,1341,1.42,15.27,7.75,-10.68,,-19.35,65.6,2.7,4.89,6.66,,-21.4
KOPN,4.15,4.39,5.53,-0.24,881217,2.07,8.93,22.28,43.46,,13.44,76.9,2.51,3.74,26.79,,0.0
