ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,40.62,40.64,0.02,-0.02,358168,2.04,-0.93,-4.55,-1.69,-5.36,0.66,41.1,1.08,2.03,-1.84,-1.56,-8.53
TEL,51.21,50.96,0.08,0.58,2897969,1.55,0.26,3.51,11.05,17.44,11.16,61.2,1.34,1.71,4.26,14.72,0.0
STRL,8.71,8.68,0.12,0.46,92067,1.01,-6.47,-8.82,-26.06,-6.16,-23.05,28.8,1.79,3.29,-11.87,-14.12,-28.68
GWW,215.34,214.58,0.16,0.51,639238,1.15,-0.62,-0.1,-0.5,-2.92,0.39,54.2,1.0,1.6,2.35,-0.79,-6.95
ATRO,44.18,44.04,0.17,0.5,183716,0.9,-3.68,-2.81,24.45,53.34,25.71,48.4,2.89,4.55,1.77,32.5,-11.73
NLR,39.75,39.63,0.18,0.48,1103,0.15,2.04,-0.67,5.4,12.73,7.01,53.2,1.13,1.32,1.51,8.47,-3.59
WSO,76.24,76.46,0.18,-0.11,324946,1.2,1.26,2.37,3.8,7.08,5.77,60.2,0.74,1.49,3.1,7.24,-0.37
MCHP,20.16,20.1,0.19,0.48,3459902,1.02,0.39,6.45,8.46,20.67,9.18,62.0,1.12,1.63,4.79,15.05,-0.49
ASML,86.51,86.59,0.22,0.13,932081,0.84,1.73,8.8,0.14,-5.25,1.31,63.4,1.24,1.55,5.18,3.98,-7.32
ZBRA,69.6,69.58,0.24,0.27,345300,1.3,-1.23,0.55,28.78,52.72,30.84,61.0,1.19,1.92,10.0,33.67,-3.09
IPWR,79.0,80.7,0.25,-1.86,5790,0.6,-21.04,3.59,53.13,,47.0,41.7,8.19,12.19,-1.13,,-28.27
SWKS,32.94,33.04,0.25,-0.05,4311558,1.3,-0.29,3.89,32.82,51.42,37.27,60.6,1.8,2.57,10.38,36.96,-4.22
ROK,104.58,104.62,0.25,0.21,1149917,1.28,1.0,2.7,6.61,17.96,7.83,61.7,1.05,1.67,4.97,16.61,0.0
IONS,43.4,43.33,0.28,0.44,1501467,0.71,-0.48,-14.84,8.49,15.42,8.68,41.6,4.33,7.3,-12.26,16.47,-26.56
ICLN,9.53,9.48,0.28,0.8,29794,0.6,2.12,0.8,8.2,11.04,6.17,54.6,1.27,1.76,2.96,11.26,-3.68
MSM,57.7,57.8,0.28,0.11,565638,1.01,0.35,0.59,6.88,7.07,7.88,52.9,1.08,1.92,1.66,7.39,-2.09
LMT,127.96,128.12,0.31,0.18,1255323,0.55,1.97,0.11,12.33,30.66,13.04,58.1,0.97,1.6,3.47,21.78,-1.86
CNH,9.2,9.17,0.34,0.6,638399,1.14,6.27,9.17,1.75,-7.68,3.67,61.8,1.83,2.01,5.18,,-10.69
GVA,35.19,35.28,0.37,0.1,361646,1.1,-0.07,10.62,15.18,31.89,18.06,70.4,1.14,1.84,11.04,25.25,-0.07
PWR,36.47,36.51,0.38,0.27,1077526,0.58,1.9,4.72,18.68,34.64,18.37,69.8,0.94,1.77,9.19,24.53,0.0
ACM,31.91,32.04,0.43,0.03,467762,0.84,0.93,4.43,10.39,3.33,10.58,59.1,1.23,1.99,5.51,5.29,-8.21
CAT,77.03,77.71,0.44,-0.43,6184174,0.84,1.23,3.64,10.56,21.3,11.79,66.7,0.78,1.45,4.63,14.62,0.0
NOC,106.47,107.16,0.45,-0.19,1629552,1.08,1.51,2.41,9.36,31.52,10.01,59.3,1.06,1.68,4.22,19.41,-0.26
J,58.9,58.88,0.46,0.51,834424,0.87,-0.06,5.61,3.42,9.65,1.45,58.0,0.98,1.43,3.0,6.18,-4.52
AMBA,27.0,26.84,0.49,1.09,1046306,0.83,-6.51,-18.91,-16.33,37.5,-18.84,39.4,3.51,6.26,-10.93,16.14,-24.63
GNRC,58.81,59.26,0.49,-0.27,470517,0.88,-0.45,3.08,5.9,38.98,5.28,56.0,2.01,2.65,8.16,24.33,-3.12
POWL,15.82,15.88,0.51,0.16,322166,1.91,0.22,-3.68,-2.48,7.09,-1.38,47.8,1.51,3.15,0.37,7.9,-6.29
QURE,15.46,15.66,0.51,-0.8,20738,0.22,-3.75,-1.39,,,7.19,38.9,2.61,6.19,,,-13.24
NVEC,34.54,34.87,0.52,-0.41,8178,0.51,0.22,1.02,-2.82,12.34,0.0,52.1,1.26,1.97,0.34,7.45,-4.44
MXL,9.47,9.53,0.53,-0.11,149712,1.11,-1.85,1.93,-7.74,14.96,-6.66,47.3,2.11,3.8,-3.05,9.86,-14.91
ON,9.43,9.45,0.53,0.32,9476827,1.51,1.94,1.07,14.41,29.27,17.98,56.4,1.31,2.36,3.73,18.49,-2.58
HON,72.59,72.68,0.54,0.42,2874854,0.71,0.89,-0.35,2.98,13.43,3.75,53.3,0.95,1.52,0.92,8.31,-2.28
PCAR,32.62,32.53,0.55,0.83,4840138,1.25,0.24,4.19,15.63,24.6,16.29,63.1,1.11,1.99,8.42,18.97,0.0
NTAP,29.64,29.8,0.58,0.05,3854045,0.44,0.08,-8.36,-9.44,-12.59,-8.18,42.4,1.52,2.36,-7.57,-8.47,-19.05
CSL,71.24,71.43,0.59,0.33,301863,1.0,1.33,0.75,0.61,14.21,1.92,58.0,0.95,1.65,2.91,10.81,-0.46
BOSC,6.65,6.6,0.61,1.37,12880,0.66,0.0,-0.75,-1.64,79.35,-13.73,48.8,3.36,4.17,-2.57,31.38,-21.43
APH,10.39,10.43,0.62,0.3,5524928,0.96,-0.54,5.29,4.18,19.44,5.34,59.4,0.93,1.56,3.72,11.59,-1.1
MMM,104.59,105.09,0.64,0.16,3080473,0.9,1.84,3.27,-1.43,15.66,-0.52,63.1,0.86,1.29,3.75,10.5,-2.01
PHO,25.68,25.8,0.64,0.15,96166,0.97,1.51,1.4,2.65,12.4,4.19,58.4,0.86,1.29,2.46,9.63,-0.93
FLS,66.86,67.15,0.64,0.2,1299823,1.1,3.44,-0.49,1.68,26.87,2.2,57.7,1.32,1.94,2.98,17.85,-3.12
LIT,24.3,24.39,0.65,0.28,9894,0.22,1.93,-3.51,6.52,3.17,7.25,54.5,1.2,2.05,3.82,8.63,-4.39
DE,76.67,77.01,0.65,0.19,4689769,1.31,3.17,5.71,1.21,13.58,1.84,68.4,1.03,1.48,5.62,8.76,-0.2
GD,90.05,90.48,0.7,0.22,1746917,0.65,1.89,-0.85,16.01,26.89,16.43,59.2,0.93,1.66,3.76,20.34,-2.64
INTC,19.25,19.39,0.7,-0.04,31868084,0.85,2.06,6.09,1.49,14.46,1.73,69.8,0.72,1.6,5.12,9.43,-1.63
TDG,118.54,119.0,0.78,0.4,910381,0.96,0.78,4.3,16.93,34.58,16.98,69.5,0.78,1.7,5.28,21.54,0.0
LFUS,86.83,86.96,0.79,0.64,187636,1.74,-0.48,1.94,2.14,21.26,3.86,55.4,1.48,2.46,2.48,12.04,-1.89
EMR,51.53,52.05,0.79,-0.2,3578470,0.77,1.46,4.61,-3.55,5.42,-2.21,65.3,1.05,1.51,3.67,6.04,-3.55
TXN,37.58,37.75,0.79,0.34,8144336,0.94,1.8,6.62,9.04,19.68,11.05,66.0,1.36,2.11,7.03,16.24,0.0
FIX,14.16,14.25,0.8,0.19,196384,0.83,-4.16,-3.72,-20.3,-8.32,-19.32,34.6,1.55,2.51,-7.28,-10.17,-25.11
ROP,127.64,128.02,0.82,0.52,552039,0.85,-0.16,-0.07,-2.85,1.45,-2.5,49.2,0.98,1.5,-0.59,2.9,-5.14
NDSN,64.73,65.0,0.82,0.41,261294,1.06,1.08,-1.35,-4.7,-2.98,-3.12,52.2,1.05,1.8,0.68,-0.51,-5.02
PPA,29.78,29.88,0.83,0.5,25096,0.73,1.3,0.46,5.89,19.14,6.72,57.3,0.93,1.37,2.41,13.23,-1.51
XAR,46.91,47.0,0.83,0.64,3529,0.34,1.24,-0.68,4.58,21.92,5.46,55.4,1.02,1.38,1.78,14.21,-2.59
ETN,57.26,58.02,0.86,-0.47,3378381,0.95,2.49,3.81,0.34,11.46,1.04,60.9,1.26,1.92,3.87,8.77,-1.8
GRID,35.32,35.67,0.86,-0.13,1758,0.47,0.47,2.98,12.92,18.35,10.15,57.7,1.17,1.27,3.03,12.78,-0.48
IHI,15.9,15.94,0.89,0.68,1886253,2.86,3.19,2.2,7.67,18.04,8.44,63.7,0.78,1.17,3.31,12.55,0.0
RTX,56.33,56.72,0.91,0.22,6868156,0.93,2.34,0.97,5.15,10.53,5.38,61.8,1.05,1.53,3.22,10.04,-0.36
AGX,24.18,24.29,0.91,0.48,92708,1.3,0.07,5.74,11.03,41.51,9.84,59.1,1.9,3.28,4.63,32.88,-1.96
LHX,61.61,62.09,0.91,0.13,744559,1.09,0.9,0.61,6.39,26.01,8.41,56.2,0.9,1.66,2.74,18.89,-1.61
COHU,9.74,9.82,0.91,0.1,105258,1.37,-1.48,7.2,5.39,0.59,4.14,57.7,1.69,2.8,5.03,2.39,-16.72
DIOD,26.23,26.36,0.92,0.42,304298,1.41,3.01,11.88,12.75,7.59,15.11,67.9,1.61,2.93,9.15,8.73,-5.92
AIRR,19.26,19.39,0.97,0.26,14116,,0.35,,,,1.43,59.8,,2.35,,,
AMAT,17.99,18.22,0.98,-0.24,18123588,1.07,1.27,10.2,18.53,18.95,18.13,66.9,1.7,2.36,10.96,21.26,0.0
AVGO,4.94,4.98,0.99,0.17,28661817,1.13,1.64,5.82,23.96,52.35,24.08,64.1,1.34,2.48,9.04,39.28,-0.4
EME,44.81,45.13,1.0,0.27,323168,0.86,0.4,2.98,12.19,21.19,13.1,65.6,0.98,1.71,6.48,15.2,-0.61
ENS,63.75,64.11,1.01,0.44,769626,2.02,-0.46,0.43,0.31,15.84,1.58,47.7,1.48,2.14,-0.26,11.7,-5.09
OSK,52.21,52.42,1.03,0.61,825328,1.11,3.07,4.27,19.08,22.13,20.55,64.8,1.35,2.06,6.83,21.7,0.0
PPSI,8.57,8.57,1.03,1.03,131,0.02,-1.24,-13.57,-12.28,,-14.66,36.7,2.01,2.59,-8.7,,-15.73
IEX,65.15,65.54,1.03,0.43,609864,1.47,1.51,-0.67,0.63,13.62,1.7,53.9,1.02,1.68,1.31,10.67,-2.5
DCO,25.08,25.32,1.04,0.08,48877,0.84,10.09,-8.95,-14.95,-11.72,-12.81,51.2,2.23,3.42,-4.12,-3.62,-18.08
ITT,38.81,39.09,1.05,0.34,904886,1.23,1.03,1.19,-0.41,20.8,0.3,54.8,1.47,2.12,2.63,14.15,-2.62
KOPN,3.84,3.82,1.06,1.59,222745,1.12,-3.54,-3.78,-9.26,-4.98,-11.16,43.3,2.2,5.18,-3.98,-0.05,-14.92
ITW,66.92,67.49,1.07,0.21,2707433,0.97,1.74,0.97,-0.97,8.88,-0.68,59.1,0.88,1.33,2.55,7.62,-1.73
MEI,27.69,27.86,1.08,0.46,482467,0.62,-2.08,-7.49,-8.26,11.2,-9.78,43.9,3.59,4.03,-4.92,14.87,-16.69
CLS,10.95,11.07,1.1,0.0,247021,0.95,6.14,13.66,6.65,0.36,7.27,78.3,1.45,2.02,12.45,7.81,-2.12
FAST,9.25,9.3,1.11,0.65,15250248,1.38,1.26,7.17,5.19,0.23,7.35,63.0,1.25,1.97,6.47,6.05,-3.39
PNR,45.28,45.78,1.13,0.03,1759876,0.85,2.04,-0.05,4.02,24.44,4.72,56.4,1.32,1.88,2.85,16.79,-3.1
LRCX,4.74,4.79,1.13,0.23,15428664,0.68,-1.71,8.8,2.17,8.63,3.1,59.9,1.5,2.13,5.28,8.59,-1.71
DOV,55.75,56.25,1.21,0.31,1175183,0.56,1.79,5.08,3.92,11.95,5.15,68.1,0.9,1.73,8.16,12.32,0.0
FELE,38.95,39.26,1.23,0.43,230923,1.24,-0.09,0.7,-5.05,9.45,-2.09,53.5,1.31,2.71,3.26,8.23,-5.46
AMSC,15.9,16.3,1.24,-1.24,245539,1.36,-11.41,-10.93,7.24,-30.34,-6.32,37.0,5.53,9.36,-9.64,-21.37,-46.38
ITA,49.83,50.37,1.24,0.15,89183,1.05,1.88,0.96,5.18,20.86,5.94,59.3,0.95,1.4,2.71,14.04,-1.01
POWI,30.76,31.01,1.24,0.41,419763,0.78,0.02,13.98,21.19,23.35,21.42,61.7,2.11,3.14,8.26,22.07,-0.84
KLAC,4.42,4.46,1.27,0.24,20077529,0.91,0.3,8.86,9.84,16.71,11.27,67.8,0.97,1.66,7.64,14.57,0.0
ALNT,7.87,7.57,1.27,5.27,4424,0.26,-3.8,3.1,-7.02,45.72,-7.53,48.9,3.09,6.11,1.53,21.26,-12.87
XHE,35.93,35.93,1.27,1.27,438,0.14,1.49,1.49,4.13,15.64,5.34,53.7,1.11,1.1,1.06,9.98,-1.59
ASTC,351.0,357.0,1.28,-0.43,230,0.29,1.71,-7.39,-14.7,209.09,-10.19,46.7,4.46,7.64,-14.55,44.25,-37.53
JCI,34.51,34.77,1.28,0.52,3749135,1.08,1.82,-0.18,4.68,23.78,6.02,55.8,1.01,1.55,2.51,15.05,-2.01
SIMO,13.6,13.77,1.29,0.0,326683,0.87,-3.09,1.96,24.46,32.92,22.05,52.0,2.34,3.41,2.34,27.42,-5.56
AOSL,7.36,7.46,1.36,0.0,31515,0.9,-0.53,0.4,-6.98,-11.3,-1.58,52.0,2.02,3.0,1.41,-2.36,-18.82
ROBO,26.95,27.08,1.36,0.88,53246,1.32,2.03,2.3,1.1,,2.15,61.5,0.86,1.35,2.68,,-0.4
ECHO,38.35,39.08,1.39,-0.5,292874,0.98,1.49,-3.62,-3.08,9.74,-2.8,45.9,0.97,2.38,-0.54,5.16,-6.57
SPXC,24.28,24.59,1.46,0.19,1323916,0.78,0.58,-5.43,1.07,18.58,1.83,45.6,1.36,2.41,-2.07,12.53,-8.07
IRDM,7.49,7.62,1.46,-0.27,742102,0.71,-0.78,16.87,21.14,10.76,20.57,61.0,2.44,4.05,12.3,12.49,-15.8
AMD,4.04,4.07,1.5,0.75,18764952,0.85,0.49,10.9,5.71,6.82,3.04,62.2,2.12,3.0,8.99,8.43,-12.28
STX,36.82,37.03,1.5,0.93,4725191,0.85,3.4,9.01,1.72,31.41,3.78,69.0,1.97,2.88,8.99,20.03,-6.1
CLDX,268.35,269.1,1.53,1.25,190001,1.1,-4.83,-31.74,-23.33,-49.36,-27.1,31.8,4.59,9.15,-29.52,-25.72,-52.58
QCOM,61.16,61.69,1.57,0.71,13749828,1.05,1.97,8.79,9.38,20.11,9.76,66.8,1.26,1.52,5.95,15.37,0.0
FSLR,70.04,70.89,1.58,0.36,3783587,0.56,-1.65,26.68,27.5,76.3,23.42,66.5,5.08,4.55,24.73,40.14,-4.03
MWA,8.39,8.47,1.59,0.64,766332,0.74,-0.22,1.16,3.76,21.03,5.22,55.9,1.57,2.74,4.91,15.63,-2.69
ALOT,10.59,10.77,1.6,-0.08,14708,1.92,-0.4,-13.21,-11.95,3.84,-6.61,34.8,2.6,3.83,-10.49,-2.16,-15.52
ADTN,20.23,20.47,1.62,0.4,657008,1.0,-1.27,-3.57,-7.05,-5.92,-5.78,42.9,1.96,3.09,-3.51,-2.17,-8.73
SLAB,52.51,53.11,1.65,0.5,225850,0.75,1.41,2.89,22.43,24.35,26.63,61.9,1.18,2.39,6.99,22.34,-0.3
HXL,41.44,41.98,1.67,0.36,751108,1.46,2.14,-0.61,-0.88,14.1,-0.11,56.8,1.04,1.86,2.14,9.61,-4.6
SMTC,25.38,25.77,1.7,0.16,538156,0.96,-1.98,4.5,2.34,-14.07,3.33,54.8,1.68,2.54,5.55,-10.7,-30.14
LEDS,11.9,11.9,1.71,1.71,9971,0.18,-4.8,-5.56,25.26,10.19,23.97,41.5,3.79,7.45,-8.99,0.7,-46.88
CRUS,19.91,20.21,1.71,0.2,1150222,0.91,2.02,5.81,-1.56,-10.81,0.35,62.3,1.53,2.66,6.84,-0.4,-21.51
ADI,44.0,44.55,1.78,0.52,2483321,0.87,1.48,6.92,7.14,15.79,10.55,69.0,1.15,1.59,7.06,12.14,0.0
ITRN,17.54,17.79,1.79,0.35,37711,0.93,0.12,17.14,20.04,40.89,17.22,73.8,2.13,1.66,11.88,30.75,-0.05
BMI,24.43,24.87,1.79,-0.02,93349,1.04,3.09,4.86,2.83,21.43,6.11,64.9,1.33,2.18,6.11,12.18,0.0
LGND,67.27,68.48,1.8,0.0,231438,0.64,0.0,-0.9,27.5,58.23,32.92,46.7,3.79,5.93,-0.77,27.74,-13.95
PRIM,27.47,27.99,1.84,-0.07,243437,1.18,0.15,-1.65,-0.01,20.1,-0.04,45.6,1.81,2.6,-3.14,14.18,-8.35
AVAV,40.81,40.99,1.84,1.39,450497,0.61,-0.24,33.43,42.47,77.45,45.51,68.0,5.14,3.9,21.82,52.48,-0.24
RRX,65.11,66.22,1.85,0.15,368094,1.06,2.16,1.15,0.27,9.62,1.34,57.7,1.18,1.91,1.34,5.48,-7.19
VSTM,128.88,131.88,1.85,-0.46,12047,0.67,-2.31,-16.55,-7.57,-11.73,-11.94,35.5,3.38,7.27,-16.94,-14.84,-37.45
MOG-A,61.74,62.82,1.85,0.11,127526,0.99,4.01,8.37,-2.57,13.73,-0.39,63.1,1.88,2.45,6.44,11.0,-4.1
XSD,33.1,33.43,1.87,0.86,95391,0.64,1.79,5.94,15.61,22.73,16.32,66.4,1.22,1.67,7.97,19.06,0.0
WDC,58.0,58.65,1.87,0.73,3409475,1.06,4.45,6.77,12.28,48.57,13.52,71.7,1.48,2.23,8.3,26.49,0.0
PH,102.85,104.02,1.92,0.77,1505444,1.24,0.7,2.18,-4.93,12.67,-3.73,57.5,1.39,1.86,3.28,9.45,-5.15
OSIS,60.57,61.01,1.92,1.19,307997,1.86,-1.49,-0.52,16.5,-17.98,16.88,46.6,1.49,2.63,0.44,-7.89,-20.78
AME,48.74,49.48,1.97,0.44,983585,1.17,-0.33,-0.08,0.09,14.22,0.92,51.6,1.09,1.59,1.68,9.65,-2.93
ISSC,6.51,6.6,1.99,0.53,48083,1.26,-0.52,-2.41,8.63,-3.52,7.87,51.0,1.87,3.77,1.39,2.2,-15.97
XYL,32.56,33.17,2.01,0.14,1551845,1.21,1.44,-3.76,7.8,34.02,9.12,53.0,1.2,1.98,1.08,18.71,-5.72
LOGI,12.98,13.02,2.01,1.66,1211780,1.54,0.8,-1.49,11.36,71.64,13.78,45.5,2.4,2.67,-3.13,39.23,-9.91
BLDP,4.38,4.49,2.05,-0.45,7308228,0.35,-16.85,6.15,189.68,156.57,156.57,51.6,14.68,15.46,28.29,111.56,-34.74
GRC,25.86,26.43,2.05,-0.16,41893,0.96,2.27,5.2,-0.86,1.67,-1.25,56.7,1.4,2.88,2.35,7.04,-6.99
MVIS,1.97,1.97,2.07,2.07,1776325,0.66,-2.96,-14.35,44.85,13.22,35.86,50.0,6.14,11.87,11.09,8.57,-41.89
XBI,46.7,47.26,2.12,0.91,2847129,1.08,-0.55,-10.73,11.93,12.9,11.42,41.2,2.29,3.94,-6.45,11.0,-14.58
IMOS,17.23,17.52,2.26,0.59,188320,0.53,-1.44,-0.19,16.76,26.49,18.86,55.5,1.57,3.23,6.01,21.14,-2.6
MYRG,25.29,25.91,2.33,-0.12,109199,0.94,3.06,11.11,4.22,6.63,4.86,62.3,1.71,3.03,6.52,9.6,-3.93
PKE,15.02,15.37,2.34,0.03,110637,1.21,3.19,7.2,16.41,17.36,21.3,66.2,1.79,2.41,8.55,17.86,0.0
GGG,22.14,22.58,2.37,0.36,1155028,1.49,2.09,-1.14,-1.53,4.01,-0.06,56.5,1.1,1.86,2.67,4.53,-2.65
SLS,77400.0,76800.0,2.4,3.2,157,0.77,-1.16,-33.51,-46.89,12.28,-49.61,36.7,6.31,12.06,-35.32,-17.95,-65.78
TAN,39.82,40.55,2.51,0.65,632158,0.75,1.55,-0.79,26.66,33.06,19.71,50.1,2.67,4.18,3.78,28.85,-9.79
GSIT,6.95,7.09,2.6,0.58,37864,1.11,1.43,3.05,6.62,0.85,7.1,57.7,1.72,2.85,3.47,5.31,-4.06
MPWR,35.85,36.57,2.61,0.58,362349,1.07,6.6,12.1,16.5,31.38,16.91,70.3,1.72,2.56,11.54,26.77,0.0
CPRX,2.34,2.32,2.65,3.54,792933,0.98,-1.69,7.41,14.29,-23.93,7.91,57.4,2.95,5.97,10.43,23.4,-31.56
IPGP,70.91,72.99,2.69,-0.24,290919,1.03,6.03,1.56,-5.15,29.53,-4.16,63.3,1.6,3.07,5.13,11.78,-6.61
QUIK,73.36,74.9,2.69,0.58,36171,0.67,8.52,3.48,41.16,103.42,26.18,59.2,3.58,4.77,9.4,53.2,-1.65
HEI,30.47,31.15,2.7,0.45,403837,0.99,1.51,0.14,5.75,14.82,8.88,57.0,1.88,2.73,6.06,17.15,-4.24
AAON,11.65,11.88,2.75,0.77,472529,1.59,-0.76,-1.42,-11.9,8.17,-9.64,49.0,2.66,3.82,-2.45,5.27,-16.34
WCC,85.15,85.51,2.75,2.32,1200413,2.17,3.5,0.08,-6.16,11.73,-4.82,56.6,1.42,2.21,1.32,6.37,-8.85
MDGL,152.6,155.05,2.78,1.16,59895,0.6,-0.45,-27.97,-12.62,-29.79,-15.78,39.2,5.9,8.66,-19.52,-20.53,-57.65
KTOS,7.6,7.75,2.79,0.8,359219,0.54,1.31,-0.51,0.91,-6.4,-2.39,53.0,3.05,4.79,1.34,2.66,-14.55
MYGN,34.16,35.15,2.81,-0.09,2282596,1.43,2.15,-5.03,69.07,49.57,61.83,53.5,3.04,4.93,6.58,24.98,-7.91
FORM,6.33,6.57,2.82,-0.94,141807,0.82,-3.38,-8.11,8.6,-4.23,9.32,45.6,2.17,4.02,-1.93,2.55,-14.23
PBW,30.53,31.17,2.82,0.7,113507,0.94,-0.41,0.05,13.96,15.92,11.51,51.5,2.1,2.97,3.7,16.06,-7.46
CEVA,17.81,18.06,2.85,1.42,95934,0.95,0.44,-0.5,20.56,4.7,19.52,53.9,1.52,2.76,3.2,6.42,-13.79
MRVL,14.72,14.58,2.89,3.85,14575859,2.74,2.84,5.45,18.24,42.1,14.81,61.2,1.44,2.35,5.55,21.97,0.0
