ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,196.7,198.1,0.71,0.0,936,0.35,-6.91,-14.37,-16.4,-58.9,-57.6,31.5,2.49,5.25,-17.88,-50.77,-79.67
CGNX,20.0,20.02,0.74,0.64,525687,0.93,-6.15,5.46,8.56,22.52,27.25,50.7,1.39,2.4,5.35,15.72,-16.03
TEX,19.56,19.68,0.75,0.13,1425352,0.49,-1.13,-15.13,-12.16,14.04,14.35,38.5,3.39,3.75,-9.03,0.67,-20.48
ALLE,63.35,63.49,0.78,0.54,753179,1.18,-1.06,2.92,7.09,5.39,6.01,58.1,0.72,1.47,3.1,8.12,-1.06
VKTX,1.21,1.24,0.81,-1.63,233623,0.36,-3.12,3.33,-30.73,-48.33,-62.76,45.3,5.64,10.96,-6.5,-59.44,-83.96
ARKK,18.17,18.16,0.83,0.93,321,0.11,-2.61,6.14,8.91,-5.5,-3.05,54.1,1.15,1.11,1.43,2.62,-10.78
MU,12.06,11.93,0.84,2.01,16704032,0.67,-4.45,24.17,12.13,-12.0,-16.12,54.4,2.56,3.95,8.54,-9.03,-51.2
ANET,4.55,4.57,0.87,0.5,10661136,1.02,-2.33,7.46,26.52,3.84,-5.58,58.3,1.25,2.19,7.14,9.47,-16.65
FELE,31.11,31.31,0.88,0.24,200056,1.51,-3.01,3.86,7.79,18.11,27.1,53.4,2.03,2.84,2.94,12.17,-3.76
MTW,22.32,22.4,0.9,0.54,407360,0.55,-0.88,-6.67,27.85,81.74,69.21,48.8,1.49,2.94,2.16,42.67,-7.44
NTAP,20.4,20.55,0.9,0.16,4782484,1.24,-2.84,4.44,-6.45,-13.6,-4.81,47.8,1.48,2.53,-0.24,-9.68,-28.55
QRVO,54.72,54.94,0.94,0.53,1286682,1.01,-1.96,20.59,12.15,4.69,8.32,67.4,1.68,2.78,12.43,13.76,-37.43
WTS,54.37,54.7,0.97,0.36,140276,1.21,-1.2,4.63,10.78,10.44,21.07,58.1,1.13,1.74,3.4,9.05,-1.67
AIRR,18.03,17.97,0.99,1.33,2206,0.33,-4.27,2.64,9.73,5.07,12.54,51.3,1.19,1.3,1.65,9.37,-4.27
FORM,7.85,7.93,1.02,0.0,170675,0.79,3.93,15.09,6.87,-6.04,-7.68,65.2,2.39,3.02,8.91,3.9,-16.61
QUIK,13.72,13.72,1.03,1.03,5970,0.81,-3.92,0.0,-6.67,-10.91,-22.22,45.2,2.34,4.49,-5.42,-23.9,-49.22
NVDA,1.16,1.16,1.03,0.83,275699507,0.81,2.56,12.55,43.47,46.33,47.22,72.7,1.27,2.26,17.61,48.36,-0.03
PNR,35.58,35.75,1.05,0.56,2487059,0.98,-1.87,2.1,16.24,15.97,22.97,53.3,1.17,2.16,3.47,13.52,-10.87
MOD,9.57,9.64,1.05,0.31,111986,0.6,-7.66,-11.23,-1.33,9.55,15.45,38.8,2.38,3.62,-7.98,6.04,-14.39
TT,44.05,44.36,1.05,0.34,3210485,1.37,-2.31,-2.55,9.14,20.01,17.87,45.6,0.93,1.58,-0.14,12.69,-5.38
MVIS,1.85,1.87,1.08,0.0,69132,0.32,1.63,-0.53,-12.21,-28.08,-36.61,49.5,4.15,5.46,-0.64,-25.72,-45.0
QCOM,43.66,43.85,1.11,0.67,9487042,0.91,-3.01,3.63,4.86,15.96,8.34,48.4,1.23,1.62,1.86,4.61,-17.91
EDSA,764.4,776.16,1.15,-0.38,180,1.09,-15.11,-14.01,-54.01,-67.61,-59.76,24.4,2.69,8.06,-22.76,,-71.94
PLUG,1.72,1.75,1.16,-0.58,760589,0.63,-8.85,-3.31,-12.94,-10.71,-16.67,39.0,2.41,4.49,-9.47,-12.01,-40.07
ZBRA,55.36,55.92,1.21,0.2,426725,0.75,-0.23,12.2,-14.73,-18.69,-15.9,52.5,1.12,2.49,-4.26,-17.18,-52.69
NVAX,133.0,133.0,1.22,1.22,195134,0.79,-0.75,41.79,36.55,-10.5,-15.61,67.5,2.77,4.62,20.6,0.4,-52.97
PRTA,45.35,45.44,1.32,1.11,459093,1.33,-7.28,5.7,29.09,-32.54,-26.97,49.3,3.24,6.06,1.56,-7.63,-39.66
MRVL,9.38,9.46,1.32,0.5,4281769,0.85,-0.76,4.12,-1.07,26.36,15.45,52.8,1.35,2.85,0.67,8.73,-29.43
AMBA,51.96,52.42,1.33,0.44,704783,0.56,0.92,41.07,39.38,-6.94,-3.18,78.8,2.63,3.49,23.01,5.62,-58.63
LIT,22.14,22.26,1.38,0.81,67958,0.39,-3.85,6.22,18.84,32.83,24.71,59.2,1.16,1.91,6.11,21.12,-3.85
VSTM,16.44,16.68,1.46,0.0,19371,0.71,-13.12,-2.8,0.72,-19.65,-21.91,42.8,4.33,7.38,-7.13,-32.08,-83.27
KURA,2.85,2.78,1.46,4.01,27218,0.79,-9.15,-11.75,-35.65,-66.3,-67.67,37.0,2.84,8.65,-11.89,,-68.05
KTOS,3.93,3.99,1.53,0.0,215863,0.66,-3.62,-6.34,-9.11,9.02,-1.97,35.7,1.4,4.47,-13.39,-5.63,-43.88
ARKG,15.97,15.97,1.6,1.6,107,0.13,-5.96,2.91,2.85,-12.33,-15.08,44.0,1.66,1.69,-3.31,-8.0,-28.8
DY,84.8,85.95,1.62,0.26,1108035,1.24,-1.55,23.94,45.53,9.91,25.33,66.3,3.32,3.12,16.88,19.94,-3.33
RUN,5.88,6.01,1.69,-0.51,530866,0.7,-7.82,-5.35,-9.35,-33.96,-46.39,40.3,2.58,5.85,-11.55,-26.19,-56.26
CNH,6.07,6.09,1.7,1.41,1819484,0.8,-8.74,3.15,6.62,2.6,11.31,49.5,2.46,3.01,2.21,6.68,-23.79
ASTE,51.25,51.8,1.74,0.65,121724,1.14,-1.61,8.91,24.51,41.37,39.94,65.6,1.35,2.31,10.03,33.76,-1.61
GRID,32.93,32.93,1.75,1.75,14223,2.25,-3.72,-2.39,8.56,10.75,8.76,46.1,1.54,1.87,-0.15,6.58,-5.59
ECHO,31.38,31.66,1.82,0.91,176262,1.26,-6.44,-3.58,-12.05,6.66,0.62,41.7,1.47,2.88,-3.58,-4.24,-23.18
PTCT,7.14,7.22,1.83,0.71,550858,0.44,-8.49,-0.07,31.75,-72.8,-76.6,45.7,6.16,7.82,-3.53,-64.81,-88.33
SIMO,38.84,39.56,2.06,0.2,538491,1.21,1.59,11.43,35.85,48.81,51.43,65.7,2.15,2.72,11.99,38.74,0.0
ASND,12.8,12.72,2.09,2.73,546922,3.56,-10.67,-14.46,-30.49,-28.14,-29.45,37.2,4.53,6.78,-18.49,-26.58,-40.73
IONS,22.54,22.86,2.28,0.85,2012632,0.51,5.98,-29.94,-38.02,-56.91,-62.94,36.0,9.44,8.73,-32.35,-48.3,-64.63
CRMD,10.6,10.85,2.36,0.0,24841,0.44,-16.54,-24.13,-5.24,1.4,14.21,29.5,4.22,11.14,-33.32,-12.42,-57.28
AGX,34.94,35.77,2.36,0.0,246355,1.32,6.14,26.81,29.25,31.17,29.61,76.7,3.8,3.17,21.47,23.36,-1.34
AAOI,9.9,10.19,2.41,-0.5,267652,0.74,-10.93,9.33,-41.44,-40.09,-37.45,44.4,3.71,6.06,-10.12,-35.77,-54.73
PGEN,24.85,25.5,2.62,0.0,2586432,1.81,-3.77,-0.2,-26.13,-13.73,-12.58,39.2,3.38,6.5,-12.54,-22.87,-62.89
FTAI,6.16,6.28,2.64,0.68,305996,1.32,-2.96,11.68,8.88,14.41,0.55,58.1,2.28,3.4,6.65,1.99,-38.63
CLDX,62.55,63.9,2.65,0.48,135610,0.77,-9.75,10.94,32.71,-69.0,-71.58,49.6,4.87,6.92,1.44,-55.59,-84.12
MX,5.6,5.68,2.9,1.45,98263,0.57,-3.89,13.37,9.02,34.6,13.6,58.8,1.96,4.01,7.82,2.48,-40.65
ASTC,261.0,262.5,2.94,2.35,51,0.24,-5.41,11.46,-4.5,6.71,21.53,48.5,4.0,7.63,-4.72,-0.87,-41.67
PVLA,133.6,136.0,3.03,1.21,529,0.46,-7.61,1.49,4.87,-27.35,-25.76,40.7,2.6,6.47,-12.86,-15.22,-59.52
BWEN,4.5,4.6,3.14,0.9,84415,0.24,8.75,36.09,92.47,116.98,118.01,68.9,3.98,5.91,29.51,75.09,-1.29
ENPH,2.0,2.07,3.5,0.0,239927,0.96,-7.17,14.68,-19.14,-7.17,-40.69,49.0,4.56,6.82,-6.25,-26.37,-77.23
LEU,3.34,3.45,3.6,0.3,50582,0.66,1.77,29.7,48.71,134.69,150.0,57.0,5.36,9.41,5.18,38.77,-24.18
LOGI,14.54,14.42,4.17,5.07,836240,2.03,1.72,8.11,-0.49,8.26,7.95,62.1,1.41,1.92,3.4,7.35,-3.32
ALDX,5.58,5.5,4.35,5.88,3850,0.07,-4.03,0.9,19.8,-15.66,-17.68,46.6,4.34,6.71,-3.85,-6.25,-48.27
IOVA,7.62,7.88,4.37,0.93,387280,0.43,-1.62,49.24,64.51,0.51,7.21,66.9,9.94,6.31,31.46,26.27,-26.15
LEDS,1.87,1.89,4.42,3.46,5719,0.12,-6.9,11.85,-30.95,-56.22,-52.75,49.6,14.2,10.95,-10.91,-45.12,-73.75
NVEC,37.43,38.94,4.54,0.51,46544,3.74,-0.2,0.87,6.61,5.94,8.43,54.1,2.34,2.76,1.2,8.33,-23.96
ALT,77.65,80.83,4.58,0.46,4870,1.09,0.88,0.0,29.54,62.86,23.91,55.6,1.58,3.03,-0.23,25.82,-8.43
LITE,25.12,25.81,5.43,2.61,887426,1.38,4.16,11.39,2.22,30.68,15.58,61.0,2.83,3.5,4.22,21.28,-6.01
AXSM,6.25,6.65,6.4,0.0,62711,1.45,-19.69,-34.61,-38.14,-19.39,-45.45,30.2,5.57,14.23,-31.29,,-55.61
KOPN,2.17,2.32,7.91,0.93,340713,0.81,4.5,33.33,34.88,-15.64,-16.25,65.8,4.29,5.1,23.83,-1.64,-37.13
BOSC,2.66,2.86,8.75,1.14,503338,0.36,-5.3,38.83,67.25,39.34,46.88,54.4,20.36,10.82,22.18,36.22,-29.73
CPRX,0.71,0.79,12.21,1.43,2709559,3.9,18.55,31.2,-28.59,-67.27,-66.14,62.5,5.11,8.72,0.02,-61.3,-86.32
CAPR,35.4,41.5,17.23,0.0,3281,1.99,20.29,21.35,66.0,11.86,41.16,67.7,5.83,7.41,21.46,22.76,-23.01
BEEM,8.25,8.25,18.71,18.71,72,0.15,0.0,13.79,20.44,17.86,26.92,54.5,5.84,6.3,2.19,12.28,-17.5
PRSO,2640.0,3744.0,41.82,0.0,50,3.8,41.82,1.47,-40.0,-62.56,-59.3,61.2,10.01,10.75,-0.82,-51.9,-78.23
IRMD,20.0,20.11,1.64,1.09,33097,0.79,7.21,12.57,12.01,-22.36,-22.06,60.4,4.26,5.02,18.04,-7.71,-37.23
