ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,16.91,16.6,-6.74,-5.0,12679,1.17,0.18,13.23,87.57,205.15,59.16,60.8,4.69,6.97,27.6,99.4,-6.74
SLS,9.38,8.73,-6.73,0.21,728595,0.18,-7.52,44.3,214.03,242.35,55.61,54.2,9.47,10.99,17.65,116.41,-50.57
KOD,129.32,122.61,-6.72,-1.61,372489,1.15,-21.92,-22.41,-3.46,155.7,-10.98,34.6,4.61,8.93,-15.57,38.99,-25.45
IRDM,46.0,44.2,-6.69,-2.89,1501052,0.55,-6.99,-8.51,39.34,56.68,14.04,40.9,3.68,5.76,0.7,40.51,-18.71
ICLN,27.41,26.26,-6.63,-2.56,10384763,1.27,-12.27,-18.56,23.59,63.24,-7.25,32.0,2.63,4.14,-9.43,34.96,-20.39
VKTX,7.59,7.18,-6.39,-1.04,1598911,0.77,-14.42,5.74,14.7,-8.07,23.79,42.5,5.28,7.66,1.89,5.51,-25.75
STRO,244.6,228.9,-6.34,0.08,53444,1.17,-5.14,-12.53,27.17,157.48,10.42,43.9,4.86,7.22,-4.01,60.14,-16.88
TXG,185.44,178.7,-6.31,-2.77,775222,1.28,-9.22,-3.68,27.73,63.2,27.13,49.4,3.3,5.35,6.89,42.2,-9.22
OM,794.4,744.9,-6.23,0.0,10536,1.08,-15.34,-4.7,-12.04,,-5.57,41.1,3.32,5.89,-5.62,,-22.41
GH,169.85,159.95,-6.16,-0.35,780097,0.85,-10.69,-1.3,48.16,70.87,25.91,50.7,3.15,4.67,8.48,46.51,-10.69
CRVO,96.75,93.0,-6.06,-2.27,128523,0.63,0.0,6.9,90.77,9.73,46.9,49.4,10.61,15.62,16.94,26.78,-27.06
ANET,19.22,18.26,-6.04,-1.08,22374176,2.25,-9.64,-6.26,7.4,31.97,3.18,34.1,1.71,3.11,-3.25,18.66,-9.64
PXLW,45.96,43.44,-5.97,-0.52,66507,1.08,-17.91,10.7,34.57,54.7,27.46,51.3,5.95,7.49,12.38,24.19,-24.58
BLDP,31.15,30.3,-5.9,-3.26,5738884,0.87,-15.81,-14.96,79.18,101.26,34.49,42.8,5.31,8.49,1.98,59.21,-26.08
RGNX,42.45,40.7,-5.83,-1.78,555526,1.44,-13.33,-4.67,11.48,37.18,-9.5,38.0,3.39,6.17,-9.98,11.15,-19.0
ARKK,148.91,143.0,-5.78,-1.89,16540971,1.83,-8.17,-0.71,44.14,62.73,15.31,47.2,2.34,3.66,3.72,46.84,-8.17
PBW,115.01,109.64,-5.76,-1.15,1334956,1.27,-14.72,-12.84,41.56,112.75,9.16,39.0,3.03,5.21,-2.59,60.78,-16.67
FTH,397.6,375.0,-5.73,-0.05,6744,,-2.75,,,,-0.79,88.0,,23.27,,,
HELX,49.36,47.72,-5.71,-2.47,11523,1.59,-9.45,-5.17,25.34,35.83,7.55,41.7,2.24,3.17,-0.69,26.66,-9.45
PRTA,22.98,21.95,-5.59,-1.16,481608,0.69,-3.94,64.42,81.11,68.98,78.46,71.6,12.4,8.22,52.5,78.84,-8.54
PI,72.49,68.46,-5.57,-0.01,208404,0.43,-1.28,13.83,99.07,188.13,65.9,61.8,4.2,6.93,28.37,97.9,-5.57
ASTC,90.0,87.6,-5.5,-2.91,56940,0.52,-18.66,25.32,67.82,9.36,59.56,52.2,8.95,11.57,25.25,25.0,-27.9
NEON,9.07,8.8,-5.38,-2.47,55148,0.71,-4.03,-3.3,15.94,-13.73,26.44,52.2,3.77,6.17,8.17,9.73,-29.6
MPWR,379.89,368.53,-5.36,-2.44,512108,0.54,-3.44,-7.57,24.36,38.05,2.15,49.1,3.28,4.26,1.73,28.2,-7.57
ARKG,105.64,101.09,-5.34,-1.08,7985714,1.36,-9.18,-7.14,37.55,63.55,9.22,42.0,2.49,4.1,-1.61,43.21,-9.56
AMSC,25.89,24.63,-5.2,-0.35,354403,0.72,-4.53,-13.03,60.77,94.7,5.44,47.0,5.84,8.91,-1.8,63.28,-18.06
MU,88.83,85.6,-5.14,-1.57,16204410,1.06,-1.96,1.49,42.05,100.73,16.52,56.9,3.02,3.55,9.88,49.0,-5.14
STTK,45.68,43.37,-5.12,-0.07,52352,0.66,-3.17,-8.17,43.85,,-3.73,43.8,4.18,9.26,-5.96,,-24.72
LRCX,56.49,54.42,-5.11,-1.51,16854178,0.96,-3.13,0.64,32.29,59.4,18.79,56.1,3.48,4.03,9.05,45.98,-5.11
BLD,209.79,201.17,-5.11,-1.04,436371,1.73,-9.1,-6.63,11.48,29.59,10.83,43.8,2.62,3.81,1.03,26.49,-9.95
GNOM,104.41,100.01,-5.05,-0.87,42484,0.79,-9.18,-3.4,25.54,38.83,5.47,42.5,2.45,3.81,-1.77,25.32,-10.22
ZNTL,38.32,36.48,-4.8,0.0,219198,0.94,0.08,-14.98,-16.48,4.35,-30.8,36.5,3.77,7.76,-21.63,-11.98,-37.07
FSLR,88.89,86.61,-4.78,-2.28,2862062,1.21,-14.03,-19.46,5.63,17.58,-14.45,31.6,2.27,5.95,-12.07,15.46,-19.46
AMD,88.15,85.37,-4.7,-1.6,36930182,0.89,-8.96,-6.73,3.43,3.14,-7.51,38.8,2.36,3.53,-6.78,10.85,-12.22
MX,19.92,19.16,-4.58,-0.8,894408,1.2,-1.69,5.04,39.55,63.06,42.56,58.1,2.71,4.52,16.73,43.33,-4.87
AAOI,12.19,11.74,-4.55,-0.89,554837,0.68,-4.16,11.92,55.7,-6.6,34.02,53.6,4.27,5.91,14.84,12.31,-28.24
AMBA,125.5,121.41,-4.52,-1.31,473596,0.64,-2.25,10.66,94.47,164.34,32.92,58.9,4.87,5.02,17.65,82.72,-5.24
MYGN,31.0,29.93,-4.5,-1.08,704512,0.86,-1.8,12.1,79.54,108.72,50.25,60.4,3.15,5.33,22.04,81.43,-4.5
CEVA,73.23,67.14,-4.44,4.23,746801,1.81,-3.91,4.24,77.1,58.69,50.13,57.2,4.26,7.02,23.34,57.33,-9.4
MCHP,77.63,75.68,-4.41,-1.94,4053142,0.81,-2.49,2.14,24.98,48.72,13.41,55.1,3.41,3.58,6.87,33.41,-4.58
ALDX,12.54,12.19,-4.39,-1.65,592963,0.52,-4.02,3.39,84.42,69.54,86.68,53.5,5.07,9.22,21.39,72.56,-15.46
KLAC,30.88,30.04,-4.39,-1.72,11818804,0.95,-4.46,3.87,31.91,53.85,21.78,56.0,3.61,3.92,10.7,42.49,-5.98
SWKS,183.57,178.18,-4.29,-1.4,2539096,0.76,-2.94,12.77,34.06,31.6,22.35,57.2,3.28,3.7,12.45,28.85,-5.26
MRVL,50.79,49.32,-4.24,-1.39,13901505,1.45,-7.68,-7.1,15.46,51.95,7.3,45.8,2.75,3.76,0.41,23.31,-8.71
MTSI,66.67,65.12,-4.21,-1.93,329912,0.62,-3.77,4.18,56.43,72.64,17.89,55.4,4.09,4.73,10.92,55.32,-4.21
SMTC,79.08,76.71,-4.15,-1.19,312689,0.97,-2.76,-6.71,15.32,25.0,7.77,51.8,3.3,3.73,2.91,26.12,-7.38
IDNA,50.64,48.96,-4.05,-0.75,111072,1.03,-6.57,-2.52,20.84,29.86,7.2,42.6,2.0,3.08,-1.49,18.95,-9.65
QRVO,176.71,172.28,-3.96,-1.5,1387233,0.74,-2.11,-6.43,19.33,31.79,4.67,49.0,3.15,3.88,0.62,25.8,-7.39
AXON,177.15,170.0,-3.95,0.08,495933,0.75,-13.06,4.59,41.87,107.95,45.49,50.8,3.92,5.35,13.18,56.46,-16.47
AXSM,71.98,69.43,-3.93,-0.4,265025,0.88,-6.97,-8.52,-4.19,-13.35,-14.75,36.6,2.49,4.11,-9.91,-9.61,-29.65
NOVT,142.9,138.52,-3.89,-0.85,100643,1.03,-4.09,3.95,22.38,27.74,17.71,55.6,2.07,3.3,7.24,22.64,-4.09
ARRY,39.69,38.5,-3.89,-0.92,2338230,1.62,-13.17,-22.54,-8.27,,-9.24,32.6,3.43,6.96,-12.17,,-24.58
XSD,194.79,189.44,-3.87,-1.15,113605,0.67,-5.02,-1.24,30.25,55.66,12.06,52.1,2.34,2.83,5.57,37.21,-5.24
NEE,74.7,72.11,-3.84,-0.38,13736789,1.57,-9.66,-10.29,-0.44,7.53,1.19,30.4,2.14,2.75,-5.37,5.72,-13.55
NVDA,14.74,14.32,-3.82,-1.01,326712651,1.12,-4.04,3.51,6.93,18.31,9.47,53.2,2.51,3.26,5.84,19.44,-6.35
QCOM,136.73,134.04,-3.78,-1.85,13279874,1.02,-5.76,-15.35,-4.76,27.25,-6.09,34.2,2.69,3.29,-8.47,15.92,-15.37
INTC,56.28,55.22,-3.65,-1.79,35498527,1.04,-1.78,-1.63,36.36,25.87,23.7,59.2,2.96,3.02,12.38,15.52,-3.65
CGNX,83.51,83.6,-3.6,-3.7,896962,1.08,-10.33,-1.05,23.19,31.02,5.06,46.5,2.19,3.52,0.99,23.59,-10.33
CRNX,16.25,15.92,-3.57,-1.57,78872,0.69,-1.79,6.13,22.27,4.19,14.12,53.0,3.27,6.25,8.19,3.88,-31.47
AMAT,116.06,113.36,-3.54,-1.24,7979670,0.96,-1.26,6.72,52.2,81.18,32.64,60.6,3.7,4.32,16.9,60.61,-3.54
FORM,48.53,47.45,-3.48,-1.28,265408,0.59,-5.85,-1.82,20.1,69.28,11.12,52.7,3.8,4.46,5.01,42.16,-6.81
LSCC,47.29,46.59,-3.44,-1.99,1064782,1.03,-3.82,7.14,17.06,60.49,2.78,56.7,3.49,4.03,6.12,36.39,-4.19
ON,41.64,40.44,-3.42,-0.55,6879062,0.91,-2.01,6.87,46.52,92.02,23.78,59.1,3.03,3.85,13.48,58.65,-3.42
ASND,154.85,153.38,-3.27,-2.34,230307,1.08,-4.54,-0.96,0.44,7.29,-7.32,44.9,3.02,4.31,-6.2,0.1,-16.08
JOBY,15.26,14.63,-3.24,0.93,1535485,0.78,0.97,6.71,37.76,,26.23,60.2,3.8,6.1,17.04,,-6.82
ILMN,480.0,470.56,-3.23,-1.29,995480,0.79,-6.78,16.22,59.39,32.7,27.95,61.8,3.51,4.25,17.02,31.89,-6.78
LIT,66.76,65.9,-3.22,-1.96,1455600,1.0,-7.78,-7.47,33.68,75.81,-0.29,43.4,2.64,3.04,0.22,46.15,-11.03
MVST,17.92,17.8,-3.16,-2.5,1656449,0.39,-9.37,19.38,71.98,75.54,15.36,47.3,13.35,9.02,3.62,48.24,-27.35
NXPI,184.97,179.94,-3.12,-0.41,2483755,0.84,-4.51,6.9,25.58,53.66,14.54,55.3,2.98,3.6,8.45,36.33,-5.03
COHU,46.18,45.14,-3.07,-0.84,363408,0.71,-10.7,-6.37,60.24,154.88,13.39,49.1,3.52,5.27,5.33,80.21,-10.7
IONS,56.81,55.94,-3.03,-1.53,725025,0.82,-1.96,-8.7,10.38,5.45,-1.48,41.2,2.36,4.1,-2.93,2.41,-12.29
XBI,158.83,154.25,-3.01,-0.13,5992396,1.06,-6.1,2.33,24.23,37.0,9.47,45.2,2.26,3.33,1.11,25.28,-11.32
AIRG,26.72,26.1,-3.01,-0.71,165423,0.62,-1.62,9.8,101.86,92.62,52.72,58.0,5.19,7.07,27.27,83.36,-6.79
ACAD,50.63,50.18,-3.0,-2.13,653313,0.68,0.1,-3.52,-6.76,27.8,-4.98,46.8,2.92,4.11,-4.04,4.96,-11.96
SMMT,7.44,7.11,-3.0,1.5,266396,0.78,-7.66,32.9,57.3,98.05,37.52,49.4,10.26,12.91,13.16,66.32,-36.46
OUST,149.4,143.0,-2.99,1.36,175234,1.32,-2.59,8.01,47.12,,10.0,54.3,4.12,6.77,8.83,,-12.0
TXN,168.23,165.46,-2.95,-1.32,4589223,0.91,-3.64,-0.54,13.42,26.57,7.35,50.4,2.37,2.42,2.92,20.31,-4.24
NVVE,270400.0,264000.0,-2.94,-0.59,9,0.43,-10.52,-7.72,64.84,66.67,3.12,41.5,7.15,8.46,-7.96,,-25.91
HIMX,12.59,12.38,-2.92,-1.3,3856252,0.55,-7.75,66.44,204.8,275.14,104.91,66.4,7.28,8.39,52.37,175.61,-8.28
LASR,45.9,43.61,-2.92,2.18,526636,1.38,7.04,22.67,48.69,86.45,35.65,66.5,4.82,6.72,23.82,63.03,-2.92
LOGI,112.53,109.66,-2.91,-0.37,729404,0.9,-4.7,7.7,39.42,51.35,14.77,57.0,1.91,2.66,9.76,42.2,-4.73
ADI,156.68,153.72,-2.78,-0.91,3636313,1.16,-0.95,-0.03,20.06,36.91,9.05,56.8,2.26,2.7,5.23,24.83,-2.78
AVGO,44.05,43.36,-2.77,-1.22,18641652,1.06,-2.05,2.05,26.22,47.43,12.03,55.8,1.82,2.39,6.03,31.49,-2.77
CRUS,87.2,85.74,-2.77,-1.11,996819,1.18,-4.08,-13.79,14.4,46.76,1.91,41.6,2.86,3.46,-3.03,17.98,-15.4
DFEN,18.04,18.18,-2.77,-3.52,1541238,0.88,0.11,12.18,15.96,51.12,23.41,57.5,4.24,5.26,9.03,34.58,-69.28
ASML,578.52,569.54,-2.67,-1.14,765236,0.97,-3.26,1.36,36.5,55.96,15.7,57.6,2.47,2.64,10.29,40.91,-4.09
SRPT,86.1,83.11,-2.66,0.84,1314720,1.0,-8.74,-14.25,-37.37,-41.04,-49.72,24.5,1.85,6.14,-32.34,-41.45,-53.5
CRMD,17.5,17.12,-2.62,-0.46,1380735,0.92,24.6,98.38,163.38,275.44,131.98,74.2,14.47,7.77,69.92,157.95,-2.62
SMR,11.5,11.29,-2.59,-0.78,388118,0.78,0.0,4.73,,,11.89,56.7,2.05,3.25,,,-3.67
POWI,92.22,91.41,-2.55,-1.69,402895,0.84,0.23,-0.32,36.49,63.83,12.74,56.7,3.52,4.2,7.91,40.54,-4.13
RMBS,21.8,21.5,-2.54,-1.18,829345,0.91,-1.24,4.27,39.7,58.44,22.86,64.3,2.08,2.98,11.41,35.46,-2.54
AOSL,38.86,37.92,-2.49,-0.08,566508,1.27,-6.07,23.68,76.62,187.06,54.84,61.8,5.9,6.97,29.25,112.05,-6.07
PVLA,228.8,221.6,-2.46,0.7,3420,0.51,-5.78,1.84,0.73,-12.48,1.47,47.1,4.97,7.76,-0.92,-1.76,-23.9
LMB,12.11,11.98,-2.44,-1.38,85079,0.43,-2.84,-20.66,7.54,119.01,-0.58,32.5,3.22,6.37,-11.59,46.18,-23.65
LRMR,19.5,18.56,-2.32,2.63,37552,0.38,-4.62,1.98,-12.49,56.1,-15.64,47.6,4.63,9.06,-6.41,14.74,-25.94
SYNA,134.6,131.96,-2.3,-0.34,356941,0.57,1.43,24.38,71.87,62.43,35.48,72.7,3.23,3.84,28.13,60.14,-2.3
ULBI,6.96,6.86,-2.28,-0.85,66993,0.39,-4.99,1.18,3.94,7.36,5.7,50.5,5.99,5.81,2.25,1.79,-19.1
KURA,33.44,33.04,-2.28,-1.09,560819,0.98,-4.18,-3.56,-10.97,52.82,-2.85,46.9,3.78,5.88,-5.84,21.21,-20.62
ABUS,4.4,4.29,-2.28,0.23,2382073,0.69,-0.92,8.33,26.55,28.44,17.86,52.9,4.84,7.85,5.46,35.82,-30.81
ALGM,29.75,29.46,-2.24,-1.28,1101446,0.71,-3.09,-13.61,36.39,,15.44,47.2,4.42,5.69,1.14,,-13.61
BOTZ,35.26,34.86,-2.23,-1.11,899275,0.9,-4.0,-1.71,13.67,30.02,6.06,48.4,1.28,1.65,2.04,22.67,-4.0
IPGP,232.37,229.36,-2.22,-0.93,328168,1.19,-9.3,-8.93,15.68,52.46,5.11,44.0,2.62,3.85,-1.0,22.39,-11.3
ROBO,69.3,68.19,-2.18,-0.59,188167,0.76,-4.53,1.14,28.03,45.04,12.35,52.6,1.42,1.89,5.42,32.21,-4.53
ECHO,22.44,22.07,-2.13,-0.49,1430610,1.77,-6.48,-5.88,-12.52,-25.21,5.45,43.1,2.4,4.29,-0.97,-15.7,-42.44
EOSE,24.48,23.07,-2.12,3.86,873124,1.15,-9.49,-7.54,90.03,128.64,-3.47,46.9,3.88,9.31,2.49,,-24.21
SIMO,58.56,58.32,-2.11,-1.72,373757,0.51,-5.02,18.31,57.9,63.86,28.61,62.2,3.51,3.93,18.64,40.21,-5.02
AEVA,98.0,95.45,-2.1,0.51,239966,0.92,6.29,15.35,89.38,92.25,16.4,60.4,5.06,7.75,16.51,,-4.55
LGND,142.3,139.94,-2.05,-0.4,298040,0.24,-18.86,3.74,71.75,21.69,38.46,40.8,7.07,10.57,4.11,26.46,-35.16
SLDB,105.0,103.05,-2.0,-0.14,30824,0.96,-11.35,8.02,110.74,165.25,-12.37,46.8,4.12,7.76,0.81,74.63,-18.99
MDGL,120.65,119.49,-1.96,-1.01,117410,0.42,-2.24,9.27,4.8,11.63,8.86,51.5,3.12,5.03,2.39,4.02,-10.63
HEI,130.17,129.34,-1.94,-1.31,209267,0.57,0.82,-1.54,-3.44,22.3,1.61,51.3,2.25,2.44,-0.66,14.41,-6.62
FAST,21.31,20.99,-1.93,-0.4,6265636,1.0,-2.26,-3.24,-1.32,-1.98,-2.21,41.1,1.21,2.26,-4.09,3.02,-9.72
LITE,90.34,90.0,-1.9,-1.52,960892,0.45,-4.2,-7.66,11.54,6.79,-6.95,42.7,2.52,3.98,-5.69,6.03,-17.38
APH,31.64,31.35,-1.84,-0.94,5094373,0.79,-4.35,-2.34,3.56,21.71,1.14,47.1,1.57,2.12,-0.88,15.0,-4.36
TDG,578.92,573.81,-1.73,-0.85,267668,0.75,2.37,2.81,0.38,22.22,0.42,52.4,2.72,2.96,-0.21,16.77,-4.64
TEL,127.73,126.51,-1.73,-0.77,2212449,1.04,0.5,0.08,18.74,41.77,8.41,56.8,1.89,2.28,4.69,28.91,-1.73
ROK,240.16,237.83,-1.72,-0.76,605963,0.66,-2.1,-8.47,-0.2,8.52,-0.59,45.1,2.14,2.55,-2.43,5.92,-8.47
RTX,69.31,70.03,-1.7,-2.71,10953043,1.33,0.54,7.18,5.02,20.56,6.68,58.2,1.89,2.33,3.54,14.14,-13.56
CCJ,16.35,16.21,-1.69,-0.84,5566511,0.74,3.49,31.5,69.59,49.79,21.88,61.7,5.44,5.22,17.34,45.66,-3.66
QMCO,168.0,165.2,-1.67,0.0,18279,0.51,-1.2,18.17,46.71,57.03,29.87,59.1,3.55,5.65,17.6,55.5,-7.61
NDSN,183.18,181.38,-1.67,-0.69,421194,1.51,-1.87,-3.83,-8.13,-2.88,-6.01,42.5,1.32,2.32,-4.55,-4.12,-12.33
CSL,147.38,145.35,-1.65,-0.28,367793,1.14,-1.67,-3.01,2.51,18.68,-3.57,44.7,1.41,2.28,-2.91,12.17,-6.36
PENG,24.46,24.34,-1.64,-1.15,382242,0.91,3.22,17.69,65.39,100.12,26.01,74.3,2.45,3.23,23.7,61.34,-1.64
UFO,29.51,29.32,-1.62,-1.0,121140,0.52,-5.38,8.62,25.22,40.49,20.51,57.3,1.88,2.75,9.96,32.87,-5.38
ZYME,40.54,40.51,-1.53,-1.46,214430,0.28,-1.2,-21.99,-3.96,32.73,-17.28,41.1,5.84,6.37,-14.37,-0.28,-28.69
PNR,55.03,54.38,-1.53,-0.37,853330,0.66,4.01,-2.82,6.71,22.16,8.62,53.4,1.62,2.68,2.38,19.57,-4.43
XHE,124.25,122.86,-1.51,-0.39,127266,2.89,-4.7,1.02,17.44,29.05,8.54,50.6,1.13,1.76,3.59,21.47,-4.7
NVTS,11.25,11.1,-1.51,-0.18,299098,,-2.63,,,,4.42,31.6,,4.65,,,
DIOD,82.62,82.83,-1.51,-1.76,599671,2.33,0.84,3.64,31.85,67.0,16.27,60.7,3.44,3.66,10.81,39.54,-1.51
CLS,8.58,8.54,-1.5,-1.04,254632,0.71,-2.18,-3.61,20.28,7.69,7.96,48.7,2.71,3.72,1.9,14.9,-7.87
TSEM,31.69,31.16,-1.49,0.19,1017004,1.46,-5.38,2.2,34.31,59.79,19.85,54.5,2.78,3.79,9.29,37.52,-6.14
WDC,51.19,51.28,-1.48,-1.64,4817399,0.69,3.49,26.82,59.71,99.0,29.93,74.5,2.69,3.81,22.94,52.18,-1.48
BWXT,56.58,55.97,-1.47,-0.39,718277,1.52,-2.4,-0.99,1.69,0.88,-2.07,48.6,1.61,2.32,-2.0,0.91,-15.63
VRCA,147.5,146.9,-1.41,-1.01,6149,0.63,7.7,25.56,63.59,58.3,22.01,57.8,5.5,8.31,19.74,46.4,-8.53
