ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,16.67,16.49,2.75,3.85,28302,1.18,8.89,28.09,-42.42,-54.98,-59.46,58.6,4.34,7.29,9.04,,-59.46
TAN,63.08,64.48,2.81,0.59,67445,1.79,13.45,29.93,-53.23,-61.38,-66.23,56.7,4.77,7.29,3.42,,-70.26
SPXC,9.33,9.55,2.86,0.53,3816453,0.8,14.6,31.39,-43.59,-66.7,-60.28,58.4,4.64,7.42,12.29,-56.02,-70.98
PXLW,8.04,8.64,2.86,-4.29,2051,0.77,7.46,-19.1,-45.45,-55.28,-68.83,46.5,9.08,13.95,-16.28,-53.35,-73.03
AZZ,10.21,10.5,2.9,0.0,427837,0.99,9.02,27.53,-39.01,-41.5,-8.33,55.0,6.5,8.67,5.85,-24.58,-46.83
ROK,24.57,25.25,2.92,0.14,916019,0.64,8.17,18.66,-12.14,-23.82,-51.65,59.8,3.52,5.42,15.7,-25.1,-51.74
J,42.95,44.39,3.04,-0.31,2922776,0.8,10.63,23.69,-3.86,-37.3,-50.22,57.5,6.06,7.77,22.63,-27.39,-52.65
XSD,11.07,11.26,3.06,1.3,14821,0.54,6.92,14.32,-30.08,-41.65,-46.46,51.9,3.81,4.65,-1.99,-34.31,-50.02
GVA,35.65,36.42,3.12,0.94,1297213,0.74,12.69,14.59,27.8,41.29,21.48,58.6,5.01,6.77,20.24,26.73,-10.51
ITA,17.41,17.94,3.15,0.13,238485,2.26,6.95,13.52,-17.74,-22.37,-38.07,58.5,2.47,3.65,5.77,-21.93,-38.79
LII,26.93,27.71,3.17,0.25,556093,0.68,9.33,27.84,-2.82,12.32,-20.36,61.8,4.8,5.84,18.06,-0.22,-21.24
CSL,17.21,17.76,3.19,0.0,429807,0.76,7.86,9.62,-31.57,-24.04,-44.7,52.4,3.29,5.41,1.98,-26.68,-47.82
FORM,14.11,14.6,3.25,-0.21,312350,0.85,10.44,18.51,-14.27,-21.88,-55.97,55.1,4.07,5.78,0.99,-18.93,-54.33
IONS,13.65,14.18,3.28,-0.58,790999,1.02,5.27,36.74,-15.8,3.43,-7.8,61.8,3.81,5.54,10.24,-3.24,-25.68
AGX,8.05,8.51,3.32,-2.36,25820,0.85,2.35,10.1,-28.57,-22.69,-18.1,49.8,4.09,5.16,-0.09,-19.13,-39.47
NPK,35.73,36.95,3.36,-0.04,93549,1.01,11.75,31.85,1.11,24.07,56.63,64.5,4.59,6.14,20.45,19.31,-2.74
ETN,16.95,17.45,3.39,0.43,5462434,0.86,9.11,18.87,-8.92,-39.53,-46.93,63.5,3.05,4.57,12.8,-27.78,-48.59
PEG,17.6,18.5,3.51,-1.56,6841775,1.44,5.04,3.4,-12.17,-37.24,-39.3,52.5,3.05,4.82,1.92,-22.46,-43.49
ON,3.26,3.4,3.66,-0.61,4778926,0.67,2.1,26.87,-48.01,-64.44,-60.37,48.2,8.07,10.01,-10.04,-51.83,-67.8
ENS,9.62,10.0,3.68,-0.2,406203,0.55,13.21,55.42,-41.54,-65.87,-56.82,59.1,7.43,7.61,14.17,-50.96,-70.37
EME,20.28,21.08,3.79,-0.14,1092679,0.88,10.91,64.88,-13.93,-13.51,-2.06,62.7,6.72,7.22,29.09,-9.08,-35.23
FAST,2.91,3.03,3.83,-0.17,22800820,0.9,4.93,2.87,-22.99,-17.49,-10.53,51.8,3.59,5.91,-0.71,-22.24,-37.15
NLR,39.21,39.98,3.86,1.85,32138,0.91,8.68,22.18,-10.63,-41.54,-44.65,65.4,2.51,4.46,15.82,-25.22,-45.51
AVAV,35.28,36.81,3.95,-0.37,419547,0.93,8.97,19.2,19.13,26.84,53.25,62.7,3.23,5.76,13.4,26.99,-1.52
FIX,9.04,9.35,3.97,0.59,388082,0.95,9.08,49.68,-17.68,-16.87,-13.5,60.1,5.36,6.74,19.93,-13.16,-31.16
NKTR,80.4,83.4,4.12,0.37,51751,1.24,4.71,19.06,47.48,70.55,-15.76,56.4,6.68,8.94,13.83,22.08,-25.87
LSCC,1.47,1.51,4.14,1.38,2130581,3.26,-0.66,17.97,-26.34,-47.93,-51.45,52.2,4.3,8.61,-0.59,-40.21,-61.38
ILMN,24.28,26.05,4.2,-2.88,1076235,0.68,3.58,30.84,-33.07,-42.18,-12.53,60.7,2.98,5.83,6.7,-28.25,-44.63
NTAP,10.76,11.09,4.29,1.18,8166595,0.88,6.94,14.39,-21.04,-36.49,-43.26,56.0,3.95,5.64,7.7,-30.62,-48.85
MSM,22.14,23.16,4.36,-0.23,610516,0.65,8.24,15.99,-13.41,-14.01,-6.87,60.6,3.42,4.71,10.15,-15.98,-32.41
MEI,5.42,5.63,4.49,0.62,687883,1.74,-6.26,-1.17,-22.88,-34.12,-57.88,43.6,8.4,12.25,-10.99,-32.96,-55.97
SIMO,1.69,1.75,4.53,0.9,476391,1.15,-8.77,-13.92,-51.39,-83.28,-86.73,40.2,8.09,13.52,-17.39,-76.64,-88.75
ACAD,0.84,0.9,4.65,-2.33,97086,0.54,5.88,-12.62,-66.54,-72.81,-91.71,39.0,9.52,20.11,-32.93,-78.67,-93.27
IPGP,12.6,13.05,4.69,1.12,297053,1.22,9.93,7.5,-32.55,-28.99,-32.76,58.8,2.54,4.22,2.82,-22.65,-39.52
CMI,19.08,19.93,4.69,0.19,2974635,0.67,7.6,18.74,-37.5,-56.73,-56.74,55.0,4.74,7.4,7.13,-47.8,-63.82
TEX,15.07,15.77,4.7,0.06,2150063,0.77,10.81,47.88,-41.14,-63.32,-72.36,56.7,7.18,8.81,18.7,-60.12,-76.85
SRPT,3.81,3.99,4.76,0.0,50815,1.14,34.69,1.54,-40.0,-43.59,-53.52,54.7,10.02,14.56,-3.56,-42.41,-64.89
AMKR,2.01,2.14,4.81,-1.44,1260883,0.68,12.96,15.35,-64.95,-78.73,-73.67,47.0,5.5,11.02,-19.25,-70.85,-82.39
AMSC,155.8,163.1,4.82,0.13,46525,0.61,-1.27,48.0,-25.76,-51.53,-40.76,56.7,6.62,9.01,22.31,-32.99,-62.95
POWL,6.75,7.02,4.94,0.86,420226,0.97,3.96,43.5,-27.32,-40.19,-32.95,59.9,6.4,7.41,22.38,-27.92,-48.86
QUIK,7.98,8.82,5.0,-5.0,18770,2.49,5.0,8.62,-42.2,-60.38,-81.42,45.6,7.84,13.0,-14.82,-59.12,-81.52
GRC,15.58,15.63,5.03,4.71,126551,0.6,16.29,41.91,-18.64,-17.25,2.91,61.6,5.15,7.27,16.92,-11.6,-31.08
KOPN,1.85,2.04,5.15,-4.64,513972,3.03,-1.92,26.71,-36.25,-24.44,-32.23,49.7,8.14,11.01,3.16,-22.63,-40.87
MPWR,10.62,11.07,5.19,0.93,559662,0.72,6.49,48.35,-25.12,-45.5,-41.02,59.6,6.0,7.0,6.49,-34.47,-54.82
MTW,6.81,7.13,5.23,0.48,4605338,0.99,5.74,32.42,-44.27,-69.96,-81.58,52.1,7.4,9.3,4.92,-65.24,-81.45
BDC,18.92,19.94,5.26,-0.14,460662,0.79,16.66,36.14,-32.94,-33.87,-52.75,57.7,6.37,8.57,16.6,-32.24,-52.98
EFOI,348.27,370.84,5.5,-0.92,226,1.96,8.49,-3.36,-45.24,,-49.34,45.4,7.76,12.53,-21.51,,-56.6
SYNA,15.57,16.56,5.61,-0.7,1393996,1.0,11.89,-16.99,-43.13,-38.48,-42.52,42.6,4.2,8.25,-23.89,-35.87,-54.2
ECHO,11.36,12.05,5.61,-0.43,373650,1.07,8.7,-6.36,-37.18,-50.73,-54.37,51.0,3.33,5.14,-7.2,-44.91,-62.97
RRX,31.09,32.72,5.91,0.61,558331,1.23,15.02,24.47,-8.61,-4.9,-14.55,65.5,3.55,5.27,19.84,-4.72,-23.04
WCC,18.35,19.23,6.13,1.27,629712,0.94,16.55,43.29,-36.91,-47.86,-51.13,59.6,5.35,7.25,16.23,-40.19,-58.3
SWKS,4.6,4.87,6.13,0.38,2105559,0.55,8.84,6.96,-33.01,-43.81,-33.65,57.7,6.41,6.94,2.99,-30.55,-50.54
DY,7.77,8.22,6.48,0.65,345373,0.79,11.99,41.48,-36.77,-38.61,-68.16,57.5,6.0,9.18,12.75,-35.35,-68.64
ASTE,26.83,28.53,6.83,0.45,298536,0.58,5.28,20.5,8.18,3.88,-10.52,56.8,5.07,6.96,18.2,-2.31,-24.94
DIOD,5.7,6.06,6.88,0.53,588867,0.69,-2.57,51.12,-64.62,-75.95,-79.6,52.1,8.31,10.3,-2.99,-69.16,-80.41
STX,2.35,2.54,7.0,-0.96,9138793,0.64,1.84,15.06,-61.64,-76.45,-81.87,44.8,7.13,10.49,-15.76,-68.79,-81.93
MDGL,203.0,214.2,7.18,1.58,7998,2.69,17.69,38.15,-17.19,7.18,-3.62,62.4,5.25,8.93,10.47,-12.15,-38.31
OSK,7.25,7.79,7.24,-0.24,1632893,1.1,16.06,52.76,-27.84,-47.3,-80.76,60.7,6.34,8.63,28.72,-57.13,-80.57
MTZ,10.82,11.58,7.32,0.28,598210,0.92,15.92,68.07,-9.88,17.8,21.77,74.1,5.01,6.03,36.52,9.39,-25.96
CLS,4.25,4.61,7.46,-0.93,678018,0.76,13.55,-2.33,-24.92,-43.02,-20.38,51.9,6.87,7.68,3.37,-34.11,-52.67
CRUS,2.47,2.68,7.63,-0.8,447550,0.54,8.5,-31.28,-48.95,-48.46,-46.61,41.6,9.66,10.29,-31.09,-50.37,-64.41
OSIS,12.85,13.85,7.78,0.0,112990,1.33,8.29,15.8,-40.07,-31.13,-45.94,57.7,3.45,5.86,9.9,-32.01,-46.53
EXTR,2.18,2.34,7.83,0.46,575871,1.43,12.5,36.05,-15.52,-14.6,-30.15,60.3,5.47,7.81,18.07,-15.31,-34.45
HXL,6.49,7.01,7.89,-0.14,1672751,1.48,5.12,14.05,-43.29,-58.18,-68.55,48.1,6.29,10.27,-11.71,-55.37,-72.07
TDG,14.63,15.63,7.99,1.07,738235,0.96,12.52,6.44,0.46,1.1,-25.64,57.6,4.06,5.96,10.96,-3.81,-26.31
ATRO,4.02,4.37,8.01,-0.61,37063,0.69,16.8,21.59,-46.73,-12.83,-71.57,57.4,3.55,7.89,-3.25,-31.26,-71.75
INVE,17.7,22.5,8.17,-14.9,1537,1.14,11.39,54.11,-12.79,-23.47,-40.48,61.9,10.14,13.78,28.42,-13.51,-40.48
MU,2.42,2.62,8.2,0.0,12072078,0.53,11.86,17.85,-38.6,-55.33,-62.5,52.3,9.74,13.66,-9.78,-49.7,-70.14
MWA,6.58,7.02,8.39,1.68,1309815,1.14,36.37,62.18,-3.44,10.1,-10.73,68.9,6.72,7.74,37.65,0.41,-32.67
NVEC,14.7,15.89,8.76,0.6,62111,0.88,-1.84,24.38,-5.25,-18.46,3.7,53.6,4.44,6.54,6.62,-10.6,-32.0
NRG,17.12,18.89,9.02,-1.2,4666451,1.34,14.33,5.71,-2.47,-45.71,-45.52,55.3,4.53,7.08,5.49,-29.76,-48.11
ACM,28.11,30.47,9.75,1.25,2129458,1.37,7.0,28.36,32.28,-4.3,11.78,61.2,5.71,7.14,32.17,14.7,-9.97
HIMX,0.89,0.99,11.04,0.0,363385,0.52,11.04,18.39,-46.86,-68.49,-62.29,57.8,6.12,8.12,1.13,-55.68,-73.78
PRSO,15520.0,16800.0,11.11,2.65,113,8.02,11.7,-9.09,-49.03,-53.33,-58.0,49.1,6.76,12.92,-16.91,-48.05,-63.67
NOVT,1.65,1.72,12.42,7.84,166130,0.94,4.24,-43.23,-82.94,-92.55,-93.66,33.3,10.22,19.58,-49.32,-88.48,-93.95
MOD,4.37,4.87,13.26,1.63,283156,1.15,0.0,23.92,-65.51,-62.16,-71.2,48.0,8.91,13.65,-13.93,-62.37,-74.25
CLDX,105.0,118.8,13.3,0.14,5590,1.49,29.41,58.08,-34.49,-45.3,17.86,67.3,8.89,8.76,31.54,-28.05,-55.95
ISSC,2.09,2.37,13.5,0.0,121463,1.8,10.02,-8.14,-28.44,-18.22,-49.55,48.4,6.93,14.17,-17.17,-34.7,-60.26
KTOS,11.9,14.0,13.82,-3.25,16997,1.13,12.0,14.75,-27.46,-26.32,-40.43,57.3,4.67,10.28,5.36,-18.2,-36.94
LEU,1057.7,1233.52,14.83,-1.53,39,1.87,15.72,31.29,-10.74,-21.09,-48.98,58.4,5.66,8.86,14.51,-8.68,-51.46
CEVA,6.05,7.0,16.28,0.5,78826,0.88,17.06,1.6,-12.5,-6.54,-41.86,52.2,7.91,10.58,-1.21,-16.15,-39.76
BLDP,1.05,1.13,17.71,9.38,2137314,2.57,-38.92,-43.5,-67.53,-71.96,-78.48,34.7,11.59,22.72,-45.16,-67.66,-80.07
CBAT,6.95,8.1,33.88,14.88,437807,3.61,-25.0,-19.0,-56.22,-60.29,-72.45,40.0,13.16,17.96,-26.44,-55.21,-71.23
