ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,22.84,22.89,0.03,-0.15,3999209,0.86,2.52,1.97,-6.89,-7.06,-7.21,58.7,1.18,1.62,1.0,-3.78,-15.07
CAT,57.86,57.8,0.08,0.18,6349459,0.97,3.01,4.12,27.63,43.5,36.62,66.0,1.55,2.21,7.29,29.81,0.0
GE,164.21,163.96,0.08,0.23,5090847,0.98,-0.44,-1.74,-2.63,-0.33,-4.15,48.5,1.03,1.53,0.55,-0.95,-8.81
XBI,15.67,15.68,0.08,0.0,104068,1.66,3.89,-6.35,,,-1.38,42.5,1.07,1.42,-4.17,,-10.64
CSL,35.51,35.67,0.09,-0.35,188149,0.9,2.0,4.68,21.96,35.49,18.47,63.3,0.98,1.29,4.89,19.82,0.0
NTAP,30.1,30.0,0.09,0.44,3369652,0.72,3.75,8.23,20.47,44.78,35.41,67.6,1.47,2.61,10.04,31.33,0.0
PRSO,70880.0,70400.0,0.11,0.8,14,0.88,5.14,10.41,51.46,67.94,60.58,57.5,2.4,3.52,9.58,42.95,-4.86
GRC,7.97,7.97,0.25,0.25,95523,2.07,4.21,2.45,7.38,16.18,9.23,58.7,1.63,2.61,5.11,7.69,-9.32
ITT,15.58,15.63,0.26,-0.04,4211724,1.1,-0.71,-4.46,3.98,-3.25,2.82,41.6,1.1,1.78,-0.4,1.15,-7.1
IBB,25.71,25.75,0.27,0.1,2674728,0.64,3.07,-5.42,-2.23,8.51,0.84,43.2,0.98,1.64,-3.1,1.72,-7.43
PWR,16.95,17.04,0.29,-0.24,623792,0.53,10.76,18.44,36.67,50.89,29.34,69.4,2.29,3.16,18.89,35.35,0.0
XLU,9.2,9.27,0.31,-0.39,8225210,0.83,1.91,-2.5,-5.29,-1.01,-3.48,46.3,0.83,1.38,-2.26,-3.06,-9.1
PEG,20.03,20.11,0.32,-0.09,1618936,0.57,2.3,-5.54,-9.56,4.62,-4.82,43.8,1.34,1.95,-4.55,-1.89,-10.98
NEE,6.93,6.99,0.35,-0.61,13394711,0.73,-0.21,-3.48,-7.85,-11.74,-6.61,40.7,0.88,1.62,-3.33,-7.38,-17.9
CRUS,8.63,8.61,0.35,0.58,1422383,1.91,3.11,11.53,3.49,28.32,24.42,59.8,2.26,3.69,5.87,15.08,0.0
MMM,58.33,58.47,0.35,0.12,4092765,0.81,1.35,9.17,6.09,12.99,3.51,72.0,1.38,1.69,8.7,9.31,0.0
NRG,19.47,19.47,0.37,0.42,1834246,0.57,1.63,6.0,-2.32,7.17,0.24,66.7,0.95,1.66,5.71,11.08,-2.61
HXL,22.66,22.74,0.37,0.0,621859,0.73,3.77,15.19,23.99,44.37,32.49,72.4,1.11,2.34,9.23,27.18,0.0
IEX,28.85,29.01,0.4,-0.15,443937,0.69,4.57,5.43,22.29,22.74,24.34,59.7,2.13,1.77,5.96,17.03,-2.11
DCO,23.85,23.95,0.42,0.0,61100,1.55,-5.75,11.66,10.01,17.98,11.6,59.8,3.6,2.65,7.0,13.3,-8.31
ROP,45.83,46.18,0.52,-0.25,411743,0.48,3.94,11.33,23.92,38.51,24.84,65.7,1.4,2.1,9.0,22.85,-0.39
FELE,26.8,27.03,0.56,-0.28,355750,1.31,15.47,25.22,47.87,43.82,48.56,73.3,3.71,3.38,24.01,39.72,0.0
ITW,36.94,37.53,0.56,-1.02,3395382,1.02,4.13,2.77,10.39,22.25,10.71,67.3,1.19,1.71,7.29,13.96,0.0
TT,22.46,22.63,0.61,-0.15,3749107,1.12,6.49,4.1,14.64,21.49,10.75,64.3,1.74,2.32,7.12,12.69,0.0
NVDA,0.44,0.45,0.62,-0.27,564171930,0.63,-0.35,20.51,36.65,80.35,52.58,59.3,2.57,3.43,13.82,52.17,-4.73
PH,45.18,45.37,0.63,0.21,1997796,1.26,7.02,3.33,16.64,33.91,26.6,66.1,1.78,2.02,5.58,20.63,0.0
XLI,27.32,27.57,0.64,-0.26,778699,0.79,2.8,2.93,10.22,16.93,9.77,70.2,0.71,1.07,4.71,11.34,0.0
ADI,29.03,29.22,0.67,0.02,3792617,1.2,3.37,3.98,3.58,18.17,6.27,57.0,1.37,2.34,1.74,3.58,-5.62
NOC,49.51,49.81,0.7,0.11,2028158,1.1,1.97,1.18,16.37,30.07,17.83,64.4,0.81,1.34,4.7,18.42,0.0
IWM,65.16,65.65,0.73,-0.01,51938219,1.25,4.97,4.36,10.51,22.59,13.53,65.6,1.1,1.45,4.9,12.75,0.0
KTOS,40.5,40.6,0.74,0.5,26205,0.33,5.45,1.75,-23.11,-39.22,-22.37,48.0,2.5,3.78,-8.72,-25.62,-40.82
ALT,283.65,285.75,0.74,0.0,778,1.59,0.74,-0.5,15.13,15.96,15.13,51.1,1.73,2.79,2.75,,-11.24
ALOT,7.16,7.34,0.78,-1.66,870,0.04,6.06,15.04,4.84,4.6,4.23,62.7,2.98,3.94,8.32,3.93,-13.0
ENS,12.86,12.95,0.84,0.15,73864,0.82,4.02,5.8,0.56,4.93,4.85,59.4,2.33,3.18,5.25,2.26,-6.83
ON,7.13,7.16,0.85,0.42,2345359,0.61,7.83,7.51,4.37,45.53,24.09,56.0,2.72,4.2,4.03,21.84,-5.29
ACAD,15.61,15.28,0.86,3.04,227088,0.6,3.87,2.14,41.88,33.92,52.95,50.8,2.49,3.89,0.68,33.85,-14.16
INTC,12.83,12.98,0.9,-0.22,156007680,1.47,2.14,-0.27,-13.4,-16.61,-23.5,48.3,0.97,2.3,-2.29,-18.13,-31.86
QCOM,38.27,38.26,0.9,0.92,18469470,1.2,2.16,4.35,9.94,24.43,19.3,64.8,1.03,2.04,6.77,17.97,0.0
BDC,25.98,26.19,0.92,0.11,320098,1.52,5.15,2.39,8.82,43.41,12.6,59.1,1.24,2.04,3.52,17.58,-0.51
AMD,31.39,31.54,0.99,0.51,20962800,1.09,-8.18,-7.64,-7.64,47.59,-2.65,38.3,3.2,4.93,-13.77,11.68,-25.08
MSM,32.92,33.18,0.99,0.18,895016,0.98,3.55,3.17,19.79,43.05,27.05,59.7,1.63,2.6,7.61,30.75,-2.3
LEU,3521.97,3535.71,1.02,0.63,11,1.02,8.61,9.35,-2.43,28.05,0.55,58.5,3.02,4.17,6.32,5.62,-17.94
AMAT,14.86,14.85,1.04,1.09,29085037,0.99,4.68,4.81,-7.15,5.52,0.0,54.4,1.82,2.64,-0.52,1.46,-11.96
FAST,4.14,4.16,1.06,0.56,7793032,0.92,3.08,4.16,18.11,41.82,22.36,62.7,1.57,2.59,7.42,27.85,-1.78
LMT,51.26,51.7,1.1,0.25,1850451,0.75,3.91,-0.98,16.25,24.18,19.56,62.5,0.79,1.41,2.83,16.31,-0.98
SOXX,19.29,19.48,1.13,0.17,900255,1.28,4.29,7.42,4.68,22.29,8.72,61.6,1.35,1.91,3.99,10.95,0.0
PPA,15.4,15.46,1.15,0.71,87764,0.99,4.01,3.32,13.56,,13.5,71.0,0.75,1.08,5.36,,0.0
SWKS,6.69,6.79,1.18,-0.26,6413276,1.11,7.51,31.24,40.29,41.05,48.37,79.9,2.5,3.51,27.36,24.29,-7.76
KLAC,2.8,2.82,1.21,0.49,71094851,1.08,6.21,-1.72,-6.17,2.07,-4.05,50.3,1.87,2.9,-3.23,-2.72,-10.23
AME,12.55,12.76,1.23,-0.4,1606761,1.26,1.94,5.3,6.21,8.0,9.5,68.1,0.97,1.51,6.41,10.19,0.0
ISSC,6.73,6.77,1.25,0.63,323889,1.23,4.63,-1.14,-2.16,-11.16,5.81,58.6,1.1,2.06,-1.08,-11.11,-45.35
ADTN,20.22,19.95,1.25,2.61,1869435,1.21,1.5,-11.41,-20.29,-15.75,-13.22,39.2,1.45,3.72,-7.6,-11.88,-23.19
RRX,40.48,41.09,1.26,-0.23,489222,1.56,3.81,16.94,30.51,48.24,34.41,85.0,1.16,2.35,14.49,34.96,0.0
ITRN,9.37,9.5,1.3,-0.1,230775,3.15,7.82,9.49,-5.12,45.26,4.62,60.1,2.26,2.91,4.72,,-7.47
SMH,14.52,14.66,1.31,0.34,53363384,1.07,3.8,6.44,-0.25,9.81,-0.13,59.4,1.49,2.21,2.43,2.88,-5.8
MYGN,12.16,12.3,1.32,0.16,647956,0.67,11.01,-7.93,15.93,25.51,19.3,55.3,2.36,2.88,1.74,22.19,-7.93
TXN,25.53,25.42,1.33,1.74,48536083,2.47,4.74,14.38,7.31,15.71,3.64,69.1,1.67,2.59,9.42,8.67,0.0
PCAR,13.87,14.06,1.33,-0.04,3680489,0.97,2.81,2.41,3.14,12.62,3.71,61.3,1.2,1.86,4.0,3.94,-3.73
GGG,13.31,13.47,1.37,0.18,1292756,1.17,6.7,10.79,25.09,44.63,31.87,80.4,1.08,1.61,11.97,27.03,0.0
XSD,26.06,26.37,1.4,0.2,10292,0.07,4.36,8.71,,,5.89,62.9,1.34,1.55,5.07,,0.0
PHO,17.15,17.32,1.44,0.46,1545135,1.96,5.3,4.35,13.78,,19.54,65.1,0.99,1.49,4.74,,0.0
INVE,35.0,34.6,1.47,2.64,1515,0.82,4.85,4.53,5.81,13.44,-6.23,55.5,3.04,5.99,4.63,13.1,-10.36
NKTR,308.1,318.15,1.48,-1.72,64729,0.83,6.91,9.73,9.78,33.48,29.01,62.6,1.77,3.02,4.45,17.68,-2.53
COHU,17.08,17.42,1.56,-0.44,259788,1.08,8.2,4.44,-21.95,-7.91,-11.42,53.4,2.26,3.61,-0.2,-11.48,-29.25
FIX,12.98,13.14,1.6,0.35,384887,0.92,10.17,19.0,47.31,75.44,59.55,74.4,2.32,3.24,22.25,55.28,0.0
AMSC,111.2,112.9,1.62,0.09,17562,0.67,8.45,14.16,18.72,31.43,33.77,59.7,3.17,3.98,8.94,16.52,-4.32
OSK,53.69,54.46,1.62,0.17,426426,1.15,1.88,4.65,30.37,43.69,38.88,60.3,1.13,2.0,6.15,31.44,-2.56
GWW,63.22,64.52,1.66,-0.4,1035246,1.87,9.89,5.38,6.48,22.56,10.99,67.4,1.66,2.29,7.7,16.81,0.0
ALNT,2.27,2.27,1.67,1.67,4957,0.65,3.09,-0.55,-12.66,-5.19,-11.81,43.8,4.27,5.46,-9.85,-10.04,-40.4
TEX,40.21,40.85,1.72,0.13,1258841,0.89,9.15,18.28,44.17,69.59,47.45,74.1,2.48,2.73,15.2,49.13,0.0
ROK,59.34,60.45,1.77,-0.11,1078483,1.04,8.62,5.73,18.8,46.61,29.03,71.6,1.36,1.9,8.92,29.38,0.0
WCC,73.95,74.97,1.78,0.39,815900,1.09,9.33,18.94,71.16,108.31,69.42,82.1,1.64,2.49,21.15,69.68,0.0
SMTC,18.48,18.78,1.79,0.16,865463,1.15,8.24,3.76,5.21,24.04,0.21,58.8,1.88,2.79,1.3,6.44,-10.57
NDSN,22.84,23.37,1.81,-0.48,596213,1.64,7.0,7.84,21.85,43.24,28.14,73.7,1.5,2.11,9.04,29.77,0.0
PXLW,158.76,162.0,1.81,-0.23,11511,0.96,4.65,-5.26,-23.08,-21.05,-12.96,43.5,3.19,4.43,-5.72,-26.8,-61.54
DY,22.72,23.07,1.85,0.31,270800,1.06,7.25,9.8,-2.62,10.44,3.31,61.6,2.42,3.18,4.56,5.87,-11.41
CMI,20.47,20.84,1.86,0.07,5010734,1.26,4.54,3.33,16.08,37.16,22.97,66.7,1.43,1.88,5.85,21.62,0.0
SIMO,11.13,11.27,1.95,0.72,287208,0.49,4.7,20.38,10.06,6.97,22.8,62.1,4.87,4.3,6.13,13.69,-10.7
LRCX,4.03,4.1,1.95,0.23,34979067,1.03,6.41,10.6,24.37,44.25,29.9,63.5,2.3,3.29,7.8,30.23,-0.77
MTW,20.99,21.21,1.99,0.91,2251990,0.95,14.99,31.28,71.8,96.72,100.4,76.7,3.42,3.02,27.03,78.0,0.0
WTS,31.86,32.44,2.0,0.17,346807,1.54,7.29,2.98,13.25,29.55,18.41,61.9,1.71,2.44,4.09,14.35,-2.37
FLR,38.15,39.04,2.03,-0.3,2908704,1.81,6.79,8.08,10.72,47.4,14.91,64.6,1.4,2.29,7.2,25.9,0.0
OSIS,19.16,19.55,2.04,0.0,250727,1.39,1.03,-13.91,-6.9,16.86,4.71,39.0,1.74,3.02,-7.91,5.42,-15.33
TDG,11.29,11.52,2.05,0.0,439050,1.43,2.7,-0.61,,,17.84,85.9,1.46,2.09,,,-3.85
SLAB,56.27,57.26,2.07,0.3,2312481,1.38,3.04,20.19,41.73,108.98,50.57,60.1,3.68,4.05,12.89,49.71,-4.2
CGNX,6.33,6.44,2.08,0.42,802896,1.0,3.83,0.74,-3.2,-1.51,-3.37,51.7,1.66,2.32,1.13,-3.25,-14.51
FLS,15.14,15.46,2.09,0.02,1396045,0.5,6.16,-1.29,31.76,62.92,39.02,56.4,1.6,2.44,5.93,38.36,-4.84
EMR,29.4,30.14,2.11,-0.4,5645492,1.4,4.91,-0.6,8.88,23.43,13.31,62.0,1.07,1.6,2.12,14.89,-0.65
QUIK,84.0,85.82,2.17,0.0,13814,0.59,-2.08,21.39,27.18,82.99,56.78,60.4,3.39,4.46,16.52,45.48,-4.96
POWI,11.55,11.74,2.26,0.55,411658,0.77,8.53,5.49,-3.18,29.73,1.5,60.2,2.05,3.33,3.22,10.38,-8.73
J,41.49,42.47,2.31,-0.07,1273284,1.47,6.87,8.02,29.19,51.07,33.35,65.7,1.79,2.44,8.04,32.73,0.0
MOD,28.91,29.56,2.32,0.07,152600,1.06,6.6,2.82,-10.18,-17.55,-10.72,57.8,1.89,2.7,4.31,-8.58,-21.07
MTZ,12.82,13.11,2.34,0.08,395700,0.92,7.46,-1.87,21.05,30.45,22.98,50.5,2.35,3.35,0.66,17.35,-7.48
MCHP,13.54,13.88,2.44,-0.07,4626647,1.21,2.77,5.98,7.76,31.84,15.48,58.6,1.34,2.42,3.24,13.42,-1.71
CLDX,345.6,351.0,2.63,1.05,1994,0.3,1.04,3.72,-2.5,35.42,3.72,43.6,9.14,7.46,-3.83,16.87,-23.23
PBW,89.95,91.8,2.68,0.61,284770,2.39,10.55,16.63,27.64,48.7,41.02,81.4,1.29,1.87,13.52,32.63,0.0
LGND,57.13,58.93,2.74,-0.4,58849,0.49,0.77,0.37,6.51,42.79,13.92,53.7,2.0,2.99,2.46,28.55,-5.09
AIT,23.9,24.47,2.78,0.38,334559,1.19,12.01,4.88,14.49,38.78,32.04,63.3,2.61,3.16,8.11,25.64,0.0
ULBI,11.97,12.4,2.82,-0.75,156693,0.76,8.01,8.3,-4.98,-2.9,6.26,57.3,3.16,4.25,2.53,-3.31,-27.36
MU,15.95,16.37,2.93,0.31,13974752,1.1,9.27,11.34,17.36,26.83,22.13,66.0,2.38,3.37,6.79,21.54,-2.88
BMI,11.89,11.97,2.99,2.28,274688,2.44,5.08,0.06,23.01,36.48,43.85,56.3,2.02,3.03,4.01,25.33,-2.31
MRVL,25.7,26.27,3.05,0.82,15380191,1.06,7.79,8.97,-4.79,38.09,4.68,58.3,2.67,3.72,1.82,15.22,-13.79
CEVA,7.6,7.84,3.16,0.0,104373,2.48,9.65,17.54,17.89,53.12,23.46,84.3,1.81,3.47,20.33,34.77,0.0
LSCC,6.49,6.66,3.26,0.62,1526441,1.14,2.3,8.65,46.37,48.99,48.99,60.0,2.59,4.33,18.78,37.2,-6.46
WSO,43.5,44.99,3.43,0.01,654186,1.58,6.82,-4.19,4.18,33.84,7.73,51.4,2.27,3.17,-1.57,16.8,-5.71
STRL,28.0,28.95,3.58,0.18,219859,1.79,15.8,32.49,88.11,38.45,79.59,76.9,3.61,5.36,37.24,51.99,0.0
AXON,10.18,10.67,3.69,-1.07,1763664,1.08,9.1,4.3,28.25,79.63,51.13,55.5,2.47,4.28,4.81,26.88,-8.65
ASML,15.58,16.03,4.29,1.34,18357604,4.49,7.32,8.63,1.55,26.64,6.2,63.7,1.72,2.37,4.4,14.21,-7.84
MVIS,25.36,26.8,4.36,-1.25,14248,0.71,-0.59,28.85,-2.9,-42.74,-9.7,57.5,4.63,7.97,6.69,-24.08,-49.85
GD,52.26,52.96,4.46,3.08,3841444,1.87,7.06,5.84,19.54,15.47,20.7,75.4,1.45,1.79,9.78,17.34,0.0
CCJ,34.26,35.45,4.63,1.11,3968068,1.66,15.3,24.97,23.43,65.65,26.54,73.7,2.43,3.39,18.18,44.66,0.0
DIOD,27.36,28.63,4.91,0.26,466524,1.47,9.69,12.32,29.14,80.97,31.75,68.4,1.75,3.01,10.8,43.94,0.0
ATRO,4.83,5.1,4.95,-0.75,71187,3.75,5.16,6.24,34.76,47.79,33.38,60.8,2.09,3.79,5.5,30.22,0.0
MEI,7.93,8.37,5.25,-0.21,166834,1.19,-2.24,-9.14,-10.66,-7.67,-3.38,42.5,2.76,4.62,-9.07,-10.28,-22.52
NPK,22.13,23.32,5.53,0.17,86350,2.67,10.55,22.63,26.85,26.82,26.78,81.3,1.96,1.81,19.01,22.91,0.0
HIMX,5.22,5.52,5.76,0.0,543571,,9.09,,,,0.0,33.5,,3.21,,,
LII,27.09,28.71,5.83,-0.12,958376,1.89,9.85,7.53,10.48,28.31,14.48,58.3,2.82,4.14,10.2,20.77,0.0
RTX,27.46,28.13,6.63,4.08,27734226,3.75,9.4,7.0,12.89,22.89,11.09,78.5,1.66,1.9,7.92,15.82,0.0
FORM,40.95,43.71,6.64,-0.1,1168892,1.82,11.82,20.41,59.12,107.65,76.53,66.7,2.88,4.15,13.7,49.99,0.0
ASTC,1410.0,1425.0,6.74,5.62,34,1.12,6.5,4.4,18.75,-4.04,30.14,53.5,6.13,7.8,9.41,-8.13,-50.26
AMKR,9.8,10.49,7.0,0.0,13898600,3.25,21.45,40.41,106.56,174.36,92.44,73.6,3.52,5.17,26.48,76.02,0.0
POWL,6.17,6.71,7.66,-0.95,71648,2.09,22.12,28.46,51.73,39.68,51.34,86.4,2.62,3.03,24.54,32.09,0.0
BLDP,8.97,9.55,9.52,2.87,1945394,2.18,25.33,52.56,106.26,89.48,127.92,85.5,3.74,4.31,47.45,79.15,0.0
APH,3.06,3.25,12.18,5.82,43547297,4.21,15.5,15.92,28.65,42.14,31.65,78.2,2.92,2.52,15.55,30.31,0.0
ILMN,14.53,14.88,15.53,12.81,6816662,3.98,19.33,18.75,52.46,114.41,100.81,68.6,6.11,4.93,19.8,73.41,0.0
