ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,48.85,49.17,-0.34,-0.98,6565712,0.83,-0.75,-5.97,-8.31,-1.6,3.01,39.5,1.74,3.07,-7.38,-3.97,-13.48
ZBRA,83.09,83.42,-0.33,-0.73,277800,0.31,2.67,-21.28,-24.4,-9.13,7.74,35.9,5.85,5.15,-19.44,-10.4,-29.42
XLU,15.41,15.38,-0.3,-0.13,27158068,0.6,-4.22,-0.92,-2.29,-1.08,-7.49,43.8,1.42,1.87,-0.48,-2.8,-11.18
CMI,99.02,99.22,-0.3,-0.49,1631176,0.74,2.06,-5.09,-8.88,-13.62,-14.93,45.0,1.91,2.64,-4.05,-10.08,-17.41
LRCX,6.34,6.36,-0.25,-0.51,18403113,0.64,4.55,-7.19,-12.24,-13.17,-7.68,48.9,2.35,3.59,-4.81,-6.61,-13.17
D,53.19,53.08,-0.25,-0.06,3248736,0.78,-4.92,0.9,1.69,2.89,-5.81,46.8,1.51,2.01,1.64,0.16,-9.03
ALOT,12.25,12.74,-0.23,-4.09,20899,3.26,3.19,0.57,0.03,2.66,-10.92,52.8,2.22,4.16,-0.56,-1.16,-14.71
GWW,194.38,194.61,-0.23,-0.35,652833,0.93,1.53,-0.27,-6.89,-5.73,-11.26,47.8,1.47,2.36,-2.64,-5.89,-12.5
PCAR,29.35,29.57,-0.22,-0.94,3324452,0.72,1.73,-7.85,-6.84,-7.76,-11.83,40.5,1.81,2.61,-5.9,-7.32,-13.81
PXLW,58.8,57.48,-0.21,2.08,48133,1.12,6.68,-6.45,-16.11,-11.3,2.35,46.7,5.37,7.31,-10.33,-5.33,-34.83
PH,93.66,93.98,-0.2,-0.54,1911241,0.69,1.58,-4.36,-10.61,-12.57,-15.76,45.2,2.16,2.73,-4.29,-10.07,-18.06
SIMO,21.21,21.39,-0.18,-1.01,512245,0.65,14.6,-6.91,-27.9,-8.06,1.23,50.7,4.07,5.84,-10.45,-9.27,-31.47
NLR,38.54,38.47,-0.17,0.02,3485,1.06,-2.07,-2.96,-5.75,-2.74,-6.51,39.0,1.16,1.49,-2.48,-4.27,-9.61
DY,71.13,71.14,-0.17,-0.18,458000,1.03,14.23,8.46,21.94,62.35,102.45,62.2,3.58,4.27,9.29,48.89,-0.17
WDC,51.84,52.18,-0.16,-0.82,2738626,0.73,2.32,-5.97,-15.8,-24.4,-25.54,50.1,1.94,3.37,-0.07,-14.87,-27.8
PRTA,58.99,59.52,-0.15,-1.04,249600,0.56,7.17,-10.76,48.99,124.86,192.48,51.0,4.25,6.89,1.84,63.71,-13.36
SYNA,70.88,71.01,-0.14,-0.32,414300,0.47,1.44,-10.42,-28.93,-13.23,10.52,38.8,2.04,4.41,-11.21,-10.39,-30.03
HXL,47.06,47.04,-0.14,-0.1,874807,1.2,-1.42,-4.21,0.61,2.93,20.17,41.4,1.87,3.56,-2.9,3.69,-9.5
LOGI,11.51,11.57,-0.13,-0.68,157789,0.47,3.83,-6.12,-16.58,-9.13,0.23,42.4,1.48,2.45,-5.69,-6.88,-17.96
ILMN,201.0,201.7,-0.12,-0.47,1392900,0.99,0.88,-7.84,-1.82,3.94,8.78,42.7,1.7,3.18,-6.38,1.26,-15.97
WSO,97.27,96.85,-0.12,0.31,208198,0.98,-2.73,-3.18,-4.15,3.58,17.36,41.7,1.54,2.23,-2.13,4.42,-7.13
JCI,30.16,30.26,-0.11,-0.47,1752272,0.5,1.24,-1.48,-9.18,-15.04,-15.35,44.3,1.63,2.05,-3.51,-10.47,-17.69
FSLR,47.35,47.8,-0.08,-1.02,1910900,0.65,5.59,5.5,-4.21,-21.78,7.31,50.2,4.58,4.93,1.62,-6.01,-34.32
ECHO,36.09,36.13,-0.07,-0.18,119698,0.69,1.78,-4.09,-12.58,-18.5,-14.38,43.2,1.75,2.89,-5.1,-11.63,-19.38
ADI,48.18,48.48,-0.06,-0.67,3876875,0.89,5.8,-3.27,-17.24,-4.25,3.76,47.6,3.26,3.74,-6.0,-3.71,-17.24
NVEC,32.98,32.98,-0.05,-0.07,30455,0.79,-2.51,-12.28,-27.76,-18.76,-22.18,23.3,1.68,3.89,-22.19,-22.6,-35.59
IONS,51.24,51.54,-0.04,-0.62,1532800,0.85,10.46,-3.07,-23.01,-22.84,-16.29,50.7,3.77,5.38,-4.68,-15.91,-33.13
RTX,46.19,46.38,-0.03,-0.45,10515295,0.89,0.25,-6.84,-19.78,-23.4,-17.53,35.9,1.46,2.31,-9.52,-16.81,-23.96
LMT,166.89,167.1,-0.02,-0.15,1697383,0.98,0.32,-0.54,7.49,1.96,7.89,50.8,1.19,2.13,2.27,5.77,-3.58
LSCC,4.25,4.25,0.0,0.0,1028300,0.69,9.82,-15.34,-34.01,-37.13,-38.49,43.4,3.52,5.7,-16.51,-30.76,-44.66
NVAX,227.2,232.4,0.0,-2.24,189415,0.6,-4.36,-4.05,30.05,30.27,101.74,47.6,7.11,7.78,-1.51,33.54,-17.82
XLI,44.9,45.08,0.04,-0.37,9068694,0.53,0.57,-4.65,-7.23,-9.95,-7.54,42.8,1.57,2.05,-3.95,-6.52,-10.17
TEX,21.12,21.18,0.04,-0.27,1771352,0.5,3.85,2.51,-7.73,-13.57,-18.83,49.7,5.85,5.03,-0.03,-9.99,-38.16
AME,51.73,52.06,0.06,-0.57,1911273,1.12,1.73,2.65,2.16,2.24,4.44,50.8,1.69,2.39,0.21,4.07,-4.75
IPGP,85.76,85.88,0.08,-0.06,439900,0.91,2.02,-7.22,-10.92,-10.7,16.09,44.5,1.88,3.77,-1.48,-0.98,-14.12
ASML,86.87,86.39,0.08,0.63,1224371,0.7,7.07,-7.17,-17.62,-15.79,-13.82,44.4,1.96,3.31,-7.25,-11.42,-19.17
DE,71.3,71.88,0.1,-0.71,3036915,0.69,-0.99,-11.81,-10.41,-8.2,-5.4,30.9,2.35,2.94,-11.35,-7.78,-15.27
NXPI,80.84,81.53,0.1,-0.74,2061030,0.42,7.97,-11.38,-22.56,-12.88,12.91,44.2,2.51,4.71,-7.1,-4.96,-22.74
IHI,19.31,19.4,0.12,-0.33,693781,1.36,0.4,-4.42,0.26,0.42,6.77,44.6,1.48,2.4,-1.95,1.75,-5.39
CNH,6.59,6.66,0.13,-1.0,1386297,0.74,3.74,-10.37,-10.57,0.11,4.17,33.8,1.81,2.83,-10.7,-3.52,-16.6
IPWR,73.2,72.8,0.14,0.69,510,0.28,-1.09,-2.28,-11.97,-8.89,-0.55,41.7,2.56,5.4,-7.45,-10.08,-35.17
HON,79.9,80.3,0.14,-0.37,4305122,0.97,1.16,-4.62,-3.41,-3.41,1.27,44.2,1.79,2.58,-2.95,-1.24,-6.32
UTHR,159.4,160.48,0.15,-0.52,391800,0.75,3.11,-1.42,-11.92,3.26,25.64,45.2,2.53,4.23,-5.15,0.07,-14.89
QCOM,45.32,45.56,0.15,-0.37,15980488,0.86,-0.28,-10.8,-17.23,-20.37,-21.66,36.6,1.93,2.72,-8.13,-15.31,-25.45
MMM,114.23,115.17,0.22,-0.61,3336485,0.94,1.5,-4.18,-8.65,-14.28,-10.36,43.9,1.32,2.01,-4.23,-8.57,-14.28
WTS,50.56,50.84,0.22,-0.33,218489,1.1,-0.71,-1.77,1.49,-0.71,-12.43,51.8,2.05,2.95,3.2,-2.35,-16.07
MPWR,44.91,45.31,0.23,-0.65,180224,0.67,3.23,-5.16,-10.84,-9.88,0.38,46.5,1.94,3.77,-3.28,-3.81,-13.02
CRUS,30.0,30.21,0.23,-0.46,1174100,0.74,10.01,-9.58,-19.78,-3.79,27.41,51.0,3.05,4.95,-4.73,1.04,-20.79
MX,7.73,7.74,0.26,0.13,689200,1.46,-3.37,-8.94,6.91,33.22,-39.95,43.2,4.11,6.39,-5.38,-11.43,-49.18
ITA,52.84,53.07,0.27,-0.17,55682,0.57,0.15,-3.06,-5.72,-7.79,0.63,42.9,1.47,2.91,-3.64,-3.6,-8.51
ENS,48.7,48.74,0.27,0.19,246155,0.58,0.25,-15.59,-21.41,-20.71,-13.15,32.0,2.68,2.62,-15.81,-17.22,-27.83
BWXT,23.86,23.88,0.27,0.19,1122679,1.2,0.49,6.45,,,6.96,64.1,1.38,2.98,,,-2.29
PPA,31.58,31.77,0.27,-0.35,30842,0.5,0.35,-3.25,-4.94,-7.45,-0.4,43.3,1.51,4.48,-3.17,-3.32,-7.83
TLT,92.3,91.72,0.27,0.9,13270542,1.05,-3.19,0.84,1.46,-2.53,-2.49,48.3,0.97,1.34,1.66,-1.03,-10.18
MEI,24.26,24.44,0.28,-0.46,275191,0.6,6.14,-1.29,-43.3,-31.27,-25.67,48.9,2.36,3.95,-4.35,-29.76,-44.79
ITW,71.12,71.66,0.28,-0.49,1584302,0.83,-0.19,-4.73,-8.83,-13.69,-9.24,41.6,1.76,2.45,-5.63,-9.23,-14.06
ICLN,8.43,8.51,0.3,-0.62,23119,0.27,2.86,-7.98,-17.84,-11.55,0.7,41.0,2.07,3.11,-8.22,-10.71,-24.59
AMAT,14.42,14.54,0.32,-0.5,12155373,0.57,3.3,-8.46,-20.81,-36.93,-34.97,41.9,2.19,3.47,-9.59,-24.85,-36.93
AVAV,23.93,24.08,0.33,-0.29,96900,0.66,-1.23,-7.63,-6.12,-14.34,-10.65,37.8,1.89,3.37,-8.61,-9.64,-28.44
AXON,23.59,23.71,0.34,-0.17,1536500,0.67,11.37,-15.65,-23.24,4.73,-10.56,43.2,3.81,6.31,-17.83,-13.36,-32.32
NKTR,159.75,163.05,0.37,-1.66,83913,0.92,5.84,-11.84,-5.31,-16.58,-28.32,47.0,3.62,6.06,-7.99,-15.29,-36.25
CAT,61.26,61.88,0.38,-0.62,8162047,0.88,1.26,-3.06,-10.38,-6.89,-15.19,45.1,1.73,2.55,-5.13,-9.96,-28.02
XAR,49.47,49.38,0.38,0.58,19667,0.63,0.0,-3.86,-8.19,-9.09,-0.84,40.4,1.37,3.88,-5.02,-5.2,-10.71
PNR,32.61,32.83,0.39,-0.29,1647875,0.97,-1.86,-7.85,-11.38,-14.58,-14.75,37.7,1.97,3.02,-9.27,-11.3,-18.16
AMKR,4.94,4.97,0.4,-0.2,2540898,1.29,15.5,19.3,-25.98,-48.83,-28.79,58.6,4.18,6.22,-0.88,-26.76,-52.26
SMTC,16.9,17.02,0.41,-0.29,333600,0.55,5.13,-4.44,-21.28,-42.96,-39.34,47.9,2.17,4.19,-6.64,-28.61,-43.08
ROK,95.79,96.64,0.41,-0.48,883614,0.85,2.5,-4.09,-9.33,-4.1,2.27,45.4,1.85,2.68,-5.54,-2.65,-11.5
NVDA,0.55,0.55,0.44,0.0,330094851,0.69,5.87,14.0,1.99,1.52,14.35,58.5,3.69,3.52,8.76,8.2,-4.01
IEX,64.88,65.29,0.45,-0.18,548132,1.11,1.12,-6.09,-6.87,-7.63,-6.91,39.5,1.31,2.11,-5.58,-5.39,-10.09
ADTN,13.26,13.33,0.47,0.0,536271,0.97,0.71,-4.2,-6.13,-23.52,-26.8,46.7,1.61,2.77,-2.84,-15.76,-32.1
ROP,155.91,157.39,0.48,-0.46,371970,0.84,1.43,-1.82,-6.08,-2.39,5.23,46.1,1.62,2.18,-3.64,-1.05,-7.6
ITRN,17.67,17.81,0.5,-0.34,2715,0.23,-1.93,-4.07,-0.84,6.96,14.08,42.6,1.75,2.82,-3.2,5.83,-6.62
PWR,23.15,23.43,0.51,-0.68,4492672,1.05,3.08,-14.44,-19.42,-17.06,-16.15,42.9,4.09,3.39,-10.89,-16.1,-36.1
CSL,90.99,91.97,0.53,-0.54,257470,0.69,1.59,-0.01,1.47,7.49,13.19,50.8,1.87,2.21,-0.17,6.34,-3.37
TDG,171.76,173.27,0.55,-0.33,490481,0.78,4.06,7.84,3.83,8.66,19.85,55.4,2.09,2.79,3.13,9.58,-3.02
PLUG,1.76,1.76,0.57,0.57,4517500,1.16,-8.33,-26.67,-34.33,-43.77,-40.94,30.2,5.63,9.25,-24.81,-36.6,-68.46
MSM,47.65,47.97,0.58,-0.08,423954,0.85,-1.54,-3.96,-2.6,-6.78,-15.58,42.3,1.49,2.1,-3.18,-7.26,-21.52
SOXX,24.92,25.16,0.58,-0.36,2267938,0.91,6.01,-6.0,-17.47,-15.91,-9.83,46.6,2.13,2.87,-5.63,-9.82,-17.47
GE,139.86,141.19,0.59,-0.36,5869799,0.89,2.31,-3.69,-7.0,-2.83,2.18,46.8,1.81,3.16,-3.76,-2.09,-11.0
KLAC,4.09,4.15,0.61,-0.76,13709406,0.78,4.6,-3.22,-15.73,-22.65,-27.14,46.7,2.07,3.28,-5.23,-16.13,-29.49
LHX,66.43,67.27,0.63,-0.63,847321,0.76,-1.12,-5.83,-2.71,-0.37,9.59,42.0,1.79,2.44,-3.3,2.3,-8.34
DOV,41.89,42.36,0.66,-0.46,2064551,0.96,1.74,-5.9,-19.1,-15.58,-14.62,43.0,2.14,3.01,-7.18,-14.3,-30.02
SLS,45000.0,45000.0,0.67,0.67,37,0.71,11.94,-9.64,-6.83,-17.13,-3.85,47.5,4.28,7.17,-7.79,-7.48,-37.24
CRMD,14.75,14.8,0.68,0.34,41760,0.51,5.34,-15.43,-58.31,-47.33,54.17,43.0,4.33,9.24,-16.25,-35.09,-70.01
MOG-A,58.97,59.37,0.68,0.0,176177,1.59,-1.21,-4.11,-8.61,-16.65,-13.75,38.8,1.58,2.27,-6.75,-11.57,-18.0
IBB,114.43,115.93,0.68,-0.62,5140845,0.78,3.97,-6.72,-3.14,4.01,15.37,45.3,2.31,3.61,-5.11,2.85,-11.22
ACAD,37.53,38.17,0.69,-1.0,777300,0.56,7.07,-20.18,-7.56,-0.16,22.54,43.9,4.35,5.91,-11.22,3.46,-23.81
NOVT,12.79,12.99,0.7,-0.85,28000,0.43,-0.92,-9.29,-14.09,1.33,-10.23,42.5,2.44,4.16,-8.0,-6.34,-17.52
NDSN,61.4,62.09,0.71,-0.41,417731,1.06,6.89,-10.08,-17.33,-13.83,-13.95,35.8,2.93,3.27,-9.86,-12.94,-20.04
NTAP,25.85,26.09,0.73,-0.17,3994038,0.75,4.68,0.17,-4.08,-17.18,-22.62,56.4,2.08,2.93,1.49,-12.01,-26.08
CLS,12.03,12.22,0.74,-0.82,289100,0.69,-0.16,-7.28,-4.61,2.26,4.18,46.0,2.04,3.02,-0.21,3.23,-9.14
ETN,45.18,45.74,0.75,-0.49,3710345,0.94,0.64,-6.6,-19.58,-17.63,-13.91,41.1,1.97,3.05,-8.64,-14.08,-21.69
ASTE,34.21,34.7,0.76,-0.65,92431,0.9,2.31,-4.5,-9.81,-12.14,-3.45,44.2,1.71,3.88,-5.88,-6.98,-14.62
ROBO,22.88,23.04,0.81,0.09,12400,0.31,3.07,-5.65,-12.49,-11.3,-8.56,41.2,1.56,3.88,-6.75,-9.62,-14.75
XSD,36.71,37.03,0.84,-0.04,349375,1.4,6.05,-3.71,-16.24,-14.18,-2.98,48.6,1.99,2.81,-4.76,-7.21,-16.59
LGND,93.51,95.04,0.84,-0.79,326100,0.74,12.34,-11.82,9.61,49.48,76.88,49.4,4.07,5.58,-4.31,24.56,-14.57
SMH,22.27,22.49,0.85,-0.12,10870685,1.03,6.35,-5.68,-16.51,-14.9,-8.68,47.5,1.95,2.83,-4.98,-9.09,-16.8
EMR,38.53,38.9,0.87,-0.09,5062419,0.74,0.18,-6.66,-19.46,-16.17,-20.21,42.8,1.79,2.63,-6.98,-15.27,-25.04
XHE,43.5,43.67,0.88,0.49,6725,0.85,-0.53,-3.02,1.18,1.14,9.9,44.7,1.38,2.65,-1.63,2.94,-4.69
LII,108.27,109.54,0.89,-0.28,362339,0.94,-0.24,1.79,5.85,12.32,27.36,52.5,1.39,2.4,4.06,12.56,-5.55
PHO,21.12,21.41,0.91,-0.46,96964,0.81,0.41,-7.54,-14.15,-13.19,-13.92,40.4,1.81,2.4,-7.54,-11.34,-16.05
ON,9.79,9.88,0.92,0.0,3736400,0.67,7.63,-7.84,-24.52,-24.92,-3.14,47.6,2.52,4.11,-7.54,-11.36,-25.49
EME,43.48,44.02,0.93,-0.31,432462,1.36,-2.23,-3.82,-0.3,2.63,4.55,39.2,1.07,2.62,-3.9,0.85,-6.08
ACM,26.61,26.9,0.96,-0.15,1745206,0.82,-0.44,-11.86,-19.11,-10.26,-10.61,35.7,2.09,4.13,-11.94,-11.63,-28.31
IRDM,7.05,7.18,0.98,-0.84,575400,0.61,7.32,-7.24,-30.16,-24.02,-25.83,48.9,2.21,3.98,-8.76,-22.67,-35.37
LRMR,434.88,443.16,0.98,-0.9,10208,0.52,5.82,3.3,15.73,-3.65,19.44,51.8,2.88,5.24,0.03,5.97,-28.07
GGG,20.42,20.67,0.98,-0.27,931107,0.98,1.41,-4.25,-5.1,-10.88,-13.82,45.7,1.56,2.2,-2.16,-6.63,-14.96
WCC,54.67,55.35,0.99,-0.26,570200,0.88,4.34,-8.21,-23.58,-20.53,-27.27,41.0,2.01,2.76,-11.58,-20.83,-36.05
HEI,25.17,25.5,1.0,-0.3,483489,1.22,-4.51,-7.45,-12.65,-16.42,-13.37,29.6,1.21,3.33,-9.77,-12.59,-19.7
ARKK,18.49,18.53,1.0,0.8,2950,1.84,3.64,-6.52,-5.94,-5.86,0.35,45.2,1.73,2.06,-4.35,-3.23,-8.96
WMS,25.35,25.7,1.01,-0.36,251845,0.69,3.94,1.67,-3.3,3.55,24.17,52.3,1.83,3.1,-1.32,5.12,-14.13
IWM,104.04,105.22,1.02,-0.11,45727261,0.99,0.52,-5.44,-6.54,-5.68,-2.03,42.3,1.44,2.04,-5.22,-4.31,-9.98
XYL,29.32,29.73,1.03,-0.4,2060927,1.35,1.96,-7.15,-10.65,-9.25,-13.45,44.7,1.66,2.33,-5.91,-8.51,-15.4
GVA,30.41,30.77,1.03,-0.14,168274,0.61,5.66,0.12,-5.75,3.09,-7.05,55.3,1.34,2.6,-0.66,-2.87,-10.68
AIT,36.09,36.49,1.04,-0.05,184427,0.55,4.37,9.65,-0.32,-3.54,-5.33,68.9,1.39,2.42,6.09,-0.58,-14.16
LFUS,83.1,84.06,1.05,-0.11,131149,0.85,2.03,-2.01,-7.62,-11.55,-5.32,48.5,1.84,2.6,-2.55,-6.22,-11.55
OSIS,72.33,73.47,1.07,-0.5,102000,0.81,3.3,5.27,1.25,0.15,4.24,62.2,1.67,2.38,4.01,2.88,-3.73
DCO,23.13,23.41,1.08,-0.13,45500,0.68,-1.39,-2.5,0.64,-7.87,-6.17,45.7,3.16,4.33,-3.31,-8.88,-29.53
AVGO,9.79,9.95,1.08,-0.58,46598534,0.93,14.53,-0.03,-12.7,-0.49,28.25,55.7,3.32,4.44,-0.48,7.51,-13.56
LIT,16.85,16.9,1.08,0.76,20639,1.6,1.4,-8.27,-24.38,-21.48,-16.18,40.2,2.02,3.58,-10.12,-17.67,-30.84
CGNX,16.54,16.71,1.1,0.03,1161220,0.43,-0.3,-22.19,-28.92,-24.4,-12.97,34.1,5.35,3.85,-17.26,-19.58,-31.13
FLR,40.65,41.26,1.19,-0.29,1320803,0.67,1.51,-10.31,-19.21,-21.65,-24.23,43.2,2.69,3.17,-7.91,-18.56,-37.57
MCHP,18.54,18.86,1.19,-0.55,5426775,0.78,5.87,0.76,-11.92,-16.89,-2.24,52.5,1.81,2.95,-2.39,-6.74,-16.89
ABUS,7.15,7.36,1.24,-1.65,514800,0.95,2.08,-28.2,-46.12,-58.95,-50.14,27.1,3.74,9.19,-28.92,-52.85,-75.08
AOSL,7.2,7.31,1.25,-0.28,70300,1.0,1.39,-8.17,-10.85,-19.49,-17.31,39.5,2.29,3.57,-9.15,-14.87,-32.44
SRPT,36.13,36.69,1.27,-0.28,1689500,1.09,8.36,15.52,47.05,171.98,145.58,63.2,3.3,5.6,12.85,84.1,0.0
STX,34.38,34.73,1.28,0.27,5369624,0.77,4.02,-0.14,-7.21,-16.03,-21.0,54.4,2.26,3.67,3.33,-9.48,-24.21
CCJ,12.04,12.31,1.29,-0.97,1979551,0.92,1.2,-0.72,-9.11,-8.32,-15.65,49.1,2.79,3.77,-1.54,-10.39,-29.3
IESC,7.08,7.02,1.3,2.16,3000,0.36,-3.44,4.46,-9.88,-12.03,-7.99,47.7,3.26,4.82,-0.63,-8.32,-21.12
OSK,37.25,37.84,1.3,-0.29,1605495,0.97,11.38,17.15,-15.99,-10.22,-11.98,62.9,2.2,4.23,5.19,-7.83,-23.08
BDC,48.61,49.35,1.32,-0.2,507631,0.9,-4.25,-19.74,-40.12,-43.64,-35.42,28.4,2.55,4.4,-24.64,-36.76,-46.67
TAN,26.75,27.44,1.38,-1.18,137321,0.44,6.93,-16.51,-28.13,-25.7,-11.42,39.6,3.32,4.79,-15.06,-22.8,-39.74
PVLA,232.0,230.4,1.41,2.11,773,0.23,4.73,-5.88,-4.0,,4.73,46.0,4.95,9.91,-5.77,,-31.43
J,36.22,36.88,1.43,-0.4,1781427,0.96,-0.86,-6.87,-8.03,-9.56,-10.48,43.6,2.3,3.06,-3.68,-7.54,-25.87
ALNT,12.0,12.25,1.49,-0.6,280840,2.07,10.27,-10.47,-35.3,-33.58,-17.97,47.3,3.31,6.35,-8.07,-24.83,-53.98
MTSI,29.24,29.85,1.5,-0.58,263100,0.54,4.44,-10.79,-24.1,-15.03,-5.33,42.9,3.22,5.36,-11.57,-10.54,-29.6
ANET,4.75,4.77,1.5,1.0,4723200,0.45,3.24,-10.12,9.4,10.56,21.84,44.2,2.6,4.65,-6.17,6.64,-18.16
