ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,38.26,38.57,3.32,2.49,315518,0.96,6.31,13.74,-23.34,-16.52,-24.06,56.9,4.03,6.01,9.86,-8.68,-27.61
FELE,47.64,48.06,3.4,2.5,200612,1.07,1.0,0.66,-17.51,-9.47,-15.28,50.9,3.7,5.72,1.85,-3.81,-19.01
WTS,77.32,79.09,3.4,1.09,185329,1.02,-1.44,-0.04,-19.15,-14.98,-19.05,49.6,3.31,5.52,-1.95,-12.55,-25.14
XSD,101.26,102.47,3.41,2.18,62706,0.72,9.3,13.48,-2.24,6.08,-4.36,62.6,2.97,3.57,15.93,8.46,-8.14
GRID,48.05,48.28,3.42,2.93,4014,1.11,4.49,10.74,-11.93,-5.96,-11.32,60.2,2.68,2.77,8.64,-1.48,-19.51
CLLS,14.44,15.08,3.43,-0.96,85751,0.53,25.04,59.41,-11.86,18.83,-15.33,64.3,6.87,7.53,31.49,11.99,-21.91
LIT,25.07,25.55,3.45,1.53,318498,1.6,7.32,12.82,-14.93,-0.44,-6.86,59.5,2.59,3.51,8.82,1.07,-23.23
PWR,33.42,34.11,3.45,1.35,1391311,0.92,-1.75,1.65,-11.51,-20.48,-16.24,51.7,3.29,4.87,4.34,-8.01,-21.24
TCMD,49.29,50.3,3.46,1.38,115064,0.52,3.24,10.38,-14.82,-1.41,-24.66,55.1,3.86,6.31,13.03,-4.38,-29.14
KRYS,56.59,58.02,3.53,0.98,114492,0.75,25.29,38.08,-0.97,34.15,1.81,69.2,3.57,7.02,25.99,19.46,-11.61
ASTE,39.68,40.09,3.55,2.49,179414,1.1,7.14,3.03,-7.18,9.99,-2.4,60.8,3.07,5.93,14.77,14.52,-10.27
SRPT,125.15,128.0,3.55,1.25,1055228,1.45,12.93,23.23,8.05,38.66,-0.84,67.2,2.73,4.8,19.28,18.62,-18.42
MU,46.92,47.87,3.56,1.5,17583172,0.72,7.08,-0.08,-15.17,1.2,-12.89,56.7,3.89,5.15,7.78,-0.11,-19.57
CMI,147.32,150.35,3.58,1.5,961655,0.77,2.46,7.84,1.09,-9.73,-9.35,61.7,2.47,3.88,12.88,0.84,-12.18
AMKR,9.8,9.93,3.58,2.13,776815,0.52,4.12,9.58,-8.56,-22.46,-23.6,57.9,4.39,6.01,14.42,-3.75,-32.1
ANET,13.33,13.63,3.6,1.35,17359168,1.28,4.99,1.59,-5.94,14.48,6.49,55.4,3.27,4.34,9.96,0.94,-24.13
AIRR,21.48,21.53,3.62,3.42,13552,0.52,2.37,3.86,-24.4,-25.09,-25.15,53.5,3.43,3.94,3.48,-16.55,-26.97
FLR,10.12,10.38,3.7,1.1,2423260,0.74,1.76,42.58,-41.91,-42.52,-45.27,59.3,6.15,8.89,31.76,-34.99,-68.32
NVEC,46.75,48.14,3.74,0.75,26901,1.17,5.43,2.74,-16.57,-7.67,-17.36,56.3,4.35,7.02,7.06,-8.35,-24.19
NDSN,160.2,162.27,3.79,2.46,277705,1.04,5.37,12.87,-4.86,2.78,0.89,64.3,2.81,4.01,18.8,10.28,-6.75
SMTC,45.21,45.98,3.84,2.1,323455,0.82,7.73,5.58,-7.98,-13.91,-14.63,58.2,4.27,5.35,16.65,-1.64,-16.35
IWM,126.38,128.51,3.86,2.14,33125652,0.87,5.77,12.1,-19.4,-15.72,-19.85,59.4,2.89,3.9,9.04,-10.52,-21.63
GRC,27.12,27.47,3.87,2.55,52469,0.83,1.83,-0.55,-16.95,-21.04,-22.72,51.9,3.73,5.44,1.49,-12.85,-25.44
ZBRA,236.0,242.92,3.87,0.92,270549,0.64,7.7,23.53,-1.76,0.08,-6.26,65.8,3.5,4.26,21.23,10.21,-6.26
ITA,72.29,74.13,3.91,1.34,355115,0.68,0.9,0.54,-35.68,-32.04,-32.85,50.1,2.79,4.1,-1.26,-26.16,-36.33
LFUS,139.66,143.16,3.96,1.42,161522,1.03,0.66,6.28,-20.13,-20.14,-24.0,56.4,3.6,5.26,7.43,-12.56,-24.03
RRX,72.44,73.77,3.99,2.12,198904,0.89,9.25,7.29,-11.34,-7.58,-12.16,61.2,3.39,4.91,12.84,0.17,-15.29
MPWR,201.35,207.78,4.04,0.81,391176,1.11,11.78,21.78,17.59,32.61,17.73,65.1,3.43,4.65,23.3,28.8,0.0
BMI,56.24,57.21,4.06,2.31,164655,0.86,4.97,11.65,-7.75,2.33,-5.86,56.0,4.28,4.89,7.92,3.91,-14.87
GTLS,37.79,38.1,4.1,3.25,327517,0.55,14.24,39.15,-39.9,-34.24,-44.62,59.7,6.49,8.26,19.24,-30.9,-58.15
PLUG,4.39,4.55,4.12,0.46,9152276,1.07,16.07,19.11,7.06,59.65,40.43,60.3,3.83,6.05,15.25,36.34,-20.45
PI,24.51,24.73,4.13,3.2,305908,0.75,14.33,51.35,-21.84,-28.94,-6.68,66.4,5.08,6.9,28.88,-15.39,-38.08
TT,79.28,80.75,4.15,2.26,1295655,0.78,-2.78,-3.96,-22.92,-16.49,-18.63,47.6,3.37,4.93,-5.57,-12.01,-28.02
MXL,16.37,16.8,4.15,1.49,422888,0.77,6.94,11.85,-7.18,-14.94,-22.04,58.3,5.32,6.39,23.48,-11.0,-35.46
EME,60.72,61.81,4.15,2.32,243740,0.6,4.86,3.77,-25.86,-31.58,-27.59,51.2,4.14,5.46,1.14,-21.85,-32.64
BWXT,54.7,56.22,4.18,1.35,914585,1.58,13.3,16.16,-10.49,-2.85,-7.59,69.1,2.29,3.73,16.05,1.67,-16.51
ZNTL,32.15,33.27,4.2,0.69,127231,0.62,6.33,34.15,,,43.41,70.3,4.92,8.9,,,-7.99
UFO,17.49,17.88,4.21,1.93,5977,0.71,1.98,5.01,-29.38,-28.79,-30.23,54.0,2.76,3.64,2.56,-21.96,-34.13
SLAB,97.91,100.24,4.25,1.83,204746,0.65,9.24,12.48,0.22,-7.31,-15.34,59.0,4.15,5.12,15.88,-3.4,-17.78
CRVO,43.88,45.73,4.26,0.02,41988,0.51,19.1,54.46,38.28,2.2,32.19,67.1,6.64,12.1,49.22,-35.02,-88.71
POWL,7.7,7.8,4.28,2.99,505130,2.34,11.36,15.01,-28.54,-31.96,-44.34,57.2,5.69,8.07,9.21,-26.2,-46.68
ECHO,29.87,30.71,4.31,1.46,521192,1.34,1.32,-6.54,-20.58,-22.33,-28.93,48.9,2.97,4.86,-1.82,-17.03,-31.25
CSL,113.03,116.0,4.32,1.64,447513,1.04,4.39,-4.37,-26.05,-24.49,-26.64,49.3,3.21,4.97,-3.35,-16.91,-26.64
RNAC,90.6,93.9,4.33,0.67,21291,0.9,20.38,60.51,-30.75,108.67,36.09,62.2,6.51,10.45,19.64,37.27,-30.75
TAN,31.69,32.18,4.34,2.75,371428,1.52,11.84,17.17,-7.41,15.54,0.85,63.2,3.12,4.07,12.67,6.53,-23.05
DIOD,48.99,50.32,4.38,1.62,179317,0.64,6.66,7.45,0.48,9.56,-12.18,58.9,3.61,4.67,16.74,11.44,-14.64
CBAT,0.47,0.48,4.39,2.44,30960,1.06,2.17,17.09,-24.85,-3.81,-57.88,56.8,3.55,10.6,9.77,-29.85,-58.24
AMBA,53.25,54.75,4.39,1.53,240928,0.72,11.73,15.17,-12.13,-0.8,-12.76,60.1,3.03,4.82,12.71,-0.27,-24.56
NTAP,40.2,41.68,4.4,0.7,1673220,0.75,8.24,9.57,-20.74,-20.87,-27.6,57.9,3.63,4.48,9.07,-12.67,-33.43
CNH,5.05,5.13,4.44,2.77,1145136,1.11,-5.99,-13.0,-37.55,-46.85,-48.45,42.3,3.63,5.87,-11.46,-38.17,-49.9
NKTR,306.15,311.55,4.48,2.67,156934,1.92,15.04,12.64,-8.14,14.75,-0.91,61.3,3.27,5.73,13.14,3.35,-42.74
CAT,102.88,105.85,4.49,1.56,4144875,0.8,1.11,-11.19,-15.16,-21.7,-24.32,49.6,3.29,4.66,1.14,-11.65,-24.32
JCI,27.27,28.03,4.49,1.64,4477929,0.82,6.97,1.67,-24.5,-31.62,-27.4,53.4,3.41,4.72,0.32,-22.53,-31.98
CEVA,32.65,33.63,4.54,1.49,142111,1.27,12.25,22.69,16.09,24.56,20.84,66.6,3.31,4.42,23.91,18.3,-6.3
PBW,31.11,31.93,4.54,1.83,79808,0.72,10.09,15.98,-13.1,11.6,-4.41,61.5,3.22,4.18,11.61,5.34,-25.56
DELL,20.96,21.58,4.55,1.56,4248474,1.01,9.12,8.09,-15.44,-19.66,-16.53,59.4,3.45,4.57,12.32,-9.21,-37.46
MTZ,35.76,36.5,4.58,2.46,703955,0.69,-1.7,-3.11,-35.81,-49.06,-42.69,53.7,4.59,7.01,5.82,-34.58,-49.88
SMMT,3.26,3.41,4.6,0.0,257410,0.57,3.33,32.68,104.19,102.98,131.97,53.7,9.57,10.57,23.79,87.75,-22.5
GSIT,7.36,7.69,4.63,0.14,48738,1.09,4.2,-2.16,-0.26,-0.13,7.7,56.2,4.02,5.57,12.83,1.01,-14.08
CRMD,3.94,4.06,4.64,1.55,162481,0.87,9.43,22.29,-36.26,-25.5,-42.49,50.8,5.82,9.38,2.17,-33.92,-58.1
TEL,71.31,73.3,4.68,1.84,1746622,0.79,8.74,11.14,-17.26,-17.48,-20.08,59.9,3.8,4.89,11.68,-11.13,-23.16
KLAC,15.61,16.04,4.68,1.82,13527178,0.89,14.12,12.55,4.39,0.38,-5.6,58.8,4.33,5.35,14.72,8.75,-5.6
GNRC,101.37,103.86,4.7,2.19,414803,0.66,11.33,7.79,2.48,11.8,1.81,57.7,3.44,4.94,7.2,12.07,-12.04
SWKS,103.43,106.31,4.76,1.93,2222460,0.94,12.55,19.61,-1.99,14.3,-8.22,65.6,3.45,4.44,21.12,16.45,-12.89
HXL,28.78,29.64,4.77,1.72,2486992,1.25,-6.11,-17.95,-59.7,-61.32,-60.3,43.2,5.89,9.64,-22.96,-56.02,-64.86
PKE,12.08,12.37,4.78,2.27,166020,1.07,0.61,6.44,-15.09,-19.41,-12.31,53.3,2.24,4.63,5.35,-10.88,-24.38
STX,45.01,46.36,4.8,1.74,2976488,1.0,7.02,0.06,-4.09,-9.31,-14.24,56.7,2.62,3.89,7.01,-2.03,-17.94
MCHP,40.84,43.18,4.91,-0.77,7032423,1.27,10.03,12.8,-15.27,-5.5,-16.36,60.5,3.65,5.03,16.59,-2.1,-19.08
LASR,20.83,21.27,4.93,2.76,641908,2.11,43.81,63.49,9.53,26.53,5.19,74.7,5.62,6.83,57.1,30.89,-15.02
BWEN,1.7,1.7,4.94,4.94,440959,0.68,8.97,8.28,9.68,9.68,2.1,61.6,5.17,9.9,12.93,2.45,-27.97
AMAT,51.04,52.4,4.99,2.26,8307344,0.95,14.76,4.57,-12.53,-2.96,-13.22,56.6,4.48,5.32,8.91,0.09,-20.18
GH,91.1,88.15,5.0,8.52,1671901,2.03,19.96,36.6,12.32,36.35,11.01,67.7,3.39,5.33,23.22,14.09,-20.08
CRNX,17.18,17.82,5.01,1.24,57116,0.27,9.19,36.03,-17.69,-6.21,-29.84,55.2,4.9,9.27,12.06,-5.0,-35.69
PENG,12.81,13.18,5.02,2.11,219148,0.47,7.86,8.21,-6.06,-16.0,-32.31,57.8,4.35,6.46,12.0,-9.3,-32.31
GVA,14.87,15.2,5.1,2.77,714428,0.93,2.92,-3.98,-40.63,-39.33,-41.77,50.4,5.21,7.83,4.1,-36.86,-66.36
ENPH,55.74,57.28,5.12,2.29,4513958,0.73,32.44,51.02,50.54,214.73,95.23,71.3,7.38,7.51,45.45,85.13,-3.06
CODX,442.2,465.0,5.16,0.0,218484,0.72,15.07,78.16,416.67,1566.49,1602.74,61.8,11.94,10.52,35.21,287.38,-12.97
OSK,61.97,63.96,5.28,1.99,398851,0.7,4.71,4.31,-23.32,-24.28,-29.36,53.6,4.21,5.32,5.38,-14.14,-29.88
VST,16.76,17.38,5.3,1.56,3496939,0.81,-2.33,8.25,-14.5,-25.57,-16.52,56.7,3.63,5.37,10.49,-15.67,-29.98
EXTR,3.24,3.37,5.31,1.25,1363251,0.95,5.31,7.67,-43.46,-49.32,-54.09,53.9,6.58,8.32,3.55,-44.84,-59.74
IR,28.15,29.11,5.38,1.91,1873706,0.7,3.7,13.5,-21.35,-10.88,-20.91,59.4,3.52,5.08,13.96,-5.86,-24.53
NVT,17.29,17.8,5.45,2.38,1172301,0.95,9.08,7.48,-28.18,-18.53,-25.61,56.7,3.96,6.16,6.64,-12.8,-32.91
WCC,26.8,27.72,5.48,1.98,764265,0.78,2.86,11.73,-42.06,-48.47,-52.92,55.6,5.57,8.21,7.42,-37.11,-53.79
MEI,27.75,28.76,5.57,1.88,182278,0.86,4.17,10.67,-10.4,-17.62,-24.07,57.0,3.39,4.75,8.49,-8.7,-26.95
NOVT,84.33,87.3,5.59,2.0,199090,1.42,6.41,10.86,-8.97,6.2,-4.61,56.8,3.27,5.43,8.33,3.1,-11.46
IRDM,21.42,22.24,5.6,1.71,548676,0.76,0.63,-3.64,-20.88,-10.99,-10.47,49.0,4.29,6.97,-2.81,-8.45,-30.24
WDC,32.23,33.4,5.62,1.91,6430253,0.7,9.19,-2.51,-33.2,-15.98,-31.76,53.4,4.83,6.64,3.58,-18.29,-36.87
ITT,48.35,49.73,5.69,2.74,549974,0.83,1.95,1.42,-25.13,-24.78,-31.78,54.3,3.65,5.46,5.97,-15.31,-31.78
BE,7.85,8.3,5.73,0.0,2458258,0.98,12.93,41.64,-15.74,124.93,5.33,60.5,7.62,9.27,23.27,28.26,-41.09
GALT,2.66,2.77,5.73,1.53,239527,0.65,2.59,58.29,9.49,-28.24,-2.81,63.6,9.21,10.19,36.91,-6.58,-42.89
PSNL,10.78,10.94,5.8,4.26,427504,1.71,10.06,38.31,1.96,4.69,0.27,68.7,2.8,7.17,33.49,-5.43,-63.83
XAR,77.45,80.27,5.86,2.13,188426,1.07,3.65,3.42,-29.97,-23.68,-26.61,54.1,3.11,4.17,2.4,-19.51,-31.15
PXLW,40.68,42.84,5.93,0.59,23842,0.61,-3.77,2.29,-19.41,12.97,-7.27,46.8,6.68,8.91,2.05,-0.84,-30.0
WATT,1230.0,1278.0,5.97,1.99,3566,0.25,-2.74,160.55,20.34,-23.66,7.58,59.2,34.73,14.58,60.66,-9.16,-59.04
ISSC,3.43,3.65,6.0,-0.38,20169,0.65,4.43,37.66,-21.41,-8.42,-27.15,59.6,8.22,8.15,11.66,-11.65,-38.46
MOG-A,45.33,47.03,6.14,2.29,158397,0.66,2.54,-12.33,-47.65,-43.45,-44.42,46.8,4.51,6.71,-8.43,-36.9,-48.78
STRL,8.69,8.98,6.15,2.72,358392,1.38,-5.02,3.94,-33.38,-43.27,-36.54,48.5,4.57,7.93,-5.11,-29.62,-46.93
HEI,86.25,90.13,6.3,1.73,677805,0.87,8.76,6.78,-29.67,-25.88,-24.46,58.6,4.5,5.8,8.86,-22.15,-38.0
HWM,11.91,12.57,6.32,0.75,2163708,0.49,0.64,-3.51,-49.84,-46.6,-50.19,49.7,6.12,8.83,-10.31,-39.09,-53.92
OSIS,71.8,74.97,6.33,1.83,83874,0.78,0.81,4.88,-17.79,-22.33,-26.62,55.3,3.21,4.49,5.63,-19.09,-35.94
GD,120.92,127.05,6.46,1.33,3107558,1.38,5.91,-1.48,-26.92,-24.42,-23.09,52.9,3.09,4.28,0.6,-19.64,-28.36
HY,32.04,34.42,6.53,-0.83,69751,1.17,2.81,-1.68,-29.97,-31.74,-36.31,50.3,4.98,8.28,-2.41,-26.91,-41.79
DCO,27.09,28.26,6.56,2.15,106164,0.89,8.69,23.62,-30.75,-39.36,-36.42,55.2,6.83,7.8,1.81,-29.47,-50.38
ENS,56.28,58.36,6.57,2.78,281666,1.14,7.33,14.8,-16.27,-15.48,-20.77,59.8,4.47,5.76,15.59,-6.06,-22.92
TWST,36.48,39.13,6.71,-0.52,532627,1.29,25.26,42.65,20.55,80.41,87.67,70.1,3.85,7.66,31.02,45.74,0.0
VRCA,106.9,111.7,6.79,2.2,4387,0.82,1.64,2.2,-23.75,-21.45,-26.8,51.1,5.18,10.25,5.03,-13.4,-35.92
IOVA,34.01,36.11,6.9,0.68,1799468,0.99,12.84,16.94,57.27,69.93,35.34,60.2,5.13,7.33,14.47,44.68,-7.05
RUN,14.43,14.77,6.95,4.49,3356239,1.53,13.97,28.77,-22.06,-0.54,4.12,60.6,4.89,7.77,14.83,-4.17,-36.88
CRUS,72.88,76.3,7.06,2.26,872318,1.34,7.72,13.9,-2.37,11.29,-10.24,59.6,3.55,4.99,15.64,14.76,-11.32
ALNT,19.52,20.11,7.12,3.98,76418,0.86,7.01,12.02,-32.39,-33.17,-35.9,56.9,4.59,8.59,8.45,-19.8,-38.76
ON,16.08,17.12,7.13,0.63,11780000,1.64,13.23,24.69,-16.28,-20.41,-31.68,61.9,4.83,6.07,20.04,-10.68,-33.18
LRCX,23.99,25.18,7.18,2.14,29936570,1.18,12.93,-0.5,-15.35,-2.67,-10.37,53.6,5.3,6.28,4.93,3.1,-21.83
HIMX,2.74,2.75,7.26,6.93,1887579,1.17,-4.41,6.91,-23.89,23.11,16.07,50.3,4.88,8.4,2.7,11.11,-35.77
VRDN,8.7,8.85,7.27,5.45,40000,1.26,0.0,40.44,-25.78,-20.27,16.14,53.0,7.47,11.57,8.09,-27.91,-80.07
ALOT,6.36,7.01,7.68,-2.27,23883,0.69,2.04,16.25,-45.58,-56.77,-48.36,51.9,5.18,10.12,-7.97,-48.71,-73.06
SEDG,110.81,118.32,7.82,0.98,1471488,1.18,12.73,27.13,17.59,48.07,16.22,58.2,7.39,8.28,19.67,28.55,-16.79
VSTM,21.96,23.76,8.2,0.0,1424093,1.56,13.14,-32.42,0.0,80.0,48.87,41.3,13.17,17.84,-23.42,15.8,-52.86
TDG,323.35,342.86,8.65,2.47,469856,0.62,0.9,7.42,-44.43,-30.49,-37.86,52.9,5.62,8.31,-2.36,-28.28,-46.41
SOXL,8.63,9.1,8.73,3.08,39286163,0.87,25.08,20.07,-49.22,-37.26,-52.35,55.5,8.91,10.3,13.13,-28.22,-57.32
GTES,8.41,8.93,9.57,3.19,553876,1.7,7.2,14.63,-30.34,-25.83,-35.48,59.1,6.35,6.73,13.37,-13.5,-35.48
ATRO,6.77,7.31,9.82,1.63,607948,1.38,-0.51,-3.36,-65.61,-72.01,-68.62,48.3,6.85,11.06,-17.11,-63.77,-80.15
BDC,32.23,34.35,9.9,3.1,392795,0.81,4.86,-3.31,-32.52,-33.08,-37.03,53.0,5.89,6.71,-0.31,-26.2,-42.85
TEX,13.12,14.17,10.68,2.44,1209142,0.94,5.76,-3.39,-42.91,-47.58,-51.63,50.5,5.88,8.53,-3.8,-39.52,-55.61
AIRG,8.14,8.68,10.71,3.83,36927,0.81,9.73,22.43,-1.36,-22.36,-18.8,61.3,4.91,6.96,18.94,-11.77,-43.71
QMCO,79.0,86.8,11.28,1.28,31059,2.63,5.6,28.02,-33.44,,-34.24,58.0,5.46,9.2,20.9,,-34.24
DFEN,9.97,10.73,11.62,3.74,1396213,1.19,1.51,-2.98,-84.27,-81.63,-82.32,43.8,8.27,14.03,-28.27,-77.49,-84.74
CARR,16.51,17.79,11.88,3.84,18702510,1.15,9.47,28.75,,,18.92,64.7,4.3,7.35,,,0.0
IDYA,6.2,6.86,11.91,1.14,35827,1.05,30.42,52.78,-4.59,18.07,-24.95,69.7,5.62,8.76,39.03,-0.6,-42.59
EDSA,17.15,19.24,12.18,0.0,9360,0.5,17.93,37.41,-14.91,-49.32,-32.8,61.0,6.81,10.61,20.55,-31.25,-76.51
PVLA,212.0,232.8,12.36,2.32,6716,2.0,24.36,21.76,-23.02,-26.14,-14.91,58.0,6.14,8.72,16.78,-19.1,-49.91
KOPN,0.6,0.65,13.07,4.8,2229641,1.73,29.72,72.71,58.73,17.69,45.85,74.2,7.05,10.89,73.79,14.93,-51.33
SMCI,2.35,2.54,13.58,5.0,7512580,3.19,14.35,21.45,-7.73,,-8.23,68.4,3.48,5.37,16.98,,-13.71
WKEY,30.0,22.85,13.68,49.25,10307,9.94,0.02,,,,-59.34,42.3,,75.01,,,-61.07
KTOS,16.26,17.26,15.37,8.69,1804910,2.17,16.94,21.94,-10.94,-6.98,-6.27,66.4,4.91,5.72,21.67,-3.68,-29.98
AXON,77.29,86.13,22.55,9.97,3493209,4.41,23.89,18.83,3.96,64.87,12.5,66.0,6.17,6.08,23.28,27.01,-3.12
INVE,3.49,3.89,31.42,17.91,313215,6.46,31.42,40.94,-22.82,-22.2,-33.84,67.5,8.18,7.58,22.07,-17.02,-44.19
MRAM,4.0,4.86,51.88,25.0,20904788,17.62,50.0,91.34,8.72,-17.35,-11.31,75.6,13.34,9.83,73.01,-0.55,-36.8
