ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,55.99,56.19,-3.2,-3.55,10093907,1.0,-8.2,19.25,-7.63,-13.39,-1.21,56.8,3.95,4.86,14.78,-10.38,-43.52
NTLA,9.05,9.16,-3.17,-4.33,2185649,0.61,7.76,11.98,-20.42,-35.17,-25.04,56.4,6.0,7.28,12.69,-33.08,-66.52
AMTM,20.85,20.54,-3.16,-1.7,1351462,0.69,-5.95,-5.26,3.69,-6.38,-5.17,47.3,2.16,4.97,4.0,,-38.5
SITM,198.0,197.59,-3.16,-2.96,252209,0.89,-6.21,32.66,16.78,-5.23,-11.64,61.7,3.95,5.56,20.5,9.29,-24.3
LOGI,83.79,83.84,-3.12,-3.18,636856,0.72,-3.13,8.67,-18.9,7.58,2.69,53.6,2.33,2.66,3.61,-2.83,-20.2
CNEY,2.8,2.79,-3.12,-2.78,67816,0.06,-4.53,-19.77,-50.42,-67.2,-68.05,38.8,9.3,24.23,-20.89,-65.04,-91.97
LRMR,1.91,1.87,-3.11,-1.04,442388,0.31,-5.56,-21.1,-38.28,-70.69,-53.37,41.6,7.32,11.08,-14.05,-61.6,-82.49
PXLW,6.01,5.88,-3.08,-0.93,29218,1.87,-9.48,-15.65,-41.07,-31.85,-34.65,39.5,4.23,8.02,-15.53,-31.13,-55.45
SYNA,58.43,58.86,-3.03,-3.74,279689,0.66,-9.79,4.86,-15.61,-19.03,-28.64,46.7,2.8,4.42,1.08,-17.08,-39.79
SMCI,39.77,40.09,-2.98,-3.75,37900688,0.63,-13.13,11.95,-22.26,41.81,33.41,54.5,6.28,7.48,10.55,2.6,-56.42
KOD,3.36,3.44,-2.96,-5.22,220263,0.49,-1.71,-17.9,-18.68,-39.01,-60.09,45.8,8.13,13.7,2.41,-25.3,-68.44
CELC,10.55,10.44,-2.88,-1.86,144757,0.81,-1.6,-5.43,-6.62,-16.28,-20.49,48.4,2.68,6.82,1.8,-18.67,-45.48
EXTR,15.45,15.39,-2.84,-2.46,1044939,0.64,-5.12,24.62,1.79,-0.19,-7.34,59.1,2.23,3.27,11.84,1.19,-16.9
OM,18.0,17.95,-2.82,-2.54,112546,0.48,-7.95,65.29,46.7,59.43,2.28,65.3,8.74,8.42,43.6,48.7,-75.17
PI,112.35,112.0,-2.79,-2.48,415508,0.67,-10.44,24.79,18.37,-38.74,-23.68,58.9,3.79,5.01,22.06,-22.77,-53.06
SLDB,2.81,2.81,-2.77,-2.6,874588,0.45,1.44,-23.43,-49.55,-45.01,-27.95,45.1,9.87,12.59,-18.02,-45.69,-71.76
VKTX,27.0,26.98,-2.7,-2.63,1809827,0.51,-5.1,5.14,-7.6,-47.62,-34.39,49.2,3.82,6.38,2.26,-39.07,-65.42
TEX,44.67,44.61,-2.68,-2.55,649265,0.62,-7.08,22.79,6.44,-13.21,0.2,58.3,3.57,4.14,13.99,-5.71,-33.18
EDSA,2.03,1.96,-2.49,1.0,13011,0.85,-3.45,-16.6,-12.5,-10.5,2.85,34.1,2.19,5.52,-14.22,-30.12,-63.84
PLUG,0.78,0.78,-2.49,-2.83,102513302,0.65,0.98,-8.08,-50.94,-59.38,-66.52,41.4,8.37,11.36,-27.53,-57.34,-77.39
GFS,36.34,36.55,-2.48,-3.04,1490196,0.96,-7.56,4.31,-11.82,-13.76,-13.96,47.8,2.34,3.69,1.28,-9.39,-37.4
INTC,20.16,20.05,-2.43,-1.9,68206064,1.02,-7.43,-6.7,-17.35,-17.15,-0.84,42.8,2.63,4.23,-6.37,-7.29,-42.14
ON,40.66,41.27,-2.41,-3.85,9857318,0.96,-8.13,3.28,-22.72,-38.08,-33.12,48.8,3.52,5.06,2.52,-29.27,-47.59
BEAM,16.7,16.83,-2.38,-3.13,962382,0.5,-5.93,-16.56,-45.34,-33.45,-31.86,41.3,5.01,7.51,-10.93,-30.23,-50.63
BEEM,1.69,1.66,-2.35,-0.59,36579,0.28,-2.35,16.08,-25.89,-57.97,-53.5,48.6,6.19,8.43,-5.6,-50.74,-78.33
AMKR,18.06,18.27,-2.35,-3.47,1474290,0.77,-7.4,5.06,-16.77,-27.99,-29.76,48.1,2.59,3.92,1.64,-26.46,-59.11
HY,39.66,39.59,-2.34,-2.17,67284,0.86,-7.26,1.2,-21.77,-26.94,-21.2,44.0,2.77,4.04,-2.86,-24.73,-51.57
QUIK,5.06,5.03,-2.33,-1.75,141246,1.02,-12.67,2.03,-27.42,-28.65,-58.01,40.8,4.91,8.38,-7.08,-31.93,-62.41
SYM,28.63,28.75,-2.29,-2.72,1440205,1.12,3.92,30.35,17.95,-26.31,16.37,65.8,3.68,5.58,27.25,13.81,-32.78
SRPT,38.0,37.9,-2.29,-2.04,2053921,0.37,4.04,-38.63,-64.08,-64.45,-69.46,31.1,7.68,8.99,-33.35,-64.04,-76.87
CRUS,99.11,99.89,-2.24,-3.0,769253,1.14,-5.97,8.11,-8.01,-0.69,0.48,49.9,1.88,3.3,3.67,-8.74,-31.44
IPWR,5.0,5.01,-2.24,-2.38,17713,1.3,-0.4,-8.91,-5.11,-15.8,-35.44,48.3,3.46,7.09,0.88,-24.15,-46.42
NXPI,189.91,192.15,-2.22,-3.36,3674264,1.16,-9.6,-0.73,-17.59,-12.62,-6.82,46.6,2.99,4.27,0.84,-11.84,-33.92
PENG,17.55,17.64,-2.22,-2.72,376934,0.68,-7.55,3.76,-15.52,3.1,-8.7,46.7,2.38,4.01,0.17,-6.11,-39.9
MTW,10.34,10.33,-2.18,-2.08,204885,0.61,-12.16,28.16,-2.82,2.79,16.07,56.3,4.44,4.61,14.56,7.49,-20.42
APGE,39.35,39.48,-2.18,-2.5,405972,0.72,-2.81,6.56,18.31,-15.13,-16.27,54.8,3.39,5.75,5.98,-10.86,-35.41
TXN,177.0,176.3,-2.17,-1.78,7417050,1.07,-6.47,8.74,-12.15,-12.32,-5.7,51.8,2.56,3.35,4.07,-7.25,-19.97
KOPN,1.36,1.35,-2.17,-1.45,1585524,0.7,-8.78,13.45,-2.53,59.74,-4.26,52.5,4.51,8.32,12.94,19.01,-33.5
DFLI,4.09,3.95,-2.16,1.34,25228,0.73,-1.25,-20.61,-81.46,-88.14,-87.7,31.7,6.76,18.39,-45.14,-87.06,-95.72
MDGL,270.0,267.56,-2.12,-1.23,352366,0.96,-8.04,-16.37,-16.94,-14.84,-14.73,31.8,2.44,5.57,-14.96,-8.5,-24.82
SIMO,63.39,63.7,-2.11,-2.58,470664,0.71,0.78,44.58,12.05,18.93,16.56,73.5,2.97,4.03,25.58,15.73,-24.95
NNOX,5.02,5.13,-2.1,-4.2,745236,0.89,-8.39,-3.57,-14.78,-9.84,-42.16,46.4,2.77,6.32,-0.98,-18.74,-48.55
ELPW,6284.8,6220.8,-2.02,-1.01,249,1.67,-29.57,64.19,407.57,,270.93,55.0,13.5,19.87,80.57,,-30.07
QRVO,73.45,74.6,-1.97,-3.48,2134256,0.96,-6.33,17.46,-0.88,12.55,6.94,55.0,3.76,3.78,8.78,-8.62,-42.26
BDC,106.7,106.16,-1.95,-1.45,166602,0.7,-5.54,4.73,-4.98,-10.55,-6.22,49.9,1.79,2.89,3.97,-4.07,-19.23
NVEC,71.38,71.75,-1.93,-2.43,26867,1.17,-0.62,24.05,0.04,-4.84,-13.16,65.9,2.94,3.92,13.39,-2.47,-19.65
KRMN,41.75,41.85,-1.92,-2.16,893699,1.17,-5.57,19.13,42.44,,39.27,62.1,2.5,5.09,15.77,,-6.08
ZURA,1.01,1.02,-1.92,-2.88,293130,0.59,-8.11,-29.17,-22.73,-67.62,-56.6,35.0,4.98,10.94,-19.21,-60.2,-81.91
RMBS,53.0,53.48,-1.91,-2.79,772083,0.69,-5.09,8.35,-11.0,2.28,-0.04,52.1,2.75,4.18,3.72,3.87,-22.03
ALGM,25.14,25.42,-1.89,-2.97,1357808,0.45,-7.6,34.71,1.64,30.43,11.44,59.0,4.34,5.21,10.55,11.03,-23.32
FELE,84.82,84.72,-1.89,-1.77,181834,0.68,-5.82,-5.19,-18.39,-19.57,-11.64,38.8,1.77,2.9,-6.28,-14.35,-23.26
AMAT,156.63,157.51,-1.88,-2.42,5733447,0.81,-4.87,4.89,-6.57,-6.97,-3.88,49.3,2.58,3.53,4.23,-9.45,-38.22
MRVL,60.15,60.69,-1.88,-2.75,17443157,1.03,-4.81,5.86,-38.0,-32.07,-46.56,48.5,3.26,5.32,0.36,-26.95,-51.86
COHU,16.71,16.96,-1.85,-3.3,340026,0.83,-4.53,0.65,-12.31,-33.12,-35.88,51.8,2.76,4.31,5.83,-24.32,-52.27
ALNT,29.97,29.88,-1.84,-1.54,109429,0.92,-7.2,38.27,15.59,19.95,22.01,64.7,5.27,4.25,24.14,30.0,-8.82
MVIS,1.07,1.07,-1.83,-1.38,2311461,0.67,-4.46,-11.57,-21.33,18.25,-21.32,43.1,3.7,7.75,-11.03,-7.79,-41.21
LRCX,80.12,81.06,-1.82,-2.96,8276670,0.85,-3.99,14.33,-2.74,15.52,11.9,58.7,2.47,3.36,9.98,5.37,-27.87
QTTB,1.61,1.62,-1.82,-2.42,63082,0.37,-8.47,-12.43,-36.22,-94.43,-53.04,44.2,4.52,9.37,-9.05,-91.57,-96.8
AOSL,20.12,20.73,-1.8,-4.69,633499,1.8,-10.41,6.2,-34.52,-35.56,-43.27,45.2,3.83,6.83,-5.72,-36.66,-57.83
CRSP,36.47,36.86,-1.79,-2.82,1261080,0.64,-4.93,-5.75,-20.77,-21.52,-11.03,48.2,4.2,5.6,-1.68,-15.84,-43.52
NTAP,97.92,98.0,-1.78,-1.86,2840413,1.59,-2.52,11.15,-20.65,-19.8,-15.46,58.9,1.58,2.62,8.56,-13.04,-27.2
DNLI,13.22,13.42,-1.76,-3.22,786276,0.62,-2.61,-13.36,-35.07,-44.86,-35.6,41.5,3.66,6.79,-5.01,-37.81,-57.5
BWEN,1.73,1.72,-1.71,-1.14,38453,0.32,-8.51,12.42,10.61,8.86,-16.1,55.0,3.74,5.79,9.21,-6.47,-61.09
DIOD,44.23,45.05,-1.7,-3.49,379781,0.76,-7.34,17.84,-16.9,-17.64,-26.52,54.6,3.49,4.39,7.87,-19.45,-47.51
LSCC,45.6,46.64,-1.67,-3.86,1874672,0.63,-11.21,-4.99,-29.56,-3.99,-16.64,42.6,4.5,6.11,-7.53,-12.81,-39.81
AMBA,60.88,62.11,-1.63,-3.58,479086,0.85,-2.2,33.11,-18.14,5.22,-16.18,68.5,2.41,4.08,20.73,2.89,-25.11
SATL,3.71,3.65,-1.62,0.0,1766388,0.98,-11.84,1.11,11.96,265.0,19.67,44.1,6.43,11.76,-6.26,44.46,-23.0
ARM,126.14,127.18,-1.62,-2.43,2966784,0.54,-6.46,13.54,-9.5,-4.42,-0.8,56.3,3.14,4.53,11.33,-4.74,-31.79
PRSO,0.9,0.86,-1.59,2.86,65959,0.27,-1.03,-4.32,-3.25,4.25,-18.76,49.9,6.41,11.06,7.83,-20.45,-58.0
CLPT,11.81,11.89,-1.57,-2.24,172261,0.62,-9.79,-16.79,-27.41,8.39,-23.49,40.2,4.25,7.56,-7.77,-11.44,-37.09
RKLB,25.34,25.42,-1.55,-1.88,14249928,0.88,-0.59,16.18,13.03,24.0,1.84,61.8,4.12,6.25,21.7,39.91,-19.48
DSGN,3.71,3.81,-1.55,-4.13,184751,1.65,8.55,-10.14,-20.62,-30.47,-38.25,51.1,6.84,10.15,-1.55,-22.72,-49.2
SOXX,200.47,202.56,-1.55,-2.57,9527915,2.13,-4.96,10.67,-7.37,-5.5,-6.58,55.6,2.04,3.08,6.98,-4.96,-23.7
CNH,12.72,12.76,-1.54,-1.81,17826511,1.1,-6.66,8.14,-2.22,15.27,15.06,51.7,2.49,3.21,4.19,9.51,-6.66
MU,92.26,93.37,-1.54,-2.71,16544976,0.91,-4.72,20.6,-2.13,-4.46,6.92,59.5,2.57,4.09,10.25,-1.67,-39.15
RGNX,9.52,9.71,-1.52,-3.45,645182,0.54,9.22,5.54,40.12,1.57,23.54,60.6,6.08,8.24,22.75,7.94,-37.23
ARTV,1.92,1.95,-1.52,-3.03,74241,0.48,-3.94,-20.41,-47.86,-82.74,-80.44,40.5,6.97,13.34,-28.2,-75.88,-87.68
MPWR,649.99,662.18,-1.49,-3.3,508537,0.7,-7.44,14.02,1.45,13.03,11.44,53.9,3.21,4.71,10.23,-5.81,-30.09
SNDK,36.25,37.28,-1.48,-4.2,1232929,0.54,-7.81,15.45,-23.28,,3.56,48.4,3.47,6.86,-6.53,,-33.92
ANET,90.0,91.2,-1.47,-2.77,7452452,0.75,-5.41,21.13,-1.61,-3.42,-18.42,55.3,3.04,4.13,11.02,-4.64,-29.75
NOVT,118.4,120.13,-1.45,-2.87,344006,1.07,-8.42,-0.35,-13.14,-27.51,-20.41,43.9,2.25,3.89,-2.38,-21.65,-35.48
MMM,147.45,147.62,-1.44,-1.56,2369839,0.79,-3.59,6.29,1.47,15.16,13.82,54.1,1.91,2.64,3.34,7.28,-4.83
XSD,219.57,223.15,-1.44,-3.02,39004,0.97,-5.28,16.05,-7.23,-3.32,-11.47,58.2,2.42,3.26,9.93,-3.32,-18.55
PGEN,1.38,1.37,-1.44,-0.72,1416927,0.84,-5.52,-13.84,-21.26,72.2,26.85,46.9,4.53,9.17,-7.57,12.91,-32.51
ZBRA,280.48,284.21,-1.44,-2.73,325273,0.47,-5.46,16.44,-8.23,-25.68,-25.94,56.4,3.32,3.36,7.8,-16.53,-32.51
CMI,316.3,317.23,-1.42,-1.71,507753,0.59,-5.16,7.92,-12.0,-12.33,-8.75,52.1,2.06,2.85,3.36,-4.79,-17.83
SMH,235.23,237.44,-1.4,-2.32,6577211,1.11,-3.64,13.62,-2.46,-2.76,-3.0,59.8,1.85,2.86,9.43,0.15,-15.58
SWKS,67.86,69.39,-1.38,-3.55,3902241,1.07,-5.36,12.83,4.3,-16.96,-21.55,55.1,2.06,3.55,7.53,-16.84,-42.5
IPGP,63.54,64.6,-1.36,-2.98,318454,0.89,-2.84,11.49,2.67,-11.19,-11.1,56.3,3.86,4.17,6.78,-6.27,-28.74
POET,4.38,4.38,-1.35,-1.35,506928,0.78,-7.01,7.88,5.29,7.62,-29.01,52.5,2.93,5.72,7.17,5.02,-42.29
KLAC,74.3,75.23,-1.35,-2.57,9480189,0.86,-4.07,10.09,2.9,23.56,19.49,56.3,2.65,3.41,8.45,6.99,-14.36
QCOM,143.42,145.38,-1.35,-2.68,8994607,0.99,-4.67,-1.24,-9.76,-11.74,-5.38,46.6,2.65,3.28,-0.95,-9.41,-35.98
SMTC,36.66,37.28,-1.35,-2.99,1649202,0.86,-7.77,27.06,1.64,-21.08,-39.97,56.2,2.83,4.9,9.88,-17.89,-51.68
LFUS,202.76,205.4,-1.34,-2.6,165016,0.66,-6.09,16.32,-17.58,-13.63,-12.48,55.3,2.72,3.56,7.99,-11.6,-25.13
VRCA,6.13,6.12,-1.34,-1.18,11204,0.46,-7.64,31.13,-9.96,-31.27,-12.94,60.0,6.66,10.7,18.97,-46.07,-93.31
FTH,6.4,5.91,-1.34,6.84,3877,0.62,-14.1,-22.03,-36.15,-38.42,-42.62,34.3,4.01,14.09,-22.81,-38.57,-79.62
ALDX,2.22,2.22,-1.33,-1.33,705572,0.57,2.78,-16.23,-65.9,-55.06,-57.47,39.9,6.51,11.36,-34.56,-54.83,-68.19
FORM,29.72,30.37,-1.33,-3.44,583079,0.85,-5.27,7.66,-12.3,-19.8,-31.32,50.2,2.51,4.57,3.86,-22.0,-51.19
NEON,9.83,9.75,-1.32,-0.51,72166,0.56,-9.47,-3.75,9.43,51.16,17.19,43.5,5.63,7.38,1.55,18.7,-25.69
POWI,49.04,49.86,-1.29,-2.91,479531,0.83,-7.62,-0.66,-23.16,-17.53,-17.93,44.4,3.13,4.36,-1.88,-16.18,-36.45
HXL,51.09,51.4,-1.29,-1.87,1093942,1.0,-5.96,2.45,-17.65,-12.56,-16.83,45.2,1.77,3.21,-2.66,-14.39,-27.9
ASTS,24.15,24.09,-1.29,-1.07,6939240,0.65,-9.62,0.1,-15.66,-7.82,11.34,46.8,4.54,7.9,-1.25,-4.82,-37.58
LII,566.62,567.16,-1.29,-1.39,288390,0.8,-6.37,8.23,-6.98,-9.05,-6.18,47.5,1.7,2.95,0.53,-5.27,-16.4
ENS,81.0,80.24,-1.28,-0.34,701378,1.97,-19.69,-6.63,-20.54,-14.74,-12.87,31.1,3.84,4.45,-10.97,-16.27,-27.18
RTX,131.85,132.35,-1.28,-1.66,5510145,1.16,-2.31,8.51,5.52,11.26,14.08,53.8,1.32,2.3,2.24,7.01,-3.53
SMHX,26.83,27.23,-1.27,-2.72,59464,1.51,-3.78,17.37,-1.91,0.89,-7.98,61.7,2.01,3.0,11.88,,-14.77
ULBI,5.37,5.46,-1.27,-2.89,60897,0.94,-4.71,19.21,-16.13,-25.31,-26.12,57.8,3.31,5.43,9.6,-26.83,-54.73
NDSN,192.63,193.38,-1.26,-1.64,319091,1.03,-5.83,2.07,-9.13,-22.6,-5.65,47.1,1.7,2.48,-0.28,-14.46,-26.85
OUST,10.06,10.29,-1.25,-3.45,594450,0.41,-7.13,33.29,24.43,14.08,-16.68,58.4,6.35,6.93,17.58,17.28,-37.22
CGON,25.06,25.44,-1.24,-2.72,653583,0.33,0.04,18.22,-4.79,-22.44,-12.19,53.2,8.38,7.89,6.71,-16.81,-36.3
IRDM,25.23,25.22,-1.21,-1.18,742730,0.65,-0.9,9.46,-19.76,-7.69,-14.71,48.5,2.16,3.75,-1.28,-10.65,-24.87
NVCT,9.95,9.83,-1.21,0.0,83412,0.53,-0.41,-10.31,33.56,91.25,82.37,52.8,4.82,8.61,4.65,36.49,-10.47
ECG,56.46,56.7,-1.2,-1.62,365477,0.46,-4.67,38.39,46.82,-7.64,-18.16,67.5,4.41,4.99,31.79,,-26.13
ASTE,38.56,38.75,-1.17,-1.66,122624,0.85,-7.74,8.67,27.55,7.64,18.21,50.3,2.55,3.39,6.06,12.53,-8.69
ITW,242.06,241.84,-1.17,-1.08,752546,0.61,-3.78,-0.1,-7.55,-9.24,-3.28,47.0,1.2,2.18,-0.35,-5.05,-13.16
NVDA,130.0,131.29,-1.16,-2.13,198821324,0.95,-3.04,23.36,0.78,-10.69,-5.08,63.8,2.34,3.68,14.37,4.09,-12.14
CRNX,29.52,29.76,-1.16,-1.96,740332,0.86,-4.74,-10.87,-14.04,-46.06,-42.27,42.6,3.95,5.56,-6.09,-33.58,-50.96
PCAR,92.83,93.24,-1.16,-1.58,2249643,0.73,-3.59,0.6,-12.26,-15.53,-9.84,49.1,1.73,2.67,-0.24,-8.82,-21.26
ASML,724.6,732.49,-1.11,-2.17,1525225,1.3,-2.09,8.52,-0.47,10.62,4.58,56.2,1.9,2.6,5.93,-0.9,-33.35
CARR,70.25,70.98,-1.1,-2.11,4450733,0.74,-6.14,17.69,6.66,-4.51,3.88,54.8,2.99,2.9,8.0,1.01,-14.14
ALOT,9.01,9.01,-1.1,-1.1,5558,0.31,0.11,13.33,-18.68,-36.77,-22.39,52.9,2.34,4.7,1.04,-26.06,-50.22
EVTL,5.37,5.38,-1.1,-1.29,216274,0.66,-6.76,46.59,22.55,10.25,-50.73,63.5,5.02,8.55,33.98,-12.36,-65.29
DOV,177.31,177.89,-1.09,-1.42,1170166,1.13,-4.72,4.81,-10.81,-10.49,-4.17,51.3,1.49,2.43,2.67,-5.12,-13.86
DE,510.52,510.06,-1.08,-0.99,850766,0.64,-4.03,9.81,5.26,27.49,21.97,59.8,1.68,2.56,7.38,16.39,-4.03
IVA,3.0,3.09,-1.08,-4.1,4664,0.34,-0.5,-17.92,6.7,12.93,44.59,41.0,3.5,7.72,-5.61,17.2,-20.86
SLAB,119.0,121.43,-1.08,-3.05,265583,0.73,-7.42,16.89,-19.82,23.4,-2.89,55.9,2.83,4.49,9.54,2.53,-23.48
LUNR,11.1,11.34,-1.05,-3.14,3978336,0.53,-8.25,35.32,-33.18,-9.71,-41.3,61.5,5.8,7.72,29.75,2.63,-50.85
ALT,5.63,5.71,-1.04,-2.43,1652579,0.7,2.33,10.44,-6.62,-23.56,-19.69,54.6,5.09,6.81,9.49,-13.43,-42.03
GGG,83.58,83.64,-1.04,-1.12,459095,0.61,-4.15,3.9,-3.07,-4.77,0.16,50.2,1.38,2.16,1.84,-0.79,-9.37
FLNC,4.77,4.88,-1.01,-3.25,3315501,0.58,-9.71,24.81,-25.95,-76.86,-71.14,50.1,6.56,9.43,4.77,-64.23,-80.97
IR,79.72,80.38,-1.01,-1.82,3790821,0.93,-4.32,6.13,-3.07,-21.49,-11.2,52.7,1.75,2.59,3.41,-10.63,-23.7
XYL,124.12,124.05,-0.97,-0.92,1282306,0.85,-3.11,7.3,-3.26,1.49,6.99,54.7,1.45,1.97,4.76,-0.88,-14.57
AIP,7.02,7.13,-0.97,-2.5,135311,0.57,-4.93,7.87,-23.5,-11.87,-40.03,49.6,4.13,6.43,2.37,-13.24,-41.94
WMS,109.36,109.99,-0.91,-1.47,493986,0.63,-9.74,-1.03,-3.58,-14.78,-3.8,43.8,2.68,4.32,-0.53,-14.75,-38.4
GRC,35.94,36.18,-0.9,-1.56,69550,1.04,-7.02,2.64,-5.21,-10.62,-3.0,45.2,1.51,2.63,1.14,-4.84,-16.04
NKTR,9.46,9.81,-0.89,-4.39,70092,0.55,-4.51,-11.4,-22.59,-36.5,-31.94,46.5,6.53,9.84,-6.1,-34.28,-62.62
ADTN,7.72,7.8,-0.89,-1.91,446688,0.52,-4.06,1.17,-26.69,-1.52,-10.34,44.5,2.51,4.53,-4.24,-1.14,-34.07
PNR,96.02,96.79,-0.88,-1.67,1252442,1.02,-4.24,7.33,4.5,-7.6,-3.6,58.1,1.71,2.49,8.48,1.63,-11.37
MXL,11.19,11.57,-0.86,-4.11,771429,0.7,-6.92,19.83,-26.49,-20.15,-40.88,50.7,3.01,5.84,2.74,-21.57,-54.41
ROBO,54.96,55.53,-0.86,-1.87,50381,0.94,-1.7,10.99,-4.8,-1.61,-1.26,61.6,1.21,1.89,6.79,0.22,-8.8
TEL,156.03,157.56,-0.85,-1.81,1298975,0.8,-3.92,9.78,2.85,7.22,12.03,59.8,1.5,2.3,8.96,6.79,-3.92
AAON,97.07,99.1,-0.84,-2.87,291987,0.44,-7.27,15.45,-0.95,-24.44,-15.97,54.3,2.38,3.75,12.23,-5.87,-29.59
IEX,178.51,179.6,-0.84,-1.44,421433,0.66,-5.89,3.34,-8.66,-19.68,-12.84,46.8,1.73,2.58,0.96,-10.89,-23.92
IONS,32.69,32.98,-0.84,-1.71,963527,0.65,-1.73,11.53,3.42,-2.28,-4.93,55.0,2.44,3.74,6.53,-8.8,-36.41
GD,275.62,274.75,-0.82,-0.51,835881,0.76,-2.12,1.12,11.56,-2.21,5.26,51.2,0.96,1.91,1.37,-1.32,-12.51
