ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,67.87,68.48,0.91,0.01,920451,1.04,5.19,13.19,22.07,39.33,27.22,69.9,1.64,2.25,9.36,21.91,0.0
AAON,8.44,8.52,0.97,0.0,184091,0.86,3.1,13.16,29.44,61.89,45.78,72.5,1.97,2.42,12.43,38.94,0.0
SMTC,36.12,36.28,1.0,0.56,1060394,2.18,10.58,15.76,14.99,49.79,22.24,74.8,1.82,2.11,9.99,27.51,0.0
MTSI,13.85,14.0,1.01,-0.07,174638,3.23,0.43,0.79,-15.92,30.23,-2.44,48.1,1.87,3.3,-5.16,0.45,-25.57
TLT,82.81,83.22,1.06,0.55,12051232,1.19,-1.29,-3.26,2.14,-5.17,0.04,43.0,0.79,1.05,-0.65,-1.42,-8.38
URA,26.72,27.22,1.08,-0.8,32094,0.86,-0.28,8.73,-15.81,-6.16,-13.33,55.0,1.19,1.76,-1.62,-12.46,-28.03
TSEM,6.06,6.24,1.13,-1.78,17648,0.51,-6.87,-8.8,-17.57,-17.24,-26.93,40.3,2.58,4.23,-8.37,-20.88,-56.67
KOPN,3.36,3.42,1.18,-0.59,89816,0.66,7.21,6.87,3.32,8.23,-2.01,55.8,2.54,3.98,0.72,-0.62,-11.63
ITRN,11.16,11.15,1.25,1.3,25032,0.7,1.64,5.39,15.17,31.57,21.73,62.4,1.18,1.63,4.27,24.08,-0.49
IPGP,59.91,60.49,1.34,0.37,465280,0.78,-0.93,-2.32,-12.94,7.59,-11.23,46.8,2.28,3.02,-3.12,-1.09,-12.94
OSIS,63.57,64.85,1.44,-0.56,386827,1.04,7.89,16.39,12.98,-15.84,-0.51,70.0,3.03,2.85,8.03,-1.66,-19.83
ISSC,6.66,6.85,1.53,-1.27,64804,0.82,-3.04,0.25,82.8,167.8,127.72,52.1,3.42,5.51,16.4,93.63,-12.8
LFUS,65.57,66.9,1.62,-0.4,82357,1.0,4.85,11.56,7.13,37.57,17.14,72.3,1.35,1.96,8.63,21.72,0.0
AZZ,36.5,37.14,1.66,-0.11,99633,0.56,0.38,2.06,-4.62,12.08,8.24,46.8,1.39,2.33,-4.84,9.16,-11.44
SRPT,34.81,35.51,1.66,-0.34,1188249,0.68,7.35,1.08,35.9,32.2,35.33,59.9,3.16,5.17,5.48,40.27,-20.97
XAR,33.62,33.51,1.7,2.03,1451,0.29,5.08,7.35,15.56,28.69,15.54,74.0,1.21,1.06,8.54,20.7,0.0
MU,10.84,10.97,1.76,0.55,36193370,1.31,3.27,17.79,36.88,92.69,66.82,72.8,1.75,3.05,14.37,49.95,0.0
ALNT,4.39,4.45,1.84,0.51,3944,0.3,-0.63,0.07,-0.7,6.15,4.49,50.2,1.7,2.59,0.02,5.89,-12.45
LSCC,4.9,4.99,2.04,0.2,1116068,0.74,2.04,3.1,-0.6,24.75,23.51,51.4,3.61,3.79,-1.51,15.66,-10.57
ADTN,18.14,18.42,2.2,0.64,1087875,0.98,7.96,6.71,-1.91,29.29,13.42,62.5,2.13,3.17,9.92,14.19,-25.11
CLS,8.99,9.13,2.24,0.67,368643,1.66,7.03,16.75,11.89,27.16,8.43,73.0,1.82,2.24,10.31,16.31,0.0
NOVT,8.07,8.23,2.36,0.37,34027,0.25,3.13,-4.52,-13.37,7.58,-7.84,44.3,2.29,2.98,-4.99,-5.97,-32.54
IMOS,12.98,13.08,2.41,1.63,1641337,2.71,4.95,29.72,44.3,62.72,42.7,76.3,2.5,3.72,25.35,37.19,0.0
BOSC,3.28,3.37,2.43,-0.3,3200,0.17,1.17,5.31,-25.7,68.53,-22.17,52.0,2.31,5.98,0.55,-2.43,-58.85
AOSL,7.43,7.69,2.81,-0.67,46266,0.39,-1.54,-13.6,-8.99,-7.46,-14.46,42.4,4.08,4.23,-9.05,-10.57,-25.63
KTOS,5.58,5.79,3.21,-0.53,666569,1.97,3.95,17.44,28.38,33.41,16.03,67.9,2.65,3.8,15.54,16.27,-4.14
HY,46.4,48.02,3.58,0.06,140678,3.37,3.98,17.76,19.1,38.43,18.08,64.2,2.68,3.24,8.64,,0.0
FORM,5.25,5.46,4.0,0.0,1317487,2.55,7.91,17.17,7.27,36.16,15.92,71.3,2.31,3.37,13.24,10.92,-20.64
PLUG,0.24,0.24,4.8,3.06,1542607,0.97,-4.0,48.61,100.0,-65.72,-52.0,62.5,12.6,11.18,27.55,-57.67,-80.8
NTAP,29.01,30.53,6.19,0.91,31551533,2.8,7.64,10.78,7.25,46.09,12.14,71.8,2.09,2.73,11.16,15.54,0.0
LEU,96.15,98.9,9.09,6.06,10,1.02,2.86,12.5,-33.33,-37.93,-35.72,51.6,7.56,10.35,-0.5,-36.13,-68.7
CRMD,2.7,3.05,10.91,-1.82,9500,0.82,8.93,-18.67,-28.24,29.79,-18.67,44.4,6.7,8.47,-19.12,1.58,-39.0
PRTA,8.25,9.33,13.09,0.0,87954,1.59,12.55,18.4,50.0,,33.29,76.3,3.32,3.06,25.15,,0.0
