ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,27.52,27.96,-0.39,-1.96,2383157,1.02,2.01,-12.08,-3.65,-18.29,-4.57,46.6,3.43,5.27,-7.1,-12.2,-26.69
APH,11.12,11.12,-0.39,-0.39,9819880,0.97,4.04,-9.42,-9.86,-13.97,-4.87,45.3,1.79,2.57,-6.28,-10.15,-19.01
HY,42.55,42.46,-0.36,-0.15,76589,0.88,3.99,-6.2,-21.55,-19.38,-4.19,48.8,2.29,3.92,-4.89,-19.68,-32.92
IHI,18.95,18.89,-0.36,-0.05,608826,0.95,1.5,-5.76,0.78,-6.32,-2.8,44.4,1.24,1.92,-3.12,-2.38,-7.87
ALLE,55.39,55.44,-0.34,-0.43,767442,0.94,4.04,-8.96,-6.63,-3.95,-7.43,42.9,1.88,2.97,-6.47,-3.39,-12.06
CCJ,10.49,10.55,-0.34,-0.85,1310040,0.8,6.08,-7.44,-17.74,-12.97,-4.31,49.8,2.77,4.14,-2.14,-15.34,-33.16
IESC,11.82,11.74,-0.34,0.34,172328,2.15,8.0,9.82,62.38,75.22,2.18,71.6,2.42,3.9,23.69,46.94,-0.34
RRX,49.32,49.39,-0.33,-0.46,434734,1.07,5.37,-6.85,-14.13,-18.54,-6.63,45.7,2.25,3.19,-7.18,-18.66,-32.56
ADTN,16.01,15.97,-0.33,-0.05,606919,0.62,4.46,8.14,27.37,18.17,9.09,67.7,1.95,3.74,10.25,15.51,-18.65
ARKG,16.41,16.41,-0.23,-0.23,242,0.12,0.57,-16.0,-10.59,-22.78,-12.77,35.3,2.41,2.09,-10.33,-17.5,-26.86
CMI,69.92,69.84,-0.2,-0.1,2137708,0.71,1.16,-4.58,-23.23,-32.23,-5.29,43.2,1.53,3.08,-5.54,-26.02,-40.02
CNH,5.05,5.06,-0.16,-0.49,2426383,1.06,3.91,-14.67,-10.54,-33.15,-7.42,42.2,2.49,3.54,-8.79,-22.24,-36.62
SIMO,25.94,25.82,-0.15,0.29,339938,0.84,6.23,-6.81,4.8,9.83,-1.15,52.9,2.94,3.66,-2.45,2.0,-17.27
ITT,28.54,28.52,-0.1,-0.04,673008,0.78,1.78,-15.22,-18.8,-15.67,-14.78,34.8,2.03,3.68,-13.21,-18.51,-28.09
PH,80.85,81.02,-0.09,-0.29,1874954,1.0,5.99,-8.17,-9.38,-15.43,-5.14,47.3,1.64,3.25,-5.15,-14.52,-25.81
TXN,41.9,42.12,-0.06,-0.58,10230021,1.13,3.39,-10.71,-13.27,2.55,-6.74,41.7,1.76,2.78,-7.74,-3.5,-13.94
D,52.51,52.59,-0.02,-0.16,3075581,0.76,1.42,2.86,-3.39,1.27,3.32,57.6,0.95,1.66,2.86,1.27,-8.64
ADI,44.12,44.33,-0.02,-0.5,2842555,0.86,1.38,-9.73,-16.12,-11.81,-5.81,41.3,1.75,3.0,-7.8,-13.2,-24.33
ENS,45.25,45.37,-0.02,-0.3,296416,0.96,-8.82,-15.06,-24.37,-20.65,-11.21,23.7,2.09,3.28,-13.44,-20.36,-32.81
PRSO,7600.0,7520.0,0.0,1.06,6,1.24,-9.62,-19.66,-41.25,-33.8,-18.26,34.8,3.97,10.46,-19.06,-41.26,-60.34
TSEM,11.93,11.93,0.0,0.0,523084,0.56,3.47,-20.63,-12.15,-13.49,-13.43,36.8,3.44,5.36,-16.76,-16.8,-33.54
J,34.52,34.57,0.0,-0.15,1312044,1.14,1.85,-13.49,-5.58,-10.15,-10.64,38.2,1.55,3.28,-9.18,-9.86,-22.31
STRL,4.8,4.8,0.0,0.0,131919,1.38,0.0,-23.99,18.23,6.43,-23.69,31.8,2.82,6.77,-14.62,4.11,-25.0
LEU,1.1,1.1,0.0,0.0,7571,0.16,1.85,-26.17,-62.33,-72.15,-20.29,37.7,4.43,14.01,-22.32,-66.56,-80.46
ALT,59.21,57.44,0.0,3.09,824,0.36,1.25,-14.74,-4.71,-6.36,-11.96,45.7,3.16,5.91,-3.46,-1.47,-16.92
GALT,1.47,1.46,0.0,0.68,12179,0.11,6.57,-18.44,-47.86,-44.06,-9.88,43.5,4.79,9.85,-17.5,-39.87,-66.05
PRIM,17.71,17.82,0.03,-0.6,103209,0.55,-2.85,-14.77,-2.46,9.99,-12.52,36.7,1.97,4.54,-11.16,-1.59,-19.31
DE,65.16,65.19,0.09,0.04,3010689,0.87,2.26,-5.82,-4.27,-19.12,-3.22,46.1,1.41,2.74,-2.95,-11.48,-23.16
NDSN,54.07,54.36,0.09,-0.46,429139,0.92,8.31,-11.01,-15.98,-20.0,-8.1,43.5,1.97,3.41,-9.7,-18.29,-29.99
NEE,22.57,22.54,0.17,0.31,13020101,1.07,1.35,2.7,3.57,4.13,3.06,60.5,0.95,1.79,4.39,6.04,-1.46
RTX,42.91,42.96,0.19,0.06,16146544,1.18,1.15,-10.89,-13.83,-12.17,-10.21,31.8,1.26,2.22,-8.13,-14.86,-29.56
ITRN,13.47,13.56,0.23,-0.39,18867,0.91,1.46,-5.48,-10.95,-28.24,-9.49,39.8,1.8,2.38,-7.81,-18.93,-28.94
GSIT,3.57,3.55,0.28,0.85,24238,0.53,2.6,-8.51,-15.27,-29.14,-5.59,43.8,2.68,3.91,-7.65,-22.5,-39.83
PNR,26.56,26.82,0.31,-0.65,2761917,1.0,5.72,-9.6,-17.39,-23.09,-7.76,41.8,1.72,3.28,-10.24,-20.24,-33.15
FTAI,5.22,5.3,0.31,-1.17,102618,0.46,5.11,-14.31,-28.66,-41.84,-15.17,43.8,3.49,5.33,-9.51,,-48.23
GNRC,27.81,27.99,0.36,-0.29,534682,0.54,-2.0,-9.3,0.11,-19.34,-3.18,45.4,3.61,4.33,-6.16,-17.58,-44.48
RMBS,11.87,12.01,0.46,-0.67,1659165,1.55,9.14,1.39,17.24,-11.27,3.58,61.5,2.15,3.76,4.7,-6.13,-22.1
MMM,116.52,116.99,0.52,0.12,4473858,1.17,6.26,-3.75,-6.43,-2.39,-0.86,52.6,1.74,2.23,-2.94,-3.49,-12.93
PEG,30.89,31.03,0.55,0.11,2838659,0.68,1.62,2.59,-4.39,0.25,2.33,55.9,1.13,2.14,2.54,-0.99,-8.85
EMR,35.25,35.47,0.65,0.02,8726363,1.46,1.73,-10.11,-8.74,-14.6,-8.29,40.5,1.38,2.92,-7.09,-13.75,-28.4
NLR,36.54,36.54,0.69,0.69,214,0.1,1.71,-3.76,-6.45,-6.61,-1.32,47.7,1.13,1.41,-1.28,-5.33,-13.71
BEEM,7.25,7.0,0.72,4.32,532,1.34,26.13,7.69,-11.95,-12.5,7.69,53.6,10.11,13.96,4.06,0.34,-30.0
BLDP,1.35,1.31,0.77,3.85,199585,0.26,9.17,-4.38,-14.94,-6.43,-13.82,49.0,4.77,6.82,-0.98,-18.3,-55.14
SEDG,26.99,27.28,0.81,-0.26,857626,0.89,12.77,-2.4,26.12,-9.49,-2.57,60.0,3.31,6.85,17.38,0.08,-35.36
MTZ,14.24,14.44,0.84,-0.56,1130509,1.04,4.41,-19.51,-10.97,-16.63,-17.81,37.1,2.25,5.48,-16.0,-18.19,-34.57
LOGI,13.95,14.08,0.85,-0.07,966370,1.56,13.93,3.45,2.17,14.91,5.4,64.3,2.56,2.6,5.35,9.68,-0.62
FAST,7.39,7.47,0.86,-0.24,16699805,0.84,4.98,-7.62,-0.34,-5.44,-4.59,47.5,1.83,3.41,-3.01,-3.83,-14.46
ETN,39.66,40.02,0.86,-0.06,5659487,1.35,4.07,-7.15,-7.17,-18.08,-5.32,46.8,1.59,3.07,-5.77,-16.49,-31.46
BWXT,26.09,26.47,0.88,-0.55,964303,0.97,3.86,-8.79,3.2,19.78,-8.32,40.5,1.41,2.34,-4.87,,-10.45
XYL,31.67,31.98,0.98,-0.03,2168014,1.62,6.37,-5.89,-2.48,1.14,-3.31,50.8,1.36,2.49,-3.07,-0.59,-7.39
IEX,64.26,65.23,1.0,-0.5,1155005,2.25,2.45,-8.15,-7.19,-4.37,-5.9,44.6,1.45,2.57,-5.24,-5.23,-10.17
LSCC,4.82,4.89,1.03,-0.41,1120271,0.35,9.64,-20.1,8.91,1.03,-22.01,41.1,4.72,7.42,-13.83,-7.8,-33.56
GD,106.64,110.87,1.26,-2.59,6796855,3.16,3.9,-7.27,-12.47,-9.68,-4.7,44.0,1.48,2.66,-5.81,-7.9,-15.0
ANET,3.84,3.8,1.4,2.49,10962048,0.87,-3.96,-18.88,-10.48,-24.65,-21.39,33.2,2.9,5.04,-13.92,-15.67,-30.6
RGNX,13.65,13.77,1.55,0.66,41987,0.49,8.85,-24.84,-7.89,,-19.0,37.1,3.55,7.99,-25.64,,-55.15
EFOI,359.1,364.7,1.56,0.0,3293,0.58,8.54,-29.12,-34.51,18.27,-21.95,36.7,4.2,9.3,-22.43,-13.02,-62.57
PGEN,26.78,26.37,1.62,3.2,1776013,0.8,0.53,-16.94,-19.51,-56.49,-9.6,45.5,6.46,10.54,-13.95,-35.52,-61.62
ISSC,2.08,2.12,1.65,0.0,18420,0.71,-5.75,-11.19,-1.99,-23.12,-12.46,39.8,2.37,7.14,-4.52,-16.68,-44.34
EXTR,3.86,3.92,1.82,0.26,1127284,1.19,13.29,-5.31,5.95,84.04,-1.75,55.9,2.85,4.82,-1.16,23.6,-11.31
GRC,19.63,20.05,2.22,0.09,62118,1.17,2.95,-12.34,-13.99,2.1,-5.81,47.1,3.53,4.69,-10.37,-8.98,-25.16
ITW,74.65,73.55,2.24,3.77,4012728,1.43,5.98,-7.87,-4.42,-1.63,-5.33,50.6,1.64,2.57,-3.67,-3.48,-11.79
NRG,8.43,8.61,2.27,0.11,8485952,1.02,3.22,-14.01,-23.95,-54.58,-14.24,45.2,4.93,8.22,-8.89,-44.87,-61.91
ASTC,195.0,187.5,2.46,6.56,193,0.4,0.0,-22.36,-37.5,-51.92,-13.19,42.2,6.29,12.17,-18.21,-44.6,-68.27
KTOS,3.0,3.07,2.68,0.33,446327,0.84,-0.97,-26.2,-34.96,-44.08,-24.57,33.0,3.0,7.37,-22.16,-38.07,-56.82
AMD,2.08,2.13,2.9,0.48,10331703,0.57,18.33,-27.05,-0.93,20.34,-23.1,44.6,6.23,8.49,-9.81,-1.44,-35.65
CAPR,21.5,23.3,3.1,-4.87,2834,1.05,8.88,-21.55,-44.52,-47.52,-20.75,40.1,6.17,11.52,-27.97,-48.73,-77.27
PLUG,1.83,1.85,3.93,2.81,2226808,0.98,18.21,-19.57,-23.24,-22.59,-11.9,47.7,4.05,7.82,-6.87,-18.18,-43.6
QURE,17.39,18.04,4.52,0.75,329873,0.62,16.54,8.94,3.74,-31.09,14.1,56.5,6.4,8.44,3.6,-23.36,-46.36
ALOT,13.88,14.54,4.71,-0.06,13078,1.0,10.76,6.69,19.97,11.44,12.59,70.8,2.5,4.72,14.45,14.52,-2.62
SPXC,8.71,9.4,7.06,-0.8,1324543,1.38,14.08,-0.42,-22.89,-41.36,-3.59,57.6,4.11,5.01,0.26,-34.66,-58.33
EDSA,1678.74,1771.63,7.22,1.6,60,0.94,13.27,-15.48,,,-8.14,43.2,4.12,8.61,-15.51,,-35.96
AAOI,15.47,16.26,7.4,2.18,491719,1.8,31.55,-7.51,-17.92,-11.73,-0.18,56.6,5.16,6.37,-1.32,-8.5,-27.77
TEX,19.79,21.17,11.45,4.19,12967658,4.23,55.22,15.57,17.86,7.07,23.04,71.2,9.14,6.91,22.07,4.29,-20.16
IRMD,19.89,18.01,-9.46,0.0,128070,1.23,-15.73,-29.79,-29.47,-9.33,-30.19,25.4,4.11,8.23,-31.22,-22.57,-43.78
