ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,34.65,34.58,-0.18,0.0,4269653,0.95,1.7,11.2,27.73,13.58,-0.18,70.6,1.3,2.14,9.4,13.5,-10.92
HY,75.07,75.12,-0.17,-0.24,33031,0.74,-0.45,1.15,9.15,21.4,-0.17,56.1,0.98,2.48,3.03,18.13,-4.61
SIMO,48.6,48.22,-0.17,0.61,318894,0.84,4.36,6.79,11.68,14.86,-0.17,65.6,1.83,2.53,8.9,15.39,-0.17
FTAI,13.57,13.58,-0.15,-0.21,145729,0.49,0.41,9.56,12.63,29.27,-0.15,69.6,1.32,1.87,7.84,20.25,-0.73
OSK,85.84,85.6,-0.15,0.13,588229,0.93,0.75,3.53,10.66,31.46,-0.15,62.8,1.34,1.89,4.19,21.68,-0.15
WCC,66.85,66.7,-0.15,0.07,406184,1.2,1.83,2.07,12.29,17.22,-0.15,60.6,1.32,2.17,4.75,11.3,-10.41
WTS,72.26,72.55,-0.13,-0.53,122351,0.99,-0.06,2.92,10.12,22.13,-0.13,57.2,1.26,1.73,4.99,15.75,-2.13
CCJ,9.47,9.43,-0.1,0.31,2759436,1.3,4.54,3.22,10.94,6.76,-0.1,50.7,3.58,3.4,3.46,0.65,-24.67
KTOS,11.02,10.95,-0.09,0.55,1756263,1.18,2.62,7.04,-18.1,-7.36,-0.09,54.8,1.93,3.29,0.75,0.04,-20.71
ECHO,47.73,47.92,-0.09,-0.47,437857,2.87,0.34,-2.02,3.21,-1.73,-0.09,52.0,0.86,2.0,2.25,1.63,-5.01
EXTR,13.06,12.69,-0.08,2.83,2425017,1.57,2.26,-1.7,0.71,38.99,-0.08,52.7,1.73,3.61,2.18,22.7,-8.77
AAOI,38.27,37.89,-0.08,0.92,1037933,0.91,-2.62,-12.66,-38.62,-37.5,-0.08,37.7,2.78,4.4,-7.77,-34.0,-61.96
NRG,25.92,25.86,-0.07,0.16,8689683,1.58,1.59,3.32,11.69,72.3,-0.07,58.9,1.64,2.59,4.21,29.04,-2.07
ENS,66.37,66.23,-0.06,0.16,436055,1.58,-0.93,1.64,0.79,-4.59,-0.06,54.9,0.81,1.63,1.51,-3.16,-16.64
MMM,198.58,199.06,-0.01,-0.24,2580269,1.11,0.08,-2.29,10.38,13.55,-0.01,50.8,0.56,1.17,0.82,12.21,-3.08
MVIS,1.63,1.64,0.0,-0.61,408194,0.97,-2.96,0.61,-40.36,-23.72,0.0,46.2,3.2,5.49,-4.9,-24.42,-48.26
ALDX,7.0,7.0,0.0,0.0,46912,0.61,1.45,7.69,-6.67,48.94,0.0,60.9,2.62,5.07,9.29,28.09,-35.19
WMS,22.29,22.29,0.0,0.0,223443,0.84,0.43,1.91,17.46,21.45,0.0,59.4,1.74,2.42,7.98,14.13,-4.48
MWA,11.46,11.46,0.0,0.0,631361,0.51,-0.16,1.72,-2.36,10.54,0.0,53.7,1.34,1.77,2.43,6.06,-7.49
ISSC,2.58,2.57,0.0,0.33,30720,0.5,3.82,-2.92,-17.63,-30.3,0.0,52.1,3.41,5.01,-1.72,-14.19,-33.11
PLUG,2.4,2.42,0.0,-0.83,2330603,0.78,0.62,-3.97,-13.26,20.4,0.0,50.1,2.17,3.94,-3.01,7.35,-23.17
CAPR,16.1,15.8,0.0,1.9,15768,0.41,8.22,-14.13,-51.83,96.27,0.0,41.0,3.78,9.96,-20.28,-12.12,-54.2
ALOT,13.55,13.31,0.0,1.81,875,0.12,-0.37,-4.73,7.05,8.45,0.0,50.4,1.87,2.81,4.34,1.93,-9.14
AIRR,27.34,27.3,0.04,0.18,12240,0.53,-0.14,2.27,4.59,15.32,0.04,59.8,0.91,1.16,3.29,11.74,-0.68
FAST,11.25,11.25,0.04,0.06,9818648,1.05,0.79,4.56,19.91,25.31,0.04,65.1,1.43,1.79,7.68,19.22,-1.05
FTV,44.17,44.28,0.06,-0.2,2562907,1.52,-0.27,-2.89,1.42,14.08,0.06,47.5,0.67,1.31,-0.53,8.74,-2.98
BMY,52.55,52.68,0.08,-0.16,8658549,1.42,0.17,-2.97,-3.98,9.55,0.08,45.5,0.94,1.54,-0.88,5.86,-6.1
IWM,145.11,145.29,0.1,-0.02,23129436,0.96,0.51,1.06,2.87,9.96,0.1,60.9,0.71,0.97,2.68,8.56,0.0
HEI,59.72,59.58,0.1,0.34,360690,0.72,-0.4,5.64,7.24,23.94,0.1,54.6,1.28,2.04,2.22,15.04,-3.55
XAR,80.33,80.53,0.11,-0.15,130043,1.17,0.3,2.83,3.46,17.57,0.11,61.3,0.62,0.92,2.49,12.45,-0.33
ITT,50.34,50.29,0.11,0.21,886835,1.61,-1.16,-0.52,18.83,30.97,0.11,53.9,0.82,1.58,3.08,22.26,-2.15
MXL,27.29,27.22,0.11,0.37,251068,0.66,3.26,5.26,14.03,-2.26,0.11,62.5,1.53,2.38,6.69,4.28,-15.44
GSIT,8.0,8.02,0.12,-0.12,34530,0.5,-2.67,5.39,8.38,1.91,0.12,55.8,2.48,3.36,4.31,5.27,-14.68
ITA,89.81,89.74,0.14,0.23,608221,1.26,0.37,3.19,4.76,18.65,0.14,64.6,0.54,0.84,3.04,13.12,-0.27
XHE,65.23,65.32,0.14,0.0,31353,1.12,1.22,-0.32,3.88,7.0,0.14,56.4,0.8,1.0,1.49,7.87,-1.29
CAT,138.77,138.98,0.15,0.0,4690422,1.13,0.52,11.12,26.05,48.22,0.15,77.3,1.11,1.42,10.42,34.6,-0.74
NXPI,110.93,111.06,0.17,0.05,3056594,1.24,1.35,2.94,4.22,8.21,0.17,71.1,0.35,0.67,1.97,6.36,0.0
ASND,40.09,39.87,0.18,0.73,168767,1.25,-0.57,8.02,8.87,44.14,0.18,66.0,1.27,3.42,8.88,30.81,-1.26
URA,14.26,14.18,0.19,0.76,726118,1.17,5.04,12.49,25.5,18.11,0.19,61.7,3.29,2.51,11.83,15.67,-16.28
WSO,143.43,143.52,0.24,0.17,123543,0.59,0.56,2.59,4.84,11.13,0.24,60.0,0.76,1.3,2.21,12.43,-0.64
CNH,11.52,11.62,0.24,-0.58,1648124,0.84,-0.14,5.61,10.86,17.08,0.24,64.3,0.91,1.46,4.89,16.9,-0.14
PPA,51.66,51.76,0.24,0.04,97461,1.24,0.47,1.89,4.02,16.67,0.24,61.2,0.45,0.71,2.03,11.49,-0.13
SPXC,32.14,32.28,0.25,-0.19,217649,1.16,2.67,2.25,7.17,27.19,0.25,64.2,1.19,2.27,5.16,19.21,0.0
VST,16.52,16.51,0.26,0.32,4530556,0.91,4.11,-1.39,-2.27,10.34,0.26,54.8,1.71,2.46,-1.05,,-9.87
ASTE,58.66,58.66,0.28,0.28,206933,0.97,8.22,11.1,12.68,11.85,0.28,76.9,1.84,2.35,13.64,12.76,-14.03
KURA,15.8,15.5,0.32,2.27,202552,0.78,-1.59,0.98,11.11,75.14,0.32,55.6,3.32,5.92,3.63,40.81,-6.91
PHO,29.7,29.81,0.33,-0.07,48896,1.27,0.79,0.56,5.01,12.67,0.33,59.9,0.54,0.79,2.14,9.55,-0.37
J,62.51,62.61,0.35,0.19,1188153,1.23,1.59,2.51,15.12,22.97,0.35,61.4,1.04,1.65,6.09,18.94,-2.06
NKTR,866.25,867.9,0.36,0.17,101289,0.8,-3.57,8.47,136.16,188.58,0.36,62.9,3.37,4.31,29.17,116.9,-4.36
BDC,77.61,77.76,0.37,0.18,191882,0.66,-0.54,-5.66,-5.07,4.99,0.37,42.2,1.33,1.99,-3.32,4.17,-8.05
MTSI,34.94,34.98,0.4,0.29,397651,0.54,6.13,8.36,-18.99,-37.76,0.4,59.8,2.18,3.41,1.2,-24.22,-46.65
ITW,146.54,147.53,0.4,-0.27,1740603,1.31,-0.22,1.13,11.3,15.21,0.4,57.1,0.67,1.17,2.93,14.29,-1.5
ZYME,7.87,7.96,0.4,-0.75,11041,0.71,9.55,1.07,-5.63,-6.08,0.4,51.9,3.04,4.29,-0.7,,-40.03
ARKK,36.92,36.72,0.41,0.96,704138,1.75,2.57,4.92,12.76,35.36,0.41,63.3,1.73,2.03,7.6,25.87,-1.75
ALLE,75.61,75.64,0.42,0.39,1185554,1.57,-0.17,-4.93,-8.08,-1.92,0.42,42.1,1.04,1.7,-2.56,-0.2,-10.22
NTRA,9.46,9.51,0.42,-0.11,86792,0.84,-0.21,-1.86,-31.09,-12.59,0.42,46.2,2.16,4.37,-4.72,-9.11,-33.54
SRPT,58.59,58.52,0.46,0.58,1655263,1.11,3.56,5.88,18.99,65.97,0.46,65.9,1.9,3.09,8.66,41.17,0.0
DE,146.54,147.34,0.46,-0.08,1491261,0.82,0.37,6.27,24.37,27.5,0.46,75.8,0.83,1.29,10.48,26.67,0.0
NOC,281.24,283.0,0.47,-0.16,782400,1.06,0.92,2.34,5.7,18.64,0.47,54.6,0.65,1.11,1.55,13.39,-1.23
TLT,100.2,100.27,0.49,0.42,10820725,1.05,0.75,-0.15,1.98,2.53,0.49,50.9,0.67,0.84,0.55,2.15,-1.66
LIT,37.81,37.8,0.53,0.56,882349,1.43,3.92,4.13,7.62,41.09,0.53,67.1,1.23,1.31,4.28,22.61,0.0
LHX,130.53,130.85,0.53,0.28,836535,1.22,0.44,-0.02,7.58,29.96,0.53,53.9,0.7,1.34,1.47,17.05,-1.16
MYGN,35.0,35.1,0.54,0.26,495927,0.73,2.63,3.78,-5.47,36.31,0.54,61.7,1.54,2.86,6.2,27.59,-5.52
XLI,70.02,70.29,0.54,0.16,19767985,2.07,1.39,4.55,7.16,12.47,0.54,76.7,0.45,0.73,5.06,11.47,0.0
DFEN,43.28,43.47,0.56,0.11,37781,0.82,0.79,7.87,11.17,58.92,0.56,62.3,1.59,2.53,7.41,,-0.93
ROP,253.43,254.8,0.58,0.04,357701,0.79,0.52,0.56,5.03,11.55,0.58,57.3,1.03,1.29,1.34,10.96,-1.93
IR,33.64,33.84,0.59,0.0,808226,1.33,-0.35,5.7,22.73,55.41,0.59,65.5,1.3,2.11,9.91,,-1.51
PAVE,16.64,16.63,0.6,0.66,70583,1.41,2.46,6.87,10.58,16.91,0.6,76.6,0.82,1.06,7.27,14.77,0.0
GVA,59.05,59.39,0.62,0.05,231188,0.86,0.55,-1.67,9.52,30.0,0.62,52.6,1.68,2.34,1.36,18.17,-3.19
GD,177.93,179.29,0.63,-0.13,1904695,1.4,-0.12,-0.44,-3.79,0.9,0.63,51.1,0.75,1.21,-0.04,1.49,-5.67
ARKG,24.01,24.06,0.71,0.51,69518,1.58,3.29,-0.89,-3.53,13.43,0.71,60.8,1.64,2.12,3.12,11.35,-4.24
CODX,83.4,83.4,0.72,0.72,679,0.38,-12.03,-45.91,-50.53,,0.72,34.5,8.69,12.53,-40.46,,-58.63
DY,112.22,112.42,0.74,0.56,393617,0.81,-1.59,2.75,30.69,22.78,0.74,61.8,1.7,2.39,11.53,21.25,-1.75
AXON,26.45,26.75,0.75,-0.38,603189,1.13,1.06,9.27,15.3,5.86,0.75,64.7,1.57,2.31,10.78,11.79,-2.16
ASML,170.04,171.33,0.75,-0.01,1102562,1.25,3.51,3.85,5.05,36.21,0.75,57.8,1.09,1.55,0.82,16.99,-3.89
RMBS,14.31,14.4,0.77,0.14,953961,0.96,1.19,-3.03,5.11,25.98,0.77,46.2,0.64,1.7,-1.39,9.32,-6.55
HWM,21.72,22.01,0.78,-0.54,7115274,1.82,3.35,14.2,7.33,22.29,0.78,75.5,1.2,2.06,12.0,9.25,-7.77
PWR,38.78,38.98,0.79,0.28,987530,0.78,0.13,5.77,5.5,21.06,0.79,60.9,1.51,1.78,5.14,11.75,0.0
IMOS,15.54,15.48,0.8,1.18,106327,1.35,3.66,-3.24,-9.37,-11.0,0.8,48.6,1.55,1.78,-3.72,-4.46,-17.41
PNR,43.37,43.72,0.81,0.0,1732366,1.2,2.05,0.87,2.17,7.23,0.81,59.7,0.79,1.37,1.9,7.84,-0.52
OSIS,65.33,65.65,0.81,0.32,231404,0.23,1.81,-22.31,-29.03,-13.73,0.81,34.2,6.98,3.73,-18.12,-17.76,-31.44
DOV,75.23,75.85,0.81,-0.01,1155184,0.93,1.38,5.81,10.72,26.92,0.81,70.5,1.03,1.41,6.23,18.44,0.0
PH,183.36,185.03,0.83,-0.09,708461,0.82,1.29,7.73,14.15,26.01,0.83,74.6,0.98,1.22,7.01,19.69,0.0
LMT,277.83,279.79,0.84,0.13,1025767,0.97,0.85,2.44,3.32,15.14,0.84,58.2,0.66,1.0,2.32,9.94,-0.5
BWXT,56.62,57.01,0.87,0.18,409062,0.88,1.41,-1.33,7.24,25.17,0.87,53.2,0.74,1.43,0.53,13.97,-2.23
AME,69.99,70.92,0.88,-0.44,1156804,1.11,1.18,1.93,10.85,20.19,0.88,68.0,0.53,1.11,4.18,15.71,0.0
GRID,48.86,49.03,0.88,0.53,5456,0.87,1.11,3.38,4.9,18.55,0.88,65.8,0.63,0.65,2.74,12.41,0.0
INVE,3.35,3.36,0.9,0.6,25545,0.21,-12.5,8.04,-27.9,-35.88,0.9,51.1,4.58,8.62,4.78,-30.3,-55.5
SNDX,8.8,8.85,0.91,0.34,117405,0.55,6.88,6.76,-28.8,-36.92,0.91,53.8,3.52,5.62,-3.13,-21.46,-40.44
EMR,61.97,62.55,0.92,-0.03,3776091,1.15,2.67,10.36,13.64,22.29,0.92,79.5,0.73,1.31,9.75,17.53,0.0
IEX,123.8,125.34,0.93,-0.31,399476,1.62,0.66,-0.82,8.2,17.84,0.93,58.2,0.6,1.25,2.03,15.1,-1.98
CSL,109.81,110.81,0.95,0.05,334438,1.14,4.24,3.98,14.58,22.48,0.95,70.9,1.1,1.39,5.88,15.66,0.0
GE,111.29,110.39,0.96,1.79,13387241,1.3,4.13,2.24,-26.3,-32.5,0.96,54.9,0.95,1.8,-2.39,-25.43,-40.81
AZZ,47.37,47.78,0.98,0.1,165917,1.09,0.98,8.94,8.09,-7.36,0.98,73.4,0.96,1.87,8.96,0.83,-20.22
SYNA,41.31,41.57,1.02,0.39,650534,0.75,3.8,7.03,8.31,-19.28,1.02,60.1,2.85,3.02,7.8,-9.75,-35.3
NDSN,141.68,142.04,1.06,0.8,248016,0.71,2.85,16.11,24.46,23.78,1.06,78.5,3.04,2.16,13.68,20.95,0.0
IHI,29.0,29.28,1.07,0.1,606257,1.58,2.29,1.0,6.28,6.78,1.07,64.0,0.83,0.91,2.39,7.96,0.0
POWL,7.89,7.98,1.07,-0.04,157865,0.57,0.48,2.56,-3.11,-7.92,1.07,56.8,1.38,4.01,3.33,-3.84,-24.33
NOVT,50.55,51.05,1.09,0.1,168936,0.66,1.59,9.55,12.94,38.53,1.09,55.4,2.29,2.97,2.14,29.86,-6.76
AVGO,21.7,21.92,1.1,0.1,38368342,0.98,4.58,0.06,13.47,17.8,1.1,58.2,1.51,2.34,2.45,11.1,-4.52
CMI,154.48,155.92,1.11,0.18,1070762,0.86,1.62,8.48,5.48,10.55,1.11,72.0,0.74,1.31,5.11,11.41,-0.09
BLD,74.88,75.84,1.13,-0.15,213289,0.68,0.78,11.97,13.53,42.16,1.13,67.9,2.45,2.48,12.8,31.52,0.0
QCOM,56.7,57.33,1.14,0.03,7871984,0.93,2.55,0.69,27.83,21.25,1.14,60.6,0.89,1.56,4.66,18.34,-3.58
TAN,25.79,25.71,1.17,1.48,300087,1.49,5.27,9.25,21.22,35.22,1.17,72.0,1.31,1.52,7.79,25.72,0.0
KLAC,9.36,9.49,1.18,-0.25,30919387,2.05,-0.27,3.37,5.02,17.81,1.18,52.9,1.87,2.54,1.94,8.25,-4.51
ADI,82.01,83.02,1.2,-0.03,2212417,0.83,3.13,7.02,6.96,18.84,1.2,68.8,0.71,1.49,3.2,11.23,-1.28
XYL,64.03,64.89,1.22,-0.12,826963,0.97,2.07,-0.16,8.07,26.12,1.22,63.3,0.72,1.25,2.72,17.17,-0.63
PCAR,39.52,40.3,1.22,-0.75,2619846,0.87,3.88,7.92,2.27,14.06,1.22,70.7,0.98,1.65,6.5,11.27,0.0
LFUS,189.57,191.89,1.23,0.0,130208,1.0,2.77,-0.33,2.41,20.12,1.23,54.1,1.28,2.07,0.67,11.79,-5.15
IOVA,8.0,8.2,1.23,-1.23,391499,0.67,2.5,-6.82,2.5,12.33,1.23,47.1,3.6,6.11,0.47,18.19,-11.35
ALT,61.5,60.75,1.25,2.5,8559,0.66,15.71,11.26,-11.18,-36.32,1.25,61.7,4.17,8.85,0.17,-43.43,-85.22
IRDM,11.6,11.75,1.29,0.0,437108,0.61,-0.42,-6.37,6.82,9.3,1.29,50.2,1.64,2.99,0.77,9.58,-7.48
APH,20.5,20.82,1.29,-0.26,5733491,1.24,1.31,-0.75,4.86,21.1,1.29,53.4,0.67,1.19,0.7,12.24,-2.1
XBI,87.02,87.97,1.33,0.24,5669678,1.38,3.76,5.97,0.71,11.39,1.33,67.7,1.53,1.93,6.64,13.47,-0.12
HXL,60.28,60.88,1.35,0.35,539483,1.0,0.69,2.09,7.54,16.72,1.35,58.8,1.11,1.54,2.15,13.05,-1.78
TT,63.03,63.94,1.35,-0.09,1808277,0.79,0.82,4.89,0.31,-1.36,1.35,61.5,1.22,1.71,3.46,3.45,-5.43
