ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,10.76,10.59,-1.39,0.19,1019658,1.22,5.98,5.36,2.47,9.86,4.65,57.4,2.09,2.97,0.79,2.31,-12.41
MDGL,97.7,96.53,-1.38,-0.18,110779,0.5,4.66,108.49,108.49,494.4,-0.91,68.8,19.57,5.77,51.2,208.39,-2.41
DCO,28.85,28.4,-1.32,0.24,72332,1.12,0.57,4.95,-16.67,-12.59,-0.87,53.2,1.62,2.95,0.01,-5.79,-18.9
TEX,45.17,44.43,-1.28,0.38,809648,0.83,-3.18,2.07,3.52,26.66,-3.37,48.3,1.56,2.36,1.44,18.74,-3.37
PRIM,25.87,25.53,-1.24,0.04,153383,0.68,-3.92,-3.85,-6.1,9.18,-2.07,41.9,1.26,2.4,-1.94,4.13,-9.02
FTV,45.5,44.87,-1.14,0.23,3490997,1.94,1.24,0.62,2.66,15.19,1.41,55.1,0.83,1.46,0.75,9.96,-1.68
ASTE,60.96,59.68,-1.1,1.02,218410,1.01,8.36,11.11,16.89,15.27,2.02,75.5,1.91,2.38,14.59,14.65,-12.54
MTW,39.5,39.01,-1.07,0.18,478287,1.17,-1.07,-3.68,2.44,67.86,-2.03,46.4,1.65,2.92,-0.94,28.81,-4.57
MSM,74.46,73.09,-1.07,0.78,792961,1.5,0.19,8.18,29.1,10.79,0.27,69.3,1.11,2.46,12.09,19.22,-6.05
QRVO,69.06,68.03,-1.0,0.49,1556397,1.04,0.99,-5.22,-5.12,3.29,-1.23,44.3,1.65,2.78,-6.72,-4.46,-15.83
NKTR,875.1,866.4,-0.99,0.0,101309,0.85,-4.53,11.25,133.94,191.86,0.19,61.6,3.14,4.17,25.18,113.67,-4.53
KURA,15.0,14.95,-0.99,-0.66,209342,0.8,-6.56,5.28,6.79,57.37,-3.24,49.3,3.11,5.98,-0.33,35.01,-10.21
SPXC,32.98,32.5,-0.98,0.49,266491,1.36,2.91,4.91,11.95,26.85,0.93,63.6,1.2,2.25,5.39,19.62,-0.98
MYRG,35.29,34.91,-0.96,0.11,83120,0.75,-2.59,-0.11,16.37,12.14,-2.35,47.6,1.29,2.89,1.59,8.83,-19.26
PWR,39.33,38.94,-0.88,0.12,1438515,1.16,0.46,2.84,5.36,19.54,0.68,58.9,1.29,1.77,4.81,11.52,-0.88
RUN,6.07,6.01,-0.83,0.17,1062019,1.2,-1.15,8.09,8.58,-11.49,1.52,54.2,1.84,3.19,2.69,0.91,-20.82
CRVO,1462.42,1406.17,-0.79,3.17,84,0.54,5.93,-13.2,-31.32,-41.59,4.73,45.9,4.66,8.83,-6.99,-40.04,-85.29
TT,64.44,63.77,-0.76,0.3,1964702,0.91,0.54,6.62,-0.79,-2.78,1.08,58.9,1.18,1.7,3.38,3.04,-5.68
IPWR,13.9,14.0,-0.71,-1.42,49737,0.4,-18.13,-18.13,-42.62,-33.96,-10.26,44.9,10.44,19.68,-17.13,-38.44,-61.54
DOV,76.63,75.75,-0.7,0.45,1581614,1.25,0.93,6.7,9.73,24.39,0.68,67.0,0.96,1.42,5.76,17.93,-0.7
ALDX,7.1,7.1,-0.7,-0.7,60944,0.81,8.4,10.94,-8.39,44.9,1.43,62.2,2.63,4.89,10.27,29.41,-34.26
AIRR,27.47,27.27,-0.69,0.04,21786,0.91,-0.58,2.03,4.52,16.12,-0.07,57.6,0.87,1.12,2.95,11.41,-0.79
LMB,13.8,13.78,-0.68,-0.54,7986,0.17,1.55,0.58,-0.72,13.51,-0.51,56.9,1.87,3.7,3.49,5.96,-4.64
GRC,27.46,27.16,-0.67,0.4,153589,2.56,-0.87,-1.19,-1.33,22.51,-1.35,51.2,1.44,2.82,0.26,8.62,-5.48
BOSC,2.3,2.27,-0.66,0.66,45175,0.51,3.9,5.58,22.7,22.7,2.25,54.8,3.03,7.06,7.47,15.27,-7.72
BEEM,7.5,7.5,-0.66,-0.66,1782,0.98,-6.25,-11.76,0.0,36.36,-3.23,39.1,3.75,8.0,-12.16,3.1,-24.62
LFUS,193.64,192.32,-0.65,0.03,122499,0.98,2.01,3.41,0.67,19.58,1.45,54.3,1.17,1.97,1.04,11.76,-4.94
CLDX,46.2,45.75,-0.65,0.33,44691,0.57,4.1,5.17,-3.17,21.03,4.45,59.2,2.08,3.69,8.44,9.04,-22.98
CAPR,16.2,16.1,-0.62,0.0,18370,0.49,-2.48,-12.97,-43.31,140.3,1.9,43.3,3.63,9.24,-17.73,-9.68,-53.33
NDSN,143.91,142.39,-0.58,0.48,209304,0.57,1.69,18.56,22.89,24.21,1.31,76.3,3.0,2.21,13.11,20.97,-0.58
FELE,43.43,43.14,-0.55,0.11,114337,0.86,-0.66,-0.55,-0.85,11.03,0.77,51.1,1.01,2.13,0.68,8.4,-3.61
ENS,68.14,67.62,-0.53,0.22,184804,0.65,0.8,3.9,3.93,-1.59,2.05,63.1,0.83,1.68,3.51,-1.08,-14.89
WCC,67.05,66.25,-0.53,0.68,265001,0.72,-1.56,2.08,11.72,16.43,-0.82,57.4,1.17,2.16,3.7,10.59,-11.01
DY,113.52,112.93,-0.52,0.0,525018,1.12,-0.79,2.94,33.02,23.11,1.2,61.9,1.45,2.23,10.78,21.5,-1.3
POWL,8.05,7.99,-0.51,0.24,102012,0.48,0.52,3.68,-2.49,-7.36,1.28,56.7,1.18,3.83,3.34,-3.61,-24.17
GSIT,8.11,8.04,-0.5,0.37,16748,0.25,0.63,8.06,10.14,-1.95,0.37,55.9,2.43,3.14,3.98,5.6,-14.47
LGND,142.1,141.38,-0.5,0.01,251026,1.34,1.96,10.14,0.88,18.01,1.98,61.4,1.03,2.05,2.36,12.58,-3.86
HY,76.01,75.43,-0.48,0.29,46764,1.04,-0.81,0.28,9.73,24.13,0.23,56.9,0.98,2.48,3.21,18.1,-4.22
AVAV,53.65,53.4,-0.45,0.02,401431,0.84,-6.94,23.47,-0.47,38.09,-2.64,49.2,5.98,3.37,6.1,30.18,-8.94
SMTC,36.05,35.6,-0.42,0.84,509093,1.0,3.34,6.27,-4.94,-1.11,2.3,52.8,1.9,2.91,-3.28,-2.4,-13.28
MTZ,50.1,49.7,-0.4,0.4,543628,0.53,0.1,10.44,8.16,8.28,-0.7,62.8,1.92,2.63,9.99,13.58,-1.97
BWEN,2.73,2.72,-0.37,0.0,39409,0.35,-1.09,11.93,-21.61,-40.09,-0.37,56.8,2.59,4.61,5.74,-37.47,-71.09
ZYME,8.48,8.4,-0.36,0.59,11210,0.85,11.21,-0.86,-8.55,0.12,5.88,59.2,2.94,4.01,4.91,,-36.75
XBI,87.35,86.65,-0.35,0.46,3381505,0.84,0.98,8.37,-1.62,11.31,-0.19,61.3,1.4,1.95,4.87,11.48,-1.62
PTCT,18.09,17.93,-0.33,0.56,555732,0.83,7.3,12.27,-9.9,-7.19,2.81,67.6,2.17,3.63,8.43,9.62,-17.03
DIOD,30.07,29.97,-0.3,0.03,205272,0.56,3.2,5.08,-2.88,22.08,2.43,55.2,1.52,2.6,-2.17,9.08,-14.59
EME,81.54,80.91,-0.3,0.47,197654,0.59,0.33,2.93,17.73,23.86,0.94,56.9,1.07,1.64,2.83,19.45,-1.46
CSIQ,17.0,17.01,-0.29,-0.35,768883,0.77,0.65,3.09,2.9,9.32,-0.76,45.8,1.41,2.69,-2.82,9.5,-9.86
IESC,17.25,17.15,-0.29,0.29,110853,2.22,1.18,-5.51,-6.79,-8.53,0.59,45.6,2.68,3.22,-3.38,-1.04,-18.91
GGG,43.7,43.46,-0.26,0.28,1036359,1.23,1.27,8.7,11.57,28.56,2.37,65.5,1.1,1.75,5.09,19.47,-0.26
AME,71.62,71.3,-0.26,0.19,2209425,1.97,1.26,3.85,10.5,20.18,1.43,68.9,0.49,1.12,4.42,15.96,-0.26
GD,183.06,181.93,-0.24,0.38,1938276,1.37,0.41,2.4,-4.1,2.13,2.11,58.1,0.8,1.24,1.58,2.89,-4.28
LEDS,4.45,4.42,-0.23,0.45,278590,0.97,13.62,13.04,123.23,81.89,11.9,58.3,5.11,14.03,16.43,56.31,-35.47
SIMO,48.59,48.06,-0.22,0.88,437155,1.37,3.39,1.01,11.87,24.14,-0.51,64.1,1.55,2.61,8.21,14.73,-0.51
PBW,23.84,23.76,-0.2,0.16,16523,0.82,0.54,5.55,7.86,21.04,-0.7,59.6,0.79,1.29,2.98,14.56,-0.7
WMS,22.15,22.1,-0.2,0.0,152138,0.58,-1.67,1.05,19.09,23.21,-0.85,56.5,1.68,2.37,6.07,13.05,-5.29
IEX,127.68,127.06,-0.2,0.28,180966,0.73,1.66,1.39,9.2,18.77,2.31,64.6,0.68,1.27,3.15,16.23,-0.64
XYL,65.46,65.2,-0.19,0.2,707951,0.85,1.44,2.05,7.67,26.7,1.71,64.9,0.66,1.19,2.89,17.31,-0.19
EDSA,241.08,249.75,-0.18,-3.64,177,0.44,1.13,-22.07,-25.78,-30.37,-0.18,36.7,3.76,8.6,-17.58,-29.72,-60.67
CSL,111.31,110.66,-0.16,0.43,168317,0.57,3.92,2.74,14.7,23.22,0.81,69.7,0.99,1.34,5.23,15.36,-0.16
IMOS,15.79,15.79,-0.16,-0.11,29349,0.43,2.83,-1.14,-8.15,-9.07,2.77,54.2,1.63,1.71,-1.32,-2.7,-15.8
CMI,158.53,158.07,-0.14,0.15,1289358,1.03,2.42,10.09,6.37,11.68,2.51,75.2,0.78,1.3,6.44,12.71,-0.14
FTAI,13.68,13.68,-0.12,-0.12,93574,0.32,0.04,10.17,13.29,31.11,0.59,71.0,1.32,1.75,8.17,20.7,-0.12
NOC,285.27,284.43,-0.11,0.18,913245,1.22,-0.02,3.51,5.65,18.46,0.97,57.2,0.62,1.09,1.85,13.66,-0.73
NOVT,51.35,50.9,-0.1,0.79,133826,0.55,1.39,14.38,10.77,37.2,0.79,54.5,1.96,2.86,1.41,28.69,-7.03
MWA,11.62,11.49,-0.08,1.04,514139,0.43,-0.08,2.95,-0.76,11.34,0.23,54.5,1.23,1.75,2.5,6.23,-7.28
PPSI,7.41,7.36,-0.07,0.53,1799,1.14,-1.59,-0.66,3.42,16.06,0.0,48.5,0.87,1.49,-0.14,8.65,-17.93
ITW,148.22,147.59,-0.07,0.35,1622659,1.19,-0.42,1.07,10.1,14.81,0.44,57.1,0.62,1.21,2.72,14.06,-1.46
HXL,61.78,61.39,-0.05,0.59,735250,1.29,1.25,5.42,7.28,17.58,2.19,62.0,1.03,1.51,2.97,13.77,-0.96
FLS,39.33,39.07,-0.05,0.62,1011973,0.94,3.89,3.7,0.89,-5.44,2.58,67.1,1.22,1.83,5.68,-0.79,-14.84
UTHR,149.5,149.79,-0.03,-0.22,365608,0.89,0.33,11.64,20.85,14.3,-1.42,70.1,2.28,2.4,14.37,17.54,-11.01
NLR,43.92,43.82,-0.02,0.21,642,0.32,-0.35,-5.34,-2.77,-1.96,-0.8,26.7,0.49,0.58,-3.97,-0.23,-6.14
ULBI,6.7,6.75,0.0,-0.74,22881,1.06,3.85,8.0,-6.25,-5.59,3.85,58.2,2.57,3.59,3.95,3.69,-12.34
PI,24.13,24.01,0.0,0.5,365179,0.8,9.19,1.14,-38.92,-53.06,1.91,49.1,2.42,4.84,-5.68,-35.17,-59.56
FORM,16.3,16.3,0.0,0.0,321577,0.67,1.88,8.31,-4.4,33.06,-0.91,51.7,3.17,3.6,-1.25,12.06,-10.44
BMI,43.85,43.81,0.0,0.11,79807,0.69,-2.38,3.4,-6.01,17.84,-0.84,51.9,0.95,1.67,3.05,9.94,-8.46
URA,14.32,14.28,0.0,0.24,239232,0.42,5.96,2.29,24.99,20.99,0.96,63.1,1.82,2.4,11.57,16.48,-15.64
D,63.02,62.56,0.01,0.74,7070497,1.69,-5.22,-7.56,0.96,3.3,-4.28,25.6,1.14,1.61,-5.51,-1.3,-9.5
FSLR,69.0,69.17,0.04,-0.2,1020933,0.53,1.2,13.0,44.31,75.6,-1.79,58.6,2.44,3.3,9.3,49.85,-2.07
CRUS,54.08,53.89,0.06,0.41,770921,1.0,3.08,6.92,-0.28,-15.4,1.24,58.2,1.15,2.36,-0.03,-8.7,-24.27
RRX,74.54,74.59,0.06,0.0,320535,1.28,2.32,5.39,-0.23,-4.52,2.39,61.3,1.1,1.78,2.74,1.27,-8.1
GE,114.7,112.76,0.06,1.78,13125370,1.23,6.79,5.12,-23.92,-27.9,3.13,62.0,1.0,1.83,0.44,-23.51,-39.37
AXON,26.85,26.85,0.07,0.07,369178,0.72,-0.3,11.46,13.58,7.01,1.13,65.6,1.5,2.21,10.39,12.0,-1.79
CCJ,9.61,9.54,0.1,0.82,1157906,0.59,4.49,-6.81,5.17,7.63,1.04,52.8,2.09,3.17,4.2,1.86,-23.81
MOG-A,82.57,82.63,0.1,0.04,73081,0.55,0.01,2.58,-0.94,19.81,-0.12,57.1,0.94,1.94,3.03,14.4,-1.28
CPRX,3.9,3.96,0.13,-1.27,496034,0.55,-2.35,-4.24,47.57,40.25,-1.12,53.7,2.5,4.85,10.64,46.08,-10.11
RMBS,14.5,14.5,0.14,0.14,597298,0.62,1.61,-1.69,6.54,16.47,1.47,50.4,0.64,1.61,-0.81,9.94,-5.91
NXPI,111.01,110.97,0.15,0.19,1735823,0.74,0.93,3.79,3.86,8.22,0.09,68.3,0.29,0.64,1.84,6.13,-0.08
ROK,182.76,182.27,0.16,0.43,688317,1.05,1.22,6.55,10.03,22.69,1.17,63.8,0.71,1.58,3.51,17.3,-0.29
PNR,44.9,44.87,0.16,0.23,1194872,0.85,3.59,5.99,4.93,10.15,3.46,69.2,0.84,1.39,4.46,10.46,0.0
VKTX,5.02,5.01,0.2,0.4,806045,0.69,19.0,83.52,169.35,368.22,11.83,73.1,6.95,6.94,53.57,176.01,0.0
FAST,11.35,11.32,0.2,0.47,8447897,0.95,-0.45,1.84,20.01,26.85,0.65,67.2,0.78,1.7,7.73,19.83,-0.45
PAVE,16.8,16.72,0.23,0.69,61514,1.08,2.2,6.76,10.87,17.98,1.18,78.3,0.66,1.04,7.48,15.21,0.0
BMY,53.47,53.49,0.23,0.19,7074049,1.13,0.86,0.45,-2.35,12.1,1.61,53.9,0.95,1.5,0.73,7.34,-4.67
PHO,29.87,29.94,0.23,0.0,58223,1.5,0.3,1.09,5.17,13.45,0.76,62.9,0.54,0.77,2.39,9.83,0.0
ALLE,77.08,76.88,0.24,0.5,903003,1.12,2.53,-0.33,-6.13,0.82,2.08,51.1,1.0,1.66,-0.65,1.35,-8.74
ON,22.85,22.83,0.26,0.35,4773694,0.93,8.05,19.15,18.91,59.65,4.68,75.9,1.64,2.24,9.35,32.65,0.0
ADTN,17.09,17.09,0.26,0.26,575271,1.16,-13.26,-13.64,-20.41,-4.88,-3.26,28.4,3.12,3.5,-10.29,-9.3,-20.9
WTS,73.03,73.08,0.26,0.2,45892,0.39,-0.58,4.51,10.92,22.14,0.59,59.9,1.21,1.68,5.19,16.29,-1.42
MCHP,42.93,42.78,0.29,0.64,3150211,0.89,4.12,7.02,1.44,18.75,2.05,63.5,1.15,1.72,2.59,10.41,-2.86
FLR,50.36,50.42,0.29,0.16,1031372,0.96,3.19,9.32,24.46,18.96,2.07,80.6,0.69,1.37,10.69,17.85,-6.49
PXLW,81.48,81.12,0.3,0.74,20011,0.66,4.48,25.42,29.01,41.42,2.42,68.7,2.87,3.81,15.8,32.68,0.0
ARKG,24.47,24.33,0.31,0.89,130778,2.64,3.98,5.47,-2.9,17.3,1.85,63.7,1.36,1.98,4.31,12.31,-3.16
HUBB,120.31,120.37,0.31,0.26,345099,0.95,-0.04,7.26,16.17,20.5,1.3,65.3,1.08,1.51,6.89,15.66,-1.14
ATKR,21.75,21.75,0.32,0.32,124773,0.5,1.83,3.33,10.02,-4.56,0.09,64.2,1.07,1.84,6.76,2.97,-20.21
ICLN,8.87,8.87,0.32,0.42,177388,1.49,1.29,9.12,4.33,10.78,-0.63,68.4,0.69,0.99,4.2,7.33,-0.63
PCAR,41.07,40.95,0.33,0.63,3712554,1.22,5.12,8.84,2.57,13.79,2.85,74.5,0.99,1.64,7.97,12.9,0.0
XSD,72.22,72.07,0.33,0.53,52945,0.59,4.82,8.07,11.34,18.42,2.57,65.9,1.08,1.42,3.87,13.79,-0.79
CLS,10.73,10.71,0.37,0.56,607132,1.13,2.39,2.68,-14.32,-19.96,1.04,56.3,0.75,1.71,1.46,-14.27,-26.59
MPWR,115.46,115.32,0.39,0.51,237091,0.76,5.96,8.16,11.14,22.93,3.24,62.8,1.26,2.15,2.1,15.69,-5.02
ADI,83.13,83.27,0.4,0.24,1980681,0.76,2.58,8.06,4.85,18.08,1.5,69.5,0.68,1.47,3.39,11.41,-0.98
ACAD,28.88,28.9,0.42,0.35,1371036,0.93,-7.31,-3.51,-24.52,-0.96,-5.03,44.7,2.12,3.82,-3.95,-8.32,-27.48
IBRX,4.64,4.6,0.44,1.31,254713,1.04,-0.43,-6.31,-13.86,-36.2,5.02,45.3,3.31,7.15,-1.23,-8.14,-43.83
DE,148.32,148.8,0.44,0.11,1696259,0.93,1.66,6.81,25.7,27.71,1.46,78.3,0.82,1.39,10.66,27.4,0.0
NEE,33.85,33.92,0.45,0.25,11536918,1.36,-2.97,-2.53,3.32,9.39,-2.18,38.3,0.89,1.36,-2.26,5.32,-4.74
SWKS,92.85,92.95,0.47,0.36,1937845,0.79,4.86,3.72,-2.22,2.11,2.85,56.2,1.32,2.19,-2.31,-1.53,-12.93
TAN,25.52,25.63,0.47,0.04,126554,0.66,2.7,12.26,20.14,33.46,0.86,69.1,0.98,1.48,6.87,24.81,-0.3
AMBA,63.58,63.62,0.51,0.44,679189,0.81,6.92,10.51,30.74,30.88,2.07,64.8,2.0,3.09,10.66,18.5,-2.2
J,63.46,63.58,0.52,0.33,1135050,1.14,2.36,2.53,16.2,24.96,1.9,66.8,0.98,1.6,7.09,20.49,-0.54
SLAB,94.55,94.75,0.53,0.32,211734,0.99,6.52,9.66,14.09,38.02,4.24,63.6,1.7,2.3,3.59,20.03,-1.51
LEU,3.75,3.77,0.53,-0.03,3097,0.19,-3.06,-15.45,4.74,-8.48,-5.02,35.4,1.78,5.31,-9.23,-14.02,-52.45
HIMX,9.0,9.08,0.55,-0.29,2765600,0.45,4.73,-18.48,0.29,36.58,4.13,50.7,4.07,5.23,-2.33,18.83,-20.97
ALOT,13.21,13.45,0.56,-1.23,4951,0.73,-1.56,0.15,8.22,8.82,1.1,53.5,1.73,2.58,4.94,2.99,-8.15
AMAT,51.27,51.22,0.57,0.66,11467294,1.05,5.59,9.05,6.34,25.91,2.94,58.1,1.68,2.5,0.66,16.17,-6.98
INVE,3.4,3.42,0.59,0.0,15799,0.13,-4.46,11.04,-31.19,-34.48,2.7,53.1,4.57,7.87,6.9,-28.57,-54.7
AVGO,22.08,22.05,0.59,0.72,35239052,0.96,4.29,4.49,12.2,14.56,1.72,59.8,1.34,2.21,2.67,11.52,-3.94
INTC,37.07,37.29,0.6,0.0,50081689,1.17,-3.29,2.9,13.74,33.7,-4.59,46.6,1.61,2.51,-0.74,17.51,-6.01
NVEC,66.13,65.92,0.61,0.92,10165,0.41,2.93,12.24,11.08,14.27,0.91,58.9,2.35,3.64,4.13,12.28,-2.55
BWXT,57.28,57.37,0.62,0.46,355941,0.75,0.89,-0.11,4.28,25.67,1.5,56.8,0.75,1.36,1.13,14.38,-1.62
WSO,144.03,144.41,0.62,0.36,159387,0.77,-0.03,2.3,6.2,12.01,0.86,63.6,0.68,1.24,2.63,12.9,-0.03
NRG,25.64,25.72,0.63,0.32,5069548,0.9,2.57,5.15,12.5,77.35,-0.59,56.7,1.59,2.55,3.12,27.76,-2.58
WDC,57.11,57.31,0.63,0.27,3932406,0.72,2.54,5.91,-0.45,-3.76,1.61,51.8,1.61,2.6,-2.0,-3.42,-11.93
WATT,12870.0,13182.0,0.64,-1.74,6689,0.51,-30.41,174.28,61.54,36.04,-1.66,62.8,38.55,13.54,103.38,68.0,-30.41
NPK,78.93,79.36,0.65,0.1,33745,0.64,-0.15,-2.43,-6.3,-10.02,1.0,41.7,1.3,2.34,-7.19,-5.55,-16.59
QCOM,57.41,57.79,0.67,0.02,6233518,0.77,3.25,2.74,28.05,22.45,1.95,63.5,0.83,1.52,4.65,19.05,-2.8
LSCC,5.99,6.02,0.67,0.17,486937,0.72,2.73,6.93,10.05,-8.37,2.03,58.0,1.12,2.47,0.86,-4.21,-18.1
GNRC,50.15,50.41,0.68,0.16,234848,0.66,1.2,3.94,3.45,39.49,4.96,56.8,1.35,1.92,1.51,21.24,-3.23
PH,186.41,187.15,0.7,0.3,785808,0.92,2.32,10.59,15.4,27.65,1.98,78.1,0.92,1.22,7.77,20.71,0.0
STX,34.58,34.66,0.71,0.47,2705028,0.61,2.19,11.37,27.79,16.27,0.03,69.6,1.31,2.13,9.15,13.73,-10.73
OSIS,66.26,66.68,0.71,0.08,164191,0.33,4.32,-20.72,-28.59,-12.98,2.4,38.1,6.99,3.41,-15.75,-16.42,-30.37
HON,130.56,131.08,0.72,0.33,2942917,0.78,0.97,1.66,9.32,17.17,1.25,62.3,0.67,0.99,3.51,13.07,-0.21
XAR,81.25,81.7,0.74,0.19,152077,1.41,1.12,5.75,3.91,18.96,1.56,69.1,0.58,0.89,3.85,13.8,0.0
PKE,12.05,11.94,0.75,1.63,503106,2.32,4.23,7.45,8.87,12.74,2.97,72.1,1.05,2.42,6.87,13.27,0.0
TDG,238.1,238.71,0.76,0.5,258814,0.57,-0.31,1.09,2.48,12.01,-0.07,52.6,0.88,1.76,0.35,9.01,-3.53
TXN,95.13,95.49,0.77,0.4,6004886,1.08,4.1,12.6,20.49,40.77,3.35,81.3,0.8,1.26,9.44,26.67,0.0
PPA,52.26,52.47,0.77,0.36,108649,1.31,1.27,3.81,4.59,18.0,1.61,70.3,0.46,0.71,3.29,12.75,0.0
ETN,70.14,70.58,0.77,0.14,2725412,1.0,4.13,8.59,5.39,4.16,3.21,67.3,1.1,1.55,4.72,7.59,-0.31
CNH,12.02,12.02,0.78,0.78,2426946,1.21,4.37,7.66,16.99,20.91,3.69,74.0,1.03,1.56,7.9,20.45,0.0
PRSO,1080.0,1032.0,0.78,5.47,382,0.68,17.27,14.16,40.2,1.57,14.16,61.9,3.82,9.24,19.62,9.75,-63.14
MMM,201.59,203.25,0.79,-0.03,2172816,0.92,2.06,0.98,11.76,16.04,2.1,64.3,0.63,1.19,2.73,14.3,-1.04
AIT,64.22,64.59,0.79,0.22,305827,1.38,3.38,9.91,8.24,19.52,3.6,79.5,1.25,1.91,10.75,15.96,0.0
ROP,259.51,259.62,0.82,0.78,353686,0.78,2.46,3.41,6.37,14.06,2.48,65.6,1.01,1.27,3.07,12.78,-0.07
