ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,57.8,56.95,-1.45,0.02,296271,0.82,2.28,13.74,2.98,-9.27,10.54,62.9,2.27,3.81,12.31,-5.1,-28.44
PBW,24.45,24.1,-1.43,0.0,20698,0.66,-4.96,-1.43,-17.3,-5.22,-13.77,35.7,1.71,2.38,-8.34,-14.58,-28.43
SLAB,45.16,44.54,-1.39,-0.02,212265,0.59,-2.05,17.77,3.27,0.77,6.2,54.4,3.3,2.68,5.55,-3.45,-16.39
POWL,10.74,10.62,-1.34,-0.21,323040,1.51,-6.04,0.31,-18.71,-28.48,-34.06,39.7,1.66,4.02,-5.18,-25.18,-37.34
SOXL,1.71,1.71,-1.29,-1.2,11186975,0.68,0.25,38.23,1.02,30.53,69.03,57.9,4.12,4.86,6.52,13.88,-10.31
AIRR,18.55,18.24,-1.28,0.42,28228,0.82,-2.81,4.8,-2.67,1.03,-4.62,48.2,1.51,1.79,0.21,,-6.62
ANET,4.79,4.79,-1.27,-1.35,5948304,0.64,-0.12,-0.03,2.27,,39.45,46.2,4.16,5.39,-5.58,,-17.8
AZZ,40.23,39.83,-1.25,-0.27,201887,1.8,-3.67,4.37,-4.12,5.94,-4.95,46.1,1.54,2.24,1.22,1.06,-8.26
AME,48.52,48.28,-1.24,-0.74,1873917,1.01,-2.23,4.56,-2.93,-0.77,-1.54,50.1,1.54,2.42,0.83,-1.29,-5.48
FELE,33.97,33.7,-1.19,-0.39,102000,0.6,-2.65,2.68,-4.31,-0.92,-15.96,48.9,2.2,2.5,1.07,-5.18,-18.85
FSLR,48.1,47.95,-1.11,-0.8,2503385,0.82,-7.72,-9.92,-31.66,-18.22,-16.52,33.0,3.72,5.18,-20.05,-24.23,-35.09
NPK,39.79,39.37,-1.09,-0.04,19334,0.72,-2.68,-3.81,-9.71,-12.19,-20.61,39.8,1.29,2.65,-3.05,-13.98,-27.13
MPWR,41.75,41.64,-1.05,-0.79,326782,0.74,0.28,18.28,-0.6,20.29,33.12,60.4,1.94,3.01,4.89,11.75,-5.53
SWKS,55.5,54.97,-1.04,-0.09,4194804,0.87,2.15,21.98,12.46,54.0,128.4,63.8,2.29,3.44,11.11,33.9,-1.04
MU,31.65,32.04,-1.01,-2.21,18400398,0.87,-2.42,12.28,-0.34,21.62,49.07,50.4,1.98,2.88,1.64,11.13,-6.78
XSD,34.46,34.21,-0.97,-0.25,30252,0.17,-1.34,10.49,-3.01,8.13,19.05,53.3,1.65,1.98,0.62,1.92,-7.55
TAN,31.08,30.97,-0.97,-0.63,138028,0.59,-3.29,-3.56,-20.49,-6.28,-8.58,36.6,2.01,3.2,-10.81,-16.77,-31.11
ACM,31.95,31.73,-0.96,-0.28,1399165,0.65,-2.38,6.52,-14.21,2.66,9.52,48.6,2.51,3.17,-3.1,-2.77,-16.08
J,43.88,43.59,-0.96,-0.32,1160840,0.96,-0.82,2.77,-9.63,-10.75,-24.89,46.3,1.46,2.07,-2.87,-14.17,-29.3
OSIS,68.93,68.44,-0.93,-0.22,144138,0.8,-2.33,10.67,1.6,24.19,31.11,53.7,1.51,2.08,4.55,8.24,-10.77
LIT,21.38,21.43,-0.91,-1.16,8495,1.24,0.74,4.49,-10.59,-6.79,-5.78,50.7,0.97,1.31,-2.04,-8.39,-16.0
FAST,8.47,8.42,-0.89,-0.27,9412127,1.16,-0.08,8.67,-0.66,-6.05,-2.81,54.4,1.17,1.8,0.68,-4.22,-11.86
IWM,104.95,104.12,-0.88,-0.08,33169658,0.72,-1.35,7.67,0.54,6.8,2.31,57.2,0.99,1.35,3.18,1.98,-3.16
DCO,24.02,23.93,-0.87,-0.5,29952,0.42,0.55,-15.68,-18.08,2.18,-17.6,36.5,3.33,4.29,-11.38,-9.04,-24.32
AIT,41.7,41.5,-0.86,-0.37,70870,0.36,-1.28,9.19,0.67,5.79,2.79,55.3,1.47,1.83,3.22,0.98,-5.65
TEL,52.41,52.1,-0.83,-0.23,1976623,0.8,-0.78,14.19,-2.38,8.29,13.65,60.8,1.33,1.71,4.58,2.57,-5.64
ROBO,25.57,25.58,-0.82,-0.88,25784,1.58,-0.59,5.78,-4.38,3.39,-3.5,54.5,0.83,1.09,0.6,-2.13,-7.9
DE,74.08,74.18,-0.81,-0.94,4736771,1.29,-1.95,4.23,2.02,-2.14,-1.91,56.4,1.14,1.64,3.53,0.07,-6.88
ECHO,40.41,40.68,-0.79,-1.44,156429,0.77,2.91,12.38,2.55,-0.24,1.19,65.1,1.82,2.25,4.9,2.18,-6.33
GWW,211.22,210.02,-0.75,-0.18,331623,0.61,-1.76,5.87,-0.07,-1.29,-1.74,49.3,1.12,1.62,-0.29,-0.94,-8.41
MSM,56.42,55.99,-0.74,0.02,570528,0.56,-0.44,1.88,-6.76,-4.98,4.51,48.9,1.48,1.81,-1.84,-4.86,-12.89
HY,64.39,64.35,-0.74,-0.68,65625,0.82,-1.5,8.18,1.93,-5.53,-15.68,54.8,2.59,3.17,4.04,-8.71,-26.33
MRVL,11.87,11.83,-0.74,-0.37,4466497,1.09,-3.9,7.32,-2.91,-13.86,-6.84,47.9,2.0,2.53,-1.24,-9.41,-18.97
WSO,79.04,78.31,-0.72,0.21,245257,0.81,-2.44,12.94,7.95,3.34,8.33,62.5,1.46,1.76,8.92,5.4,-2.6
MXL,7.27,7.2,-0.69,0.28,114869,0.72,-3.36,11.98,-26.98,-13.46,-29.48,51.7,2.01,3.46,2.81,-18.48,-35.71
PRIM,23.16,22.86,-0.67,0.64,256736,1.04,-9.1,-1.03,-13.17,-10.94,-18.39,35.0,2.25,3.58,-7.84,-12.57,-25.17
VSTM,108.0,108.0,-0.66,-0.66,8605,0.5,-0.88,0.56,-0.22,11.52,-27.88,46.2,2.62,4.92,-1.58,-8.23,-44.48
QCOM,54.98,54.81,-0.63,-0.32,9442435,0.57,1.51,-2.8,-5.77,-10.89,-2.49,37.8,2.18,2.13,-5.13,-7.82,-13.24
QUIK,44.8,44.52,-0.62,0.0,20714,0.91,2.25,20.91,-10.67,-18.67,-25.0,59.9,3.53,4.76,6.87,-22.45,-42.6
MWA,8.58,8.53,-0.59,0.0,669511,0.44,-2.52,10.49,4.41,15.18,5.94,57.4,2.03,2.69,7.98,8.58,-4.19
MVIS,1.71,1.69,-0.59,0.59,142756,0.67,-2.87,-5.06,-17.16,-1.17,16.55,37.0,1.5,5.38,-7.68,-11.18,-40.28
MYGN,31.56,32.65,-0.58,-3.9,826643,0.96,-0.46,-6.79,-12.42,-10.67,50.32,34.3,3.03,4.55,-11.42,-10.85,-22.65
LII,83.1,82.88,-0.57,-0.3,438735,0.68,-0.09,19.71,7.79,11.38,9.52,72.3,2.33,1.54,10.64,6.46,-1.82
AVGO,6.86,6.84,-0.56,-0.26,14504108,0.7,3.04,14.74,17.49,32.11,70.16,61.2,2.1,2.77,5.33,23.54,-1.12
ROP,149.72,149.35,-0.56,-0.32,416805,0.86,-1.37,8.24,4.06,13.35,13.73,59.6,1.15,1.46,4.62,9.69,-1.43
LMT,148.41,147.49,-0.56,0.05,1460276,0.67,-0.78,5.29,8.61,17.39,30.13,53.9,1.1,1.57,2.86,11.46,-2.77
BDC,69.72,69.38,-0.53,-0.03,168714,0.69,-0.68,16.93,-1.11,3.65,3.14,64.3,1.59,2.06,6.75,0.43,-9.34
ADI,42.07,42.07,-0.53,-0.55,1990015,0.75,-0.14,12.04,-1.94,-1.74,4.4,63.4,1.48,1.91,4.46,-0.63,-9.09
AVAV,29.18,29.03,-0.51,0.0,140323,0.93,-0.92,2.94,-8.39,-5.9,3.05,44.6,1.69,2.95,-2.43,-10.87,-29.86
SMH,23.29,23.25,-0.5,-0.33,3580570,0.56,0.14,10.93,2.82,16.35,23.94,61.0,1.29,1.67,3.59,9.14,-0.97
EME,42.92,42.76,-0.47,-0.09,232237,0.59,-2.02,7.84,5.15,0.29,7.15,59.5,1.31,2.07,4.98,1.71,-6.38
ITA,51.2,51.06,-0.46,-0.19,31579,0.4,-0.18,6.64,3.39,5.34,7.4,61.4,0.78,1.13,3.03,3.33,-1.87
SOXX,26.08,26.08,-0.46,-0.47,966808,0.9,0.08,11.9,1.96,11.61,22.99,59.0,1.39,1.71,3.13,6.67,-2.18
WCC,85.24,85.45,-0.45,-0.7,360941,0.56,-1.26,15.91,2.2,1.24,-4.89,65.9,1.5,1.88,6.82,2.01,-8.91
XAR,47.89,47.82,-0.44,-0.29,6575,0.47,-0.22,7.19,3.69,7.5,7.29,62.5,0.9,1.07,3.27,3.92,-0.9
NVDA,0.47,0.47,-0.44,-0.41,166029879,0.63,-1.65,13.04,1.67,8.45,25.84,58.4,1.8,2.42,5.01,6.6,-2.61
GD,119.25,119.11,-0.42,-0.31,1548644,0.68,0.88,17.52,17.25,26.93,53.28,73.4,1.07,1.5,9.79,21.54,-0.46
CNH,6.48,6.46,-0.37,0.0,408809,0.36,-1.72,1.66,-9.11,-25.28,-27.0,50.1,1.72,2.43,0.74,-17.58,-32.21
LHX,59.83,59.92,-0.33,-0.49,601395,0.94,-1.09,9.57,1.05,-5.31,4.62,62.2,0.79,1.46,3.91,-1.08,-8.63
PHO,25.07,24.98,-0.32,0.04,77623,1.15,-1.37,6.85,-0.12,1.57,0.85,58.4,0.99,1.08,3.09,0.23,-4.27
POWI,23.22,23.3,-0.32,-0.65,521280,0.9,-4.59,5.78,-12.71,1.84,-8.78,44.1,1.99,3.75,-4.2,-11.19,-25.5
MOD,12.56,12.54,-0.32,-0.16,108254,0.53,0.64,7.09,-8.0,-19.97,-1.8,52.3,2.95,3.29,1.77,-11.89,-26.75
ICLN,8.59,8.56,-0.3,0.04,9733,0.19,-1.02,1.07,-15.28,-3.15,-4.15,42.2,1.25,1.49,-4.43,-8.6,-16.06
CEVA,16.47,16.43,-0.3,-0.06,95731,0.74,3.86,19.49,8.45,13.86,8.74,66.0,3.93,3.84,14.32,5.71,-12.47
PPA,31.08,30.98,-0.29,0.03,33484,0.32,0.0,7.32,4.64,7.33,10.66,64.9,0.83,1.04,3.96,4.81,-0.53
KOPN,3.48,3.49,-0.29,-0.57,141143,0.75,-6.43,5.76,-6.18,15.18,-18.84,47.5,3.33,5.02,-1.53,-1.6,-22.27
HON,75.68,75.96,-0.27,-0.63,2213261,0.61,-0.76,7.18,1.91,7.33,8.43,59.4,1.17,1.39,3.36,3.74,-0.76
TLT,88.08,87.65,-0.25,0.24,6427066,0.75,0.47,-1.27,3.34,7.17,19.62,52.2,0.51,0.89,1.26,6.44,-2.5
ACAD,27.04,27.08,-0.22,-0.37,603017,0.58,-4.01,3.91,19.98,42.23,7.67,51.2,1.91,4.07,2.59,14.66,-10.03
MOG-A,70.0,69.83,-0.2,0.04,150997,0.74,-0.63,6.71,7.68,6.15,10.73,54.4,1.69,2.22,4.47,8.67,-3.16
CMI,114.92,114.67,-0.19,0.03,1264861,0.58,-1.17,10.93,0.81,-0.92,5.97,58.2,2.03,1.85,5.38,0.5,-9.33
COHU,10.61,10.63,-0.17,-0.41,86205,0.58,1.12,9.51,-6.38,13.2,12.78,56.0,3.05,4.06,1.4,6.59,-8.86
TXN,41.76,41.76,-0.16,-0.16,3973345,0.45,-0.02,18.88,8.86,14.29,22.85,70.0,1.57,1.83,8.29,11.34,-0.16
XLI,48.18,48.25,-0.15,-0.29,4977676,0.44,-0.29,9.23,4.96,7.91,10.61,68.3,0.86,1.12,4.98,6.5,-0.31
ARKK,18.75,18.68,-0.15,0.19,3729,,0.54,,,,2.05,95.4,,1.77,,,
NOC,118.97,118.81,-0.13,0.0,879290,0.58,0.18,9.19,7.59,16.79,21.97,57.7,1.16,1.68,3.97,10.2,-1.92
FLS,56.46,56.5,-0.12,-0.19,1579435,1.0,-2.55,1.68,-12.24,-9.71,-14.01,46.2,1.94,2.3,-3.32,-10.37,-18.49
TT,41.67,41.69,-0.12,-0.14,2296386,0.69,-1.42,10.69,2.0,10.48,3.36,61.0,1.37,1.76,5.89,5.39,-2.67
XHE,38.3,38.17,-0.12,0.24,2137,0.49,2.56,10.9,11.17,14.41,11.9,71.4,1.13,0.96,7.62,8.8,-0.55
MMM,123.14,123.63,-0.11,-0.51,2149188,0.62,0.65,15.48,10.68,14.54,17.02,76.2,1.2,1.27,8.89,13.38,-0.11
PCAR,32.31,32.27,-0.11,0.02,1761267,0.41,-0.07,14.35,5.08,9.13,15.34,72.4,1.04,1.67,9.92,6.23,-1.48
NTAP,34.23,34.34,-0.1,-0.4,2863015,0.78,0.18,8.78,3.85,25.46,5.81,55.3,1.38,2.09,1.98,9.79,-6.72
ARKG,18.46,18.46,-0.1,-0.1,3756,,-0.7,,,,-1.35,8.5,,1.44,,,
MX,11.09,11.11,-0.09,-0.27,354568,1.9,-2.8,7.45,-13.34,-14.47,-42.88,49.0,2.07,3.1,-1.7,-15.98,-45.27
LOGI,12.29,12.22,-0.07,0.42,314447,0.49,0.88,18.14,0.42,12.18,6.81,64.4,1.84,1.89,8.72,2.37,-15.43
RTX,52.42,52.49,-0.07,-0.2,4897877,0.54,-0.96,6.32,-0.56,-4.0,-2.48,59.5,0.76,1.27,2.54,-2.89,-9.6
TDG,140.68,140.62,-0.06,-0.01,551141,1.12,2.23,10.0,6.61,20.83,38.23,69.0,0.96,1.7,4.46,13.45,-0.06
APH,11.53,11.54,-0.06,-0.14,4612898,0.91,0.29,5.82,-0.28,7.93,16.64,56.4,1.66,1.65,1.78,5.87,-3.48
ASTE,35.15,35.26,-0.05,-0.37,75523,0.7,-3.92,3.75,-8.1,-1.61,2.82,51.3,2.18,2.79,1.07,-4.82,-15.21
IONS,49.11,49.01,0.0,0.2,1533364,0.56,3.77,22.92,37.24,107.85,22.92,63.1,3.27,4.75,16.4,28.22,-16.93
VRDN,719.96,708.71,0.0,1.59,22,1.63,1.28,-8.69,-33.68,,-62.72,41.6,5.15,6.84,-21.9,,-62.72
LEDS,4.68,4.66,0.0,0.43,2524,0.3,-12.08,12.02,-43.17,-54.76,-51.45,44.4,6.03,9.91,-4.59,-49.15,-67.64
PLUG,3.82,3.72,0.0,2.69,6313723,0.69,-29.55,-15.07,-36.52,-15.45,59.66,33.1,5.43,8.42,-18.35,-26.68,-63.92
GRID,32.37,32.54,0.02,-0.48,412,0.3,-1.16,9.23,0.4,-5.99,0.48,53.9,1.1,1.03,-0.16,-3.74,-9.21
GNRC,42.06,41.88,0.02,0.45,1488353,1.03,2.92,0.62,-10.72,-18.04,-25.6,45.2,1.86,3.19,-1.29,-14.67,-31.54
PWR,32.56,32.69,0.03,-0.37,1398012,0.83,-1.86,5.37,-6.09,1.75,6.0,46.4,1.56,2.28,-3.32,-4.3,-10.84
NDSN,71.26,71.73,0.04,-0.61,238635,1.12,0.17,11.26,-1.76,5.86,6.9,62.2,1.1,1.75,3.44,3.34,-7.19
ROK,93.2,93.79,0.06,-0.57,792984,0.73,-1.72,5.39,-4.69,-6.31,-3.33,52.0,1.86,2.28,0.6,-5.72,-12.85
ENS,54.93,55.16,0.07,-0.33,158311,0.54,-0.61,9.49,-5.55,-7.02,-12.61,52.7,1.66,2.05,1.3,-8.19,-18.34
CLS,10.99,11.0,0.09,0.0,239497,1.15,-0.45,13.52,1.1,-1.35,6.59,61.4,1.28,2.23,5.68,1.42,-14.93
ZBRA,70.83,70.77,0.11,0.2,379464,0.67,-3.03,7.24,-9.08,-1.45,33.08,49.1,1.48,2.53,0.23,-2.34,-17.11
ITT,38.95,39.07,0.13,-0.2,481472,0.48,-2.92,5.55,-11.22,-0.2,0.26,47.9,1.98,2.18,-2.19,-3.53,-12.49
SRPT,15.24,15.34,0.13,-0.52,707061,0.3,-4.36,-30.96,-31.4,-50.42,-25.46,35.9,7.77,8.21,-22.79,-40.13,-60.58
WDC,62.16,62.32,0.13,-0.12,2902452,0.82,0.92,13.47,-1.06,18.54,20.61,58.6,1.62,2.06,3.55,7.04,-3.95
IHI,17.42,17.49,0.13,-0.26,605763,1.3,0.63,10.88,6.38,13.29,19.02,66.6,0.87,1.04,5.41,9.04,-0.41
PH,110.39,111.12,0.15,-0.51,1355027,0.86,0.16,23.8,12.54,7.07,2.84,70.1,2.01,1.87,10.48,8.1,0.0
UTHR,125.27,125.65,0.18,-0.13,571172,0.71,0.38,0.79,34.66,27.42,13.3,48.9,1.56,3.11,-1.69,20.68,-7.72
EMR,50.13,50.3,0.19,-0.14,2851123,0.63,-1.38,4.88,0.43,-1.1,-5.49,56.2,1.17,1.48,1.94,-0.81,-6.78
ITW,77.64,77.98,0.21,-0.22,2140733,0.93,0.98,12.7,6.82,11.3,14.75,74.3,1.0,1.23,7.82,11.0,0.0
ETN,52.3,52.46,0.21,-0.09,2087456,0.53,-2.62,9.97,-2.37,-5.62,-8.65,57.1,1.61,1.89,4.27,-4.42,-14.35
IBB,94.51,94.76,0.23,-0.03,5319889,1.19,-2.16,8.85,8.12,26.71,27.4,53.2,1.46,2.1,3.85,12.84,-2.65
XBI,55.1,55.12,0.28,0.24,557527,0.43,-2.18,7.89,7.97,35.97,29.94,53.9,1.7,2.77,4.62,13.03,-3.05
