ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,30.67,30.06,-2.0,0.0,429053,1.58,-3.32,-1.29,-0.18,35.03,31.88,43.8,2.21,3.26,0.23,17.52,-8.47
AME,11.97,11.73,-1.91,0.06,1151334,1.4,-1.15,1.9,5.66,5.04,12.58,49.4,1.01,1.91,1.14,5.46,-3.71
PXLW,196.2,192.24,-1.84,0.18,19775,1.31,-8.87,5.95,-26.04,-39.73,-44.95,41.4,3.46,5.14,-3.39,-28.53,-54.36
POWL,4.54,4.44,-1.81,0.27,188299,2.45,-2.55,-8.02,-13.76,-3.1,1.63,37.3,2.54,4.1,-9.19,-7.37,-22.0
MCHP,12.33,12.13,-1.8,-0.16,6321038,1.35,-3.15,6.05,11.17,7.21,24.66,49.0,1.87,2.56,4.38,9.47,-6.45
LGND,50.29,49.3,-1.79,0.18,35847,0.16,-5.93,21.1,40.5,82.32,9.8,59.0,2.44,4.19,14.47,43.55,-5.93
QCOM,33.26,32.76,-1.72,-0.23,36024438,2.02,1.12,0.0,5.25,27.65,6.21,49.2,1.03,2.3,1.34,14.25,-2.77
OSK,40.37,39.54,-1.67,0.4,357502,1.47,-1.07,3.6,9.94,13.88,22.25,55.6,0.74,1.58,3.16,9.65,-1.67
LRCX,3.15,3.1,-1.67,-0.12,32939268,1.24,-0.74,-3.69,19.14,19.3,29.64,45.6,2.01,2.86,1.4,17.45,-7.97
LII,25.34,24.93,-1.64,0.0,1133385,2.24,-1.18,-0.1,17.35,39.3,31.71,48.4,1.33,2.01,2.99,22.19,-4.21
POWI,10.68,10.49,-1.52,0.28,1193931,1.52,-4.41,10.43,0.18,7.05,7.91,53.6,2.56,3.06,6.65,4.4,-6.84
RMBS,16.98,16.7,-1.47,0.18,1559684,0.7,-0.12,18.19,46.49,14.78,-5.65,65.3,2.36,3.85,18.31,22.51,-5.81
ASTC,1035.0,1020.0,-1.45,0.0,10,0.33,-8.11,-11.69,-43.33,-55.56,-59.04,34.2,3.9,9.65,-21.54,-50.08,-67.62
ALNT,2.58,2.55,-1.44,-0.49,4672,0.44,-2.83,11.69,-0.96,-16.63,-48.56,57.2,2.53,3.63,6.83,-12.57,-51.65
LHX,31.35,30.8,-1.28,0.5,952939,1.25,-2.48,-2.55,7.63,33.33,26.63,42.0,0.89,2.55,1.36,18.87,-5.59
PRSO,44080.0,43440.0,-1.27,0.18,23,1.79,-9.95,-8.89,12.42,1.31,-6.54,33.8,1.78,3.54,-4.49,0.02,-12.56
EXTR,5.04,4.91,-1.21,1.41,2270502,1.62,-3.91,3.37,6.74,10.84,-19.38,47.7,2.25,3.32,2.33,3.22,-21.06
NKTR,252.0,247.5,-1.14,0.66,73886,1.3,-2.14,5.57,-8.18,-13.25,-7.82,48.5,1.59,2.87,2.8,0.19,-15.77
PWR,13.06,12.94,-1.14,-0.23,1209436,1.69,-3.76,-2.24,7.34,40.56,64.1,41.7,1.83,3.23,1.62,26.28,-9.71
PNR,19.77,19.63,-1.14,-0.4,1052954,0.79,-0.87,0.48,-4.37,-17.71,-11.74,48.5,1.51,2.54,2.77,-7.44,-20.86
SPXC,11.23,11.1,-1.07,0.1,1509655,0.65,-1.13,3.83,0.43,3.79,7.66,53.2,0.95,1.31,3.16,5.27,-5.89
PBW,65.74,64.74,-1.02,0.5,24432,1.12,-1.26,3.09,-6.05,11.54,5.13,51.3,0.98,1.41,2.47,7.63,-10.42
TEX,27.92,27.51,-0.98,0.48,544115,0.81,-0.61,4.84,19.39,44.63,32.48,54.7,1.68,2.66,6.85,27.97,-3.08
IBB,25.16,24.99,-0.96,-0.3,1175426,0.48,-0.4,-0.02,-1.92,11.9,7.62,49.0,0.93,1.59,1.47,7.32,-4.02
SYNA,17.24,17.09,-0.93,-0.06,851937,0.91,-1.16,7.42,37.38,31.56,5.36,52.2,2.13,3.58,8.01,24.5,-4.95
ITRN,8.93,8.84,-0.92,0.0,117701,0.61,8.87,17.08,,,23.1,68.6,2.67,3.51,16.29,,-0.92
XLU,9.77,9.69,-0.91,-0.16,2579741,0.4,0.97,4.96,-3.52,4.45,10.46,60.5,0.78,1.61,3.41,3.93,-4.91
APH,2.49,2.47,-0.91,0.0,6664655,0.66,2.93,12.97,14.48,5.59,10.19,68.2,1.45,1.82,8.79,8.39,-2.09
SWKS,4.83,4.76,-0.91,0.56,3575454,1.12,-5.9,13.62,-21.79,-29.43,-26.76,48.0,2.19,3.82,1.23,-15.35,-35.32
SMTC,19.11,18.84,-0.89,0.53,1470794,1.07,-5.47,17.6,22.98,5.19,-5.56,54.2,4.69,3.41,11.66,9.09,-10.29
DCO,21.5,21.36,-0.84,-0.19,8700,0.68,-0.33,4.91,3.94,21.71,0.52,53.9,1.48,1.64,2.93,9.48,-3.57
FAST,3.51,3.49,-0.79,-0.12,17704754,1.42,1.05,1.85,30.27,28.22,32.1,58.1,1.3,2.47,7.25,27.11,-3.59
INTC,17.63,17.5,-0.78,-0.04,107614517,1.11,1.13,6.05,6.86,-1.95,14.31,55.1,1.41,2.09,5.93,4.4,-8.14
RRX,31.19,30.87,-0.76,0.27,478190,1.76,0.21,1.89,12.33,29.59,16.84,54.9,1.69,2.6,5.29,17.92,-1.69
FORM,25.94,25.75,-0.73,0.0,408961,0.78,-5.75,3.12,1.06,-7.97,9.71,45.9,2.71,3.27,2.69,2.51,-10.09
ON,5.65,5.63,-0.71,-0.35,5752852,2.4,-6.17,7.65,8.69,14.9,21.08,50.0,2.98,4.45,7.8,18.52,-8.9
MTW,10.47,10.37,-0.7,0.31,1791096,1.61,-1.25,6.53,7.17,19.24,23.32,48.8,1.87,2.86,0.25,12.39,-5.33
SMH,14.93,14.73,-0.7,0.65,20640539,0.53,0.28,5.82,4.13,10.97,10.46,57.5,1.26,1.85,5.68,8.84,-2.27
ADI,28.55,28.24,-0.69,0.37,3290493,0.82,-1.94,3.54,1.69,-0.56,3.58,49.0,1.39,2.39,3.8,2.61,-8.77
ZBRA,43.8,43.66,-0.68,-0.36,436875,0.81,0.72,-1.4,18.0,-3.77,-12.8,48.6,1.07,2.02,2.43,2.42,-14.56
BLDP,4.65,4.55,-0.66,1.53,396737,1.07,5.08,-3.4,-26.61,-7.33,-24.29,46.9,2.95,4.43,-5.17,-5.11,-30.85
TXN,24.75,24.41,-0.66,0.76,12699525,0.77,-0.91,4.81,0.92,19.65,36.75,54.6,1.62,2.51,5.74,12.31,-3.05
NOC,42.35,41.92,-0.61,0.42,2476621,1.13,0.83,4.26,5.86,5.36,10.23,69.0,0.59,1.25,6.2,6.98,-0.61
DOV,22.02,21.88,-0.58,0.05,1598179,1.3,0.91,2.57,2.14,12.44,0.53,57.3,0.97,1.42,3.3,6.2,-1.43
HEI,4.92,4.89,-0.56,0.2,712628,4.69,2.12,12.42,0.37,11.34,9.13,61.7,1.84,2.04,8.26,10.73,-2.77
MMM,55.65,55.05,-0.52,0.58,6660180,1.71,-0.99,0.23,6.33,-0.13,-6.45,48.5,0.79,1.5,1.33,0.74,-11.19
AIT,18.39,18.27,-0.52,0.14,545625,1.6,-3.68,12.51,-0.41,5.81,21.09,54.3,2.93,3.31,5.04,8.05,-7.5
SOXX,18.0,17.91,-0.51,0.02,245436,0.39,-0.34,5.51,6.02,16.24,15.05,57.0,1.21,1.6,5.8,12.48,-2.11
AMAT,15.41,15.33,-0.46,0.0,30218033,1.14,0.7,6.52,8.37,13.55,12.55,61.8,1.41,2.21,7.16,11.39,-1.4
BDC,23.91,23.77,-0.44,0.16,450558,1.29,-1.1,15.19,20.06,21.67,5.48,68.0,1.76,2.03,15.47,17.73,-2.08
XLI,25.28,25.15,-0.44,0.09,478962,0.39,0.69,3.2,6.59,4.68,3.06,61.8,0.55,1.07,3.68,5.04,-0.44
ALT,246.42,246.42,-0.42,-0.42,254,0.33,0.72,0.72,,,-0.71,53.9,0.55,0.87,0.33,,-1.27
IEX,24.06,23.85,-0.41,0.47,468079,1.39,-0.27,0.32,-5.11,7.62,8.09,46.2,1.19,1.54,0.81,3.45,-6.34
PCAR,13.53,13.51,-0.4,-0.23,9577657,2.16,-3.08,-1.98,0.14,-2.98,-11.09,43.0,1.03,2.0,0.57,-0.19,-12.9
IWM,58.16,57.64,-0.35,0.53,25279111,0.83,-1.16,3.97,1.83,6.53,6.79,53.5,0.76,1.33,3.22,6.13,-1.48
EMR,26.84,26.75,-0.35,0.0,6330847,1.64,-0.88,5.05,12.33,16.12,9.94,55.7,0.98,1.31,4.58,11.52,-2.42
DY,21.42,21.3,-0.33,0.23,526200,1.38,-0.93,4.93,3.5,11.34,-21.05,56.8,1.15,2.34,3.53,-1.75,-21.05
J,30.92,30.77,-0.32,0.15,748888,1.35,1.99,8.85,7.15,22.08,18.61,61.4,1.53,2.0,5.46,15.17,-1.91
SIMO,9.95,9.89,-0.31,0.3,108372,0.54,-0.38,-9.71,-2.99,,23.42,44.7,2.43,4.35,-4.56,,-16.38
ROP,37.13,36.61,-0.31,1.1,336367,0.91,-0.15,3.88,-0.65,8.17,22.92,50.5,1.27,1.87,3.23,7.47,-3.84
CCJ,25.01,24.94,-0.29,0.0,2374872,0.97,-1.56,18.08,10.59,40.68,27.86,64.1,1.88,3.0,13.69,28.39,-3.42
D,25.4,25.2,-0.28,0.54,7360673,1.68,2.3,6.16,-3.65,9.38,19.85,67.4,0.92,1.57,4.87,6.79,-6.5
SRPT,22.67,22.73,-0.27,-0.53,47476,0.35,-0.79,15.69,72.47,56.66,51.0,58.5,2.85,5.61,10.51,41.1,-6.7
NDSN,18.77,18.63,-0.25,0.5,1739175,3.14,7.7,8.6,13.1,30.11,3.8,65.2,2.33,3.45,9.04,18.73,-2.23
HON,27.29,27.15,-0.22,0.28,10113828,1.52,6.05,3.23,-1.11,0.12,7.29,64.8,1.47,2.06,5.81,2.47,-3.61
MEI,8.06,8.07,-0.21,-0.31,531789,2.87,-5.57,-6.03,-19.23,-21.19,-14.38,35.6,2.1,3.62,-7.44,-15.96,-25.3
ROK,47.0,46.85,-0.21,0.11,1101850,0.94,0.73,5.11,12.41,22.06,22.7,67.7,1.29,1.58,7.45,12.12,-3.99
UTHR,35.61,35.55,-0.2,-0.03,700280,1.36,0.28,-1.52,1.34,42.77,55.65,47.4,1.67,3.3,1.31,19.81,-8.64
CLS,10.54,10.51,-0.19,0.09,668400,0.85,-1.5,11.81,-6.91,-20.26,-17.76,53.2,1.97,2.78,3.6,-11.45,-28.26
NOVT,33.0,32.79,-0.18,0.46,55064,0.49,-3.7,18.68,4.79,22.26,24.77,63.0,3.96,4.04,13.68,18.39,-5.37
MOD,33.72,33.64,-0.18,0.06,320300,1.63,-0.97,5.62,-5.88,5.49,8.97,49.9,1.15,1.94,-0.28,4.74,-10.17
PPA,13.61,13.58,-0.13,0.07,13423,1.17,1.19,2.7,,,4.22,45.6,0.55,0.81,,,-0.2
ATRO,3.67,3.67,-0.13,-0.13,11907,0.72,-4.47,4.03,6.4,19.11,98.94,49.2,4.0,4.6,1.28,14.27,-9.22
ALOT,6.97,6.91,-0.12,0.7,303,0.03,-0.35,-2.62,-16.96,15.81,7.13,51.2,2.83,3.6,-2.03,3.99,-18.07
PEG,21.12,21.1,-0.1,0.02,6300769,1.86,1.86,7.35,-1.73,16.37,30.52,65.0,1.18,1.99,6.47,10.89,-1.75
CSL,29.81,29.8,-0.03,0.0,362774,1.79,-0.97,2.75,9.66,-3.04,-1.14,56.3,1.07,1.44,4.13,2.78,-6.89
PHO,14.91,14.65,0.0,1.75,568991,,1.03,,,,0.72,16.1,,1.75,,,
KTOS,55.9,55.8,0.0,0.18,59776,1.22,1.27,0.9,-0.89,-10.86,-21.96,44.5,1.09,3.15,-7.11,-6.15,-21.96
CBAT,51.25,55.0,0.0,-6.82,2067,1.3,46.67,58.27,52.78,57.14,91.3,84.2,7.87,6.56,53.87,,0.0
ASML,14.62,14.54,0.05,0.6,1440071,0.43,-0.25,7.97,15.73,19.28,5.26,58.6,1.58,1.97,7.58,16.1,-1.61
GWW,57.49,57.07,0.05,0.77,482304,1.28,0.2,2.09,11.11,25.45,8.28,55.5,1.07,1.56,3.92,14.3,-1.99
ADTN,25.23,25.21,0.07,0.16,1501245,1.19,0.53,18.45,5.74,23.97,70.66,58.7,2.49,3.24,5.19,24.68,-2.96
ENS,12.49,12.5,0.07,0.0,382307,3.53,-4.91,-0.95,-0.8,5.76,-4.1,39.4,1.64,2.73,-4.06,5.15,-10.04
AAON,2.19,2.19,0.08,0.23,562781,5.12,1.73,13.88,3.01,-0.08,22.37,65.9,1.25,2.27,6.79,5.33,-4.5
GGG,10.48,10.48,0.1,0.13,714989,0.69,1.28,5.46,5.08,9.71,-3.03,62.7,0.87,1.65,6.21,4.3,-7.98
LMT,43.61,43.42,0.1,0.55,3358024,1.06,1.41,5.61,2.58,-1.44,17.7,66.3,1.04,1.39,4.78,2.89,-2.44
NTAP,23.62,23.7,0.1,-0.24,6549396,1.34,1.13,5.69,23.53,-0.57,-8.68,61.7,1.68,2.29,7.96,10.32,-13.1
FIX,8.16,8.17,0.11,0.0,339964,1.99,-1.99,1.2,13.96,41.94,24.31,49.1,1.56,2.94,2.01,18.54,-5.0
DE,27.56,27.45,0.17,0.6,4085965,0.79,1.34,9.78,13.67,2.8,-4.0,67.6,1.78,1.79,9.7,6.95,-5.91
GE,174.25,174.4,0.17,0.09,7175308,1.37,1.49,4.4,5.9,-0.61,-1.45,63.4,0.88,1.11,3.76,2.81,-3.01
EME,16.25,16.1,0.18,1.13,1084413,1.65,-2.52,0.77,19.7,39.03,48.05,49.8,1.29,1.89,4.69,26.74,-5.1
GD,43.88,43.66,0.19,0.69,3706721,1.26,1.47,-1.66,-1.38,1.72,12.17,50.4,1.1,1.63,-1.49,1.99,-5.48
AZZ,3.94,3.95,0.21,0.11,4781,0.15,-0.11,10.55,-11.13,19.07,15.98,56.4,1.73,1.64,3.05,5.98,-14.04
ACAD,9.73,9.71,0.21,0.41,104704,1.98,0.41,2.53,-12.21,7.06,27.09,46.8,4.39,4.48,-5.01,7.46,-15.34
WSO,38.93,39.09,0.21,-0.19,1124678,2.63,-8.71,3.8,18.29,34.99,54.25,43.5,2.82,3.43,2.97,23.25,-11.52
FLR,32.95,32.93,0.24,0.3,1238786,0.81,4.11,9.13,25.33,25.69,44.22,67.7,1.51,1.81,11.81,25.34,0.0
MTZ,10.63,10.48,0.29,1.72,325700,1.61,0.48,3.46,-4.29,25.06,14.91,51.3,2.44,2.95,1.49,11.34,-11.19
JCI,16.86,16.91,0.29,0.0,18084394,1.29,0.05,-0.43,-2.98,-7.88,-19.91,51.9,1.37,1.9,3.24,-4.05,-21.96
TLT,59.18,59.09,0.33,0.48,1050655,0.88,1.29,0.39,-1.73,-3.69,-0.33,55.9,0.54,0.75,0.82,-1.39,-6.2
CEVA,5.69,5.7,0.35,0.18,95390,1.08,-7.92,9.2,11.33,-15.56,-29.98,49.1,3.97,5.17,4.05,-6.26,-30.15
ETN,23.69,23.62,0.39,0.69,2943995,1.72,3.45,8.61,5.87,10.36,-5.44,72.8,0.92,1.46,8.85,7.3,-7.05
ITW,34.1,34.07,0.42,0.5,2821949,1.24,2.45,3.9,11.49,7.5,-2.3,64.7,0.76,1.29,5.68,5.7,-4.51
CGNX,7.05,7.06,0.43,0.26,1889312,1.79,6.72,4.23,4.02,19.27,11.57,56.8,2.22,3.16,5.33,12.08,-6.26
FLS,10.76,10.73,0.47,0.76,2502135,2.79,3.65,6.65,12.86,28.71,60.54,66.3,1.35,2.08,8.34,22.09,0.0
NRG,18.34,18.46,0.47,-0.18,1836715,0.76,2.66,11.6,11.81,23.35,17.89,65.8,1.39,2.3,5.71,18.25,-6.06
TT,20.7,20.62,0.5,0.9,4104165,1.46,2.23,4.04,4.82,10.25,3.59,63.7,1.14,1.67,5.6,4.88,-6.43
NVEC,9.88,9.97,0.57,-0.35,143613,0.9,2.53,11.43,10.12,-9.57,-27.88,55.9,4.33,5.27,9.77,2.1,-30.05
WCC,42.1,42.26,0.62,0.24,382000,1.01,-1.49,-1.08,32.81,34.76,17.55,52.1,1.57,2.44,4.56,27.96,-3.43
CMI,16.77,16.59,0.67,1.78,7795006,2.34,1.5,3.57,-1.83,19.87,8.14,55.7,1.08,1.82,3.75,12.43,-4.56
BMY,15.05,15.13,0.74,0.25,14984811,1.35,2.81,0.76,-10.84,-13.98,-13.4,54.3,0.88,1.56,0.83,-9.2,-16.83
RTX,26.06,25.99,0.74,1.0,15741510,1.99,4.71,8.32,14.05,8.88,12.68,81.5,0.69,1.53,9.6,12.18,0.0
PH,36.89,36.95,0.77,0.62,1269449,1.18,0.76,1.88,3.85,10.98,-8.02,57.2,0.98,1.43,4.59,7.72,-10.39
NVDA,0.28,0.28,0.84,0.67,1146419148,2.27,1.42,6.15,12.37,34.83,56.26,56.5,2.1,2.79,6.54,26.85,-3.24
OSIS,18.73,18.84,0.86,0.27,124344,1.5,-1.36,3.74,21.71,19.85,9.22,57.6,1.0,1.99,6.92,13.78,-2.28
MU,13.51,13.56,0.87,0.51,6781909,0.62,1.93,1.78,9.7,28.23,13.91,48.7,2.17,2.85,1.25,17.36,-6.82
STX,11.09,11.18,0.95,0.1,6283015,0.75,2.04,21.01,31.23,1.07,12.31,73.3,1.99,2.29,18.47,10.43,-7.12
IONS,5.32,5.27,0.96,1.92,783353,2.03,0.19,16.08,-1.5,26.68,27.91,58.2,2.09,3.61,8.48,20.41,-8.98
MSM,24.32,24.43,0.96,0.5,565210,1.16,-1.43,2.19,15.91,35.26,24.6,52.4,1.25,1.84,2.1,17.71,-2.32
AMD,28.36,28.17,0.97,1.65,10253200,0.98,4.72,10.25,26.1,60.7,31.57,64.7,2.42,3.0,13.99,40.57,0.0
NEE,7.57,7.65,0.97,0.0,14830461,1.49,1.63,3.4,-6.35,4.07,7.78,54.5,1.1,1.73,0.51,1.66,-10.22
INVE,29.1,30.2,1.0,-2.68,890,0.98,7.09,13.96,8.63,-2.58,-23.35,66.1,1.95,4.04,7.52,0.73,-23.35
LFUS,23.73,23.94,1.13,0.26,311890,1.19,-0.99,21.39,-0.88,-8.53,-14.23,61.6,2.01,2.88,7.77,-3.28,-17.03
STRL,18.98,18.95,1.17,1.33,23800,0.36,13.41,-8.23,-26.58,131.1,181.99,48.6,2.87,5.34,-4.79,36.35,-32.15
MPWR,12.86,12.95,1.18,0.5,208161,0.95,3.96,-14.44,78.14,67.23,125.89,57.6,4.65,5.36,12.35,55.6,-14.44
MRVL,25.5,25.7,1.3,0.5,8530037,0.78,-0.52,20.29,29.01,53.93,71.66,66.6,3.34,2.89,16.89,38.47,-0.61
HXL,17.31,17.41,1.38,0.78,629243,1.04,3.32,24.62,-0.11,3.6,10.87,68.5,1.81,2.71,12.36,8.04,-7.23
CRUS,6.64,6.61,1.54,2.0,1166748,1.61,-6.51,-9.45,-15.04,21.73,36.57,34.2,1.85,3.58,-6.15,7.27,-16.65
GRC,7.42,7.46,1.58,1.1,155269,5.58,-1.52,8.96,-10.78,9.51,4.28,49.2,2.32,2.95,1.66,4.91,-15.16
CAT,43.18,43.65,1.58,0.5,6976616,1.84,2.67,5.13,4.69,18.34,25.48,64.4,1.12,1.86,7.32,15.61,0.0
ASTE,29.4,29.82,1.77,0.32,211089,1.15,7.94,21.64,14.35,37.75,79.46,71.2,2.82,3.36,17.3,29.28,-0.6
NVAX,87.6,89.4,1.82,-0.23,119030,0.41,9.83,26.99,169.28,206.16,98.67,62.4,6.51,9.16,25.93,131.77,-19.17
SLAB,37.76,38.43,2.02,0.24,1178239,1.32,-1.86,5.55,23.13,36.91,6.16,54.6,2.09,3.51,11.11,26.71,-6.31
BWEN,29.4,30.0,2.04,0.0,240,0.3,0.0,-14.29,,,3650.0,50.8,4.46,6.91,,,-17.13
BMI,8.77,8.86,2.17,1.16,184724,1.48,-0.3,19.57,5.54,1.73,47.68,57.4,3.47,3.43,8.72,9.38,-17.36
FELE,18.66,18.93,2.18,0.75,371990,2.18,-2.54,6.16,3.78,11.5,8.97,50.1,1.58,2.95,0.67,6.15,-4.27
WDC,9.1,9.29,2.36,0.28,4249821,1.04,0.28,20.73,18.81,11.53,34.33,67.7,2.93,2.53,15.87,13.49,-3.98
DIOD,22.45,23.29,3.33,-0.4,790061,1.38,25.42,36.44,35.72,64.48,103.05,86.7,3.13,3.37,34.49,55.19,0.0
NPK,18.6,19.16,3.72,0.68,98264,4.48,4.18,3.32,3.02,3.21,10.54,60.5,1.32,1.46,2.53,4.86,-4.12
QUIK,51.94,53.9,3.77,0.0,17465,0.98,6.94,8.45,4.34,-11.09,7.24,58.1,3.98,5.88,9.94,4.73,-14.63
TSEM,24.0,24.6,3.8,1.27,3637,0.51,4.46,25.19,23.31,22.39,-5.75,62.7,3.94,5.96,19.39,16.36,-9.89
ITT,14.45,14.79,4.18,1.84,19940489,2.56,2.62,-1.94,-8.34,3.43,22.2,47.2,2.13,2.26,-2.68,1.53,-11.37
MVIS,25.44,26.16,6.86,3.92,33427,0.93,2.51,-22.7,-42.63,-45.32,-41.08,35.7,4.26,7.25,-28.18,-39.41,-51.05
