ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,126.64,124.71,-0.86,0.68,270794,0.79,-0.38,0.06,-5.36,-38.44,-8.97,50.5,1.92,3.19,2.78,-28.99,-54.57
NEE,44.17,43.81,-0.86,-0.05,7054119,0.88,-0.1,-0.71,9.2,13.36,12.33,49.6,0.8,1.24,0.85,8.3,-2.81
MYGN,33.36,33.0,-0.75,0.33,469428,0.69,0.92,-2.68,12.47,-24.14,13.79,52.5,1.87,2.84,3.87,-10.28,-34.45
LRMR,32.52,32.52,-0.73,-0.73,19039,0.95,-1.09,-11.44,-43.31,-72.98,-46.44,33.6,2.66,6.89,-26.91,-62.88,-77.49
IONS,84.22,83.28,-0.72,0.41,1196304,1.09,-0.53,4.73,42.95,85.07,54.88,59.2,2.19,3.11,14.62,49.3,-3.32
GNRC,54.56,53.98,-0.7,0.37,369563,1.44,1.05,1.75,1.01,-1.19,5.86,57.0,1.57,2.0,3.32,0.8,-9.19
NOVT,88.75,88.13,-0.69,0.01,108097,0.71,0.9,5.05,30.58,37.47,37.53,65.3,1.26,2.16,7.78,24.4,-0.85
NPK,96.83,95.75,-0.66,0.47,36283,0.7,1.69,0.22,-4.4,-6.81,-1.5,48.9,1.26,2.54,-2.05,-7.23,-18.12
URA,11.41,11.3,-0.65,0.31,110297,0.71,-3.12,-1.04,1.13,-2.09,7.03,42.6,1.04,1.35,-1.09,-0.61,-14.86
NRG,38.0,37.81,-0.62,-0.12,2334964,0.79,-0.31,0.36,4.01,15.75,10.37,47.5,1.01,1.62,-0.24,10.93,-3.09
TLT,100.72,100.47,-0.62,-0.38,10859351,1.0,-1.42,0.67,2.46,8.21,0.71,44.1,0.67,0.68,0.09,3.45,-3.21
BWEN,1.71,1.69,-0.59,0.59,3963,0.36,1.81,-1.17,5.62,-21.4,13.04,54.5,3.37,4.35,6.73,-9.15,-46.35
ROP,346.16,342.74,-0.58,0.41,417312,1.14,1.86,5.55,29.44,25.54,31.44,71.1,0.8,1.23,7.13,18.07,-0.58
AIT,58.38,57.74,-0.55,0.55,172263,1.08,3.92,5.03,5.24,-11.99,15.95,60.3,1.78,1.95,4.91,-6.19,-23.42
IRDM,27.51,27.15,-0.55,0.77,783627,0.71,1.15,4.02,40.17,40.97,43.05,58.8,2.24,3.32,13.24,30.11,-2.48
CPRX,5.56,5.5,-0.54,0.54,996621,0.34,2.61,78.57,114.01,75.16,160.66,69.7,8.13,5.62,47.12,76.14,-1.79
AGX,45.48,45.35,-0.53,-0.24,108810,0.86,0.92,2.05,29.72,24.68,32.86,58.7,1.16,1.94,4.68,18.62,-2.22
SMMT,2.05,2.02,-0.49,0.99,24582,1.06,4.66,4.66,37.41,9.19,68.33,57.8,3.68,7.02,12.43,9.36,-85.66
QURE,56.88,56.59,-0.44,0.07,194807,0.43,-2.83,-13.97,78.46,98.35,98.35,44.6,2.77,4.63,3.99,49.51,-17.28
CCJ,11.47,11.38,-0.43,0.34,1177432,0.72,-1.94,-5.53,-6.36,1.55,2.02,41.8,0.95,2.3,-2.9,2.32,-10.2
KTOS,15.21,15.08,-0.33,0.53,632561,0.73,-0.53,-4.5,1.41,16.18,8.72,39.4,1.47,2.35,-6.7,5.62,-15.52
NKTR,504.9,500.7,-0.33,0.51,139294,1.5,-5.84,-4.44,-25.02,-31.75,-2.45,39.7,2.58,4.14,-10.95,-25.8,-64.38
PVLA,248.8,248.0,-0.32,0.0,3586,0.82,-10.92,-7.19,6.16,-38.61,6.16,43.1,3.74,6.82,-2.21,-23.83,-53.8
LEU,3.14,3.13,-0.32,0.0,6534,0.31,-5.15,-0.95,43.58,37.28,84.12,50.9,4.71,7.34,0.52,17.43,-21.95
OSIS,88.21,88.03,-0.31,-0.1,96088,1.01,-0.67,2.58,16.49,26.53,22.43,51.9,1.09,1.69,0.74,12.25,-2.93
ISSC,2.94,2.89,-0.3,1.59,904,0.1,-0.59,6.66,48.67,36.15,53.42,59.9,2.96,3.66,11.32,29.11,-10.99
APH,24.66,24.54,-0.29,0.21,4403243,0.99,2.13,8.54,28.02,22.44,30.13,73.7,1.19,1.28,8.57,15.36,-0.29
IEX,150.01,149.18,-0.27,0.29,596803,2.04,0.8,3.86,15.69,14.87,24.97,60.5,1.19,1.5,5.43,9.88,-1.1
AMKR,8.9,8.84,-0.22,0.44,552490,0.87,1.58,3.8,22.39,32.26,35.23,58.6,1.49,2.22,2.01,14.82,-13.1
PWR,39.57,39.67,-0.22,-0.47,1530001,1.2,2.98,7.44,25.96,28.42,34.33,70.0,1.15,1.63,8.83,18.01,-0.6
MDGL,118.67,117.48,-0.21,0.8,154078,0.7,-11.97,-18.22,2.11,-38.7,5.66,37.9,3.99,6.96,-10.11,-32.84,-62.57
FTV,54.04,53.82,-0.21,0.21,1693920,0.92,1.77,5.07,25.33,10.86,30.24,68.6,0.97,1.26,6.28,12.19,-0.21
MVST,9.82,9.83,-0.2,-0.3,8458,,0.61,,,,0.92,79.3,,0.93,,,
ALLE,90.05,89.64,-0.18,0.28,1096732,1.68,0.44,5.63,15.21,12.7,16.2,62.2,1.01,1.31,3.89,9.31,-1.08
TT,83.35,82.96,-0.18,0.29,1620548,0.97,2.3,6.29,21.34,18.33,24.97,70.0,1.07,1.3,6.72,14.9,-0.55
GTLS,87.62,86.93,-0.16,0.63,654582,1.79,1.12,-6.45,26.78,33.59,31.81,46.2,1.96,2.73,-0.23,16.94,-7.97
XBI,89.58,88.78,-0.12,0.79,2757947,0.59,-2.69,-2.81,8.26,3.37,22.14,46.4,1.7,2.25,0.34,1.36,-11.95
ICLN,9.78,9.76,-0.1,0.09,87815,0.57,0.6,1.52,14.54,23.03,21.15,60.9,0.88,0.91,3.24,13.48,-0.59
BLD,72.56,72.18,-0.1,0.43,438278,1.74,6.62,12.94,49.91,41.75,59.2,79.9,1.59,2.38,15.62,21.47,-17.04
CSL,121.94,121.57,-0.07,0.24,230365,0.65,2.47,1.86,22.23,20.87,26.55,64.8,1.15,1.47,4.17,12.12,-0.43
VST,23.33,23.33,-0.04,-0.04,3597713,0.85,1.92,0.73,9.98,7.76,16.62,52.5,0.82,1.7,0.4,8.47,-2.93
BDC,58.44,58.01,-0.02,0.73,225695,0.73,3.22,2.97,15.68,-3.08,40.42,58.8,2.14,2.53,2.38,-0.42,-19.8
TDG,397.79,397.79,-0.01,-0.01,181610,0.56,0.83,2.02,31.31,41.66,34.88,57.9,1.05,1.62,3.59,22.27,-1.58
MX,8.2,8.16,0.0,0.49,152444,0.51,-0.61,8.08,24.58,-7.17,22.71,57.6,2.4,3.44,6.42,-5.32,-33.93
ACAD,25.79,25.51,0.0,1.1,1091165,0.98,-4.35,-5.87,19.6,17.45,53.21,44.4,2.34,3.76,0.56,28.38,-9.28
PRSO,172.0,174.24,-0.0,-1.29,645,0.5,3.71,14.63,28.19,-0.5,25.69,65.9,3.65,7.32,16.29,-57.02,-89.82
PHO,33.93,33.81,0.0,0.35,24477,0.24,1.24,0.97,16.59,16.8,22.15,58.9,0.85,0.92,2.62,10.26,-0.49
VSTM,28.32,28.44,0.0,-0.42,119231,0.62,-16.55,-29.88,-31.1,-58.05,-34.35,28.8,4.12,8.51,-23.19,-56.29,-76.23
LITE,61.24,60.73,0.0,0.84,1298409,0.81,2.85,15.28,32.28,4.17,42.59,71.7,1.99,2.79,17.37,14.96,-11.73
NVT,25.43,25.36,0.0,0.29,1480811,1.34,3.61,2.97,21.26,17.93,25.57,61.9,1.51,2.02,4.03,9.68,-3.28
BLDP,3.4,3.38,0.0,0.59,356384,0.61,-3.7,5.62,5.62,-7.14,24.72,56.6,2.36,4.08,1.91,4.17,-25.71
IMOS,14.15,14.13,0.0,0.17,12471,0.61,-3.39,13.74,11.9,8.04,5.46,57.8,2.24,2.26,6.32,9.58,-4.92
IESC,18.06,17.94,0.0,0.69,8376,0.66,0.17,1.07,8.79,-2.29,12.41,49.4,1.12,2.84,-1.43,0.52,-9.16
FTAI,12.9,12.82,0.0,0.59,65658,0.48,0.59,-2.08,15.19,-1.18,20.05,58.3,0.68,1.35,4.66,4.04,-6.02
EME,75.75,75.52,0.04,0.35,281255,0.78,3.88,4.21,21.04,11.55,29.55,69.9,0.96,1.47,7.09,7.26,-5.27
NVAX,11.0,10.96,0.05,0.4,456167,0.59,-0.36,5.2,-74.15,-72.18,-72.18,32.2,5.83,9.94,-48.66,-65.23,-77.9
GRC,33.3,33.15,0.09,0.54,51777,1.31,4.19,2.18,6.9,19.85,12.08,62.3,1.37,2.03,4.34,6.31,-0.35
GGG,50.55,50.56,0.09,0.06,569921,1.25,2.69,9.52,26.57,33.62,27.85,74.3,1.18,1.32,9.74,18.06,0.0
BWXT,49.43,49.43,0.09,0.09,374012,0.85,3.43,3.53,27.52,-8.63,34.6,64.3,1.37,1.73,3.96,-1.72,-25.57
CRMD,8.5,8.54,0.12,-0.35,427693,0.66,-8.96,1.67,-9.63,-24.42,22.88,43.5,6.66,8.64,-7.74,37.48,-35.55
FLR,39.17,39.15,0.12,0.17,1248564,0.99,3.44,6.45,11.74,-12.23,23.82,62.7,2.12,2.29,8.12,-8.11,-32.79
ARKG,32.67,32.41,0.15,0.98,195499,1.05,-0.3,2.71,19.95,18.26,37.57,56.8,1.75,2.26,6.99,13.7,-2.4
ATRO,27.18,27.08,0.15,0.49,148881,0.96,-0.12,0.25,6.17,1.31,6.0,49.7,1.88,2.53,-1.35,-7.95,-29.53
HXL,67.83,67.74,0.15,0.28,218814,0.54,0.85,-1.51,14.21,13.38,19.41,48.1,0.97,1.48,-1.63,5.64,-5.41
AVAV,67.0,66.75,0.18,0.56,155864,0.68,1.15,-6.9,-9.55,-27.99,-2.55,39.2,1.75,3.59,-10.15,-18.92,-44.3
PRTA,10.92,10.93,0.18,0.09,172712,0.68,-5.29,-24.57,-9.22,-12.49,4.1,32.9,2.82,4.56,-14.24,-15.1,-71.6
VRCA,104.0,103.3,0.19,0.87,1374,0.33,3.3,-16.02,-1.34,-25.95,29.94,42.9,3.63,8.4,-10.97,-23.17,-49.21
TSEM,18.17,18.06,0.22,0.83,266744,0.79,1.63,8.47,24.12,-11.47,21.45,61.5,1.8,2.43,5.42,0.1,-38.15
IWM,150.92,150.75,0.23,0.34,17538345,0.8,1.51,1.42,10.11,3.17,17.31,59.3,1.11,1.14,2.03,1.38,-8.16
POWL,8.56,8.5,0.23,0.97,41892,0.42,3.31,1.59,7.58,-2.07,12.84,56.1,2.44,3.29,-0.26,-5.27,-25.12
PKE,13.69,13.7,0.26,0.14,117022,1.07,3.01,-2.79,-9.47,7.36,8.22,48.5,1.29,1.81,-3.26,-1.42,-15.08
LHX,155.24,155.39,0.26,0.16,511606,0.74,1.81,1.74,20.22,8.25,25.33,59.5,1.09,1.56,2.57,7.78,-3.38
GNOM,59.83,59.63,0.27,0.61,10105,,,,,,-2.74,1.1,,0.81,,,
MOG-A,88.88,88.68,0.29,0.52,155022,1.3,5.57,5.35,16.21,26.52,20.58,63.2,1.71,1.97,3.22,13.74,-2.95
PAVE,15.91,16.04,0.3,-0.49,28356,1.26,2.58,3.81,14.4,4.6,21.0,65.2,1.18,1.16,4.15,4.07,-6.11
HEI,99.76,99.77,0.3,0.29,216669,0.76,2.26,7.86,27.55,20.15,31.98,70.4,1.26,1.56,7.02,17.9,-0.35
DY,48.8,48.84,0.33,0.25,315487,0.7,2.5,-1.79,-16.11,-34.87,-11.2,49.5,2.16,3.48,-5.9,-28.7,-57.97
KRYS,30.7,30.76,0.33,0.13,155478,1.36,-2.38,44.48,21.73,90.58,34.68,57.4,4.37,6.59,20.59,45.84,-11.43
SPXC,37.04,36.99,0.33,0.46,192413,0.96,5.32,4.2,29.97,24.34,35.59,67.4,1.45,1.82,5.71,13.69,-2.01
AME,83.87,83.77,0.34,0.46,708025,0.72,2.82,5.07,23.15,18.44,27.51,69.9,1.15,1.2,6.71,14.39,0.0
IPWR,4.2,4.09,0.37,2.94,4476,0.51,-4.32,-0.51,35.37,-21.7,46.25,49.1,4.54,10.19,-0.12,-22.6,-70.54
ANET,20.59,20.53,0.37,0.66,9566352,0.8,3.58,9.81,47.43,47.75,56.04,72.4,1.98,2.1,14.54,28.29,0.0
PPA,57.81,57.85,0.4,0.34,26789,0.51,2.4,3.26,15.81,4.88,21.16,62.4,0.94,1.1,2.61,5.82,-2.9
WCC,55.84,55.85,0.4,0.38,282120,0.57,3.81,3.95,9.36,7.78,16.26,61.9,1.59,1.88,3.39,1.68,-12.32
PH,176.92,176.97,0.4,0.38,1011810,1.08,4.27,8.36,22.73,13.77,26.01,69.9,1.57,1.68,8.58,13.37,-0.12
GWW,287.83,287.87,0.4,0.38,320943,0.77,0.24,1.3,4.83,-0.88,11.14,52.0,1.74,1.99,0.62,-1.59,-16.35
CELC,23.63,23.04,0.44,3.01,4485,0.85,-0.35,14.06,-0.82,-11.55,0.79,59.3,2.13,4.07,5.88,-5.2,-25.12
LMT,278.26,279.02,0.44,0.17,926909,0.88,2.44,4.17,13.15,-3.97,17.96,61.2,1.09,1.49,2.82,2.37,-11.17
FSLR,60.46,60.51,0.46,0.38,897519,0.64,7.8,10.66,29.13,32.9,42.18,70.8,2.39,2.52,13.47,22.88,-22.37
ROKT,30.17,30.23,0.48,0.28,1212,0.26,2.07,3.11,16.91,,20.99,61.9,1.06,0.91,2.7,,-0.14
UFO,24.24,24.26,0.48,0.41,691,,,,,,0.48,,,0.84,,,
MMM,189.13,189.39,0.49,0.35,1774657,0.86,2.33,4.03,15.59,10.92,14.37,64.0,1.05,1.3,4.31,8.09,-0.26
NOC,264.02,265.08,0.5,0.1,646783,0.76,2.98,2.45,9.21,-6.03,14.79,57.7,1.38,1.79,1.42,-0.26,-20.03
HON,140.49,140.73,0.52,0.35,3480044,1.27,1.24,3.78,18.83,5.42,24.21,66.8,0.78,1.02,4.74,8.58,-1.61
XAR,91.66,92.0,0.52,0.15,55710,0.57,2.5,2.81,13.76,4.03,19.5,59.6,1.13,1.31,1.78,4.58,-5.33
EMR,65.35,65.47,0.53,0.35,1848536,0.69,1.93,4.92,18.17,1.82,21.67,66.7,1.2,1.31,5.39,5.47,-6.73
FORM,18.57,18.55,0.54,0.65,344676,0.94,3.29,18.83,36.8,51.92,31.84,77.7,1.94,2.25,14.17,28.15,0.0
ULBI,10.98,10.99,0.55,0.46,21394,0.63,1.1,14.84,57.0,58.82,53.71,62.6,2.39,4.67,9.32,26.81,-1.52
IR,27.49,27.37,0.55,0.99,1261729,1.18,-1.51,-2.76,25.1,6.45,30.57,49.5,1.45,2.18,1.9,5.23,-20.43
NEON,3.39,3.51,0.57,-2.87,3893,0.17,6.36,25.81,24.91,27.64,88.71,63.3,3.7,5.84,20.4,28.47,-23.5
KOD,6.91,7.02,0.57,-1.0,50526,0.62,-0.57,0.43,-16.33,-30.15,-4.36,53.4,3.88,6.17,2.22,,-32.69
RTX,72.97,73.23,0.58,0.23,3694428,0.74,2.33,6.65,22.56,5.62,25.71,67.6,1.12,1.48,6.28,7.67,-3.64
NDSN,140.03,139.99,0.59,0.62,244080,1.51,4.4,9.02,18.55,16.1,24.13,73.5,1.39,1.69,7.02,11.74,0.0
XLI,72.59,72.79,0.61,0.34,7543794,0.66,2.22,3.49,14.96,5.88,20.12,63.0,0.96,1.1,3.15,6.49,-2.2
PRIM,20.73,20.81,0.62,0.23,133260,0.99,1.07,-4.99,8.46,-3.66,12.79,51.7,1.75,2.16,0.26,-6.04,-23.9
HWM,16.5,16.5,0.63,0.63,4359373,0.82,3.41,7.53,3.38,-3.7,11.79,69.9,1.2,1.98,9.49,4.09,-11.83
ETN,76.21,76.21,0.65,0.65,2011788,0.92,2.19,2.5,21.49,7.42,23.74,65.9,1.16,1.28,5.03,9.33,-3.18
CLLS,19.83,20.0,0.65,-0.2,101020,0.69,2.56,1.27,19.69,-26.01,16.48,62.2,2.31,2.93,8.56,-13.31,-35.77
LIT,28.2,28.34,0.66,0.17,87920,0.66,-0.04,1.89,4.15,-1.58,7.68,54.7,1.09,1.15,0.93,-2.42,-14.1
ITT,59.35,59.67,0.66,0.13,440417,0.8,3.44,5.92,23.17,18.47,28.04,66.9,1.58,1.79,7.99,12.93,-0.4
GRID,44.06,44.1,0.67,0.57,1113,0.52,1.29,3.31,11.15,6.62,17.28,64.5,0.97,0.79,2.71,1.83,-12.26
AVGO,27.06,26.94,0.67,1.14,24969748,0.93,4.96,9.38,25.29,39.41,26.76,74.7,1.16,1.78,11.46,30.76,0.0
ARKK,47.2,47.24,0.69,0.61,360535,0.97,-0.04,3.05,14.19,18.59,29.02,56.8,1.48,1.81,4.23,10.2,-1.43
XYL,78.55,78.82,0.69,0.35,680163,0.86,3.6,5.24,20.13,18.93,24.35,66.4,1.26,1.57,7.5,13.84,0.0
JCI,33.6,33.75,0.71,0.27,7987704,1.44,2.76,1.22,17.09,13.57,21.74,62.1,0.98,1.49,3.56,7.3,-5.79
MYRG,36.51,36.67,0.71,0.27,54972,0.85,2.89,1.1,20.78,14.67,29.21,61.0,1.66,2.51,6.39,10.73,-9.3
ACM,31.93,32.1,0.71,0.18,510993,0.68,4.96,6.13,11.39,5.27,20.42,69.7,1.26,1.92,6.19,3.99,-11.92
DOV,91.25,91.74,0.72,0.18,828326,0.96,2.75,5.36,25.49,19.94,37.55,67.5,1.09,1.29,6.01,16.72,0.0
ENPH,9.62,9.66,0.73,0.31,1174851,0.66,-3.69,-0.1,57.07,110.0,96.34,55.7,2.63,4.19,10.33,54.23,-5.66
INTC,48.77,48.81,0.76,0.67,35204578,1.74,2.51,4.82,17.44,27.97,21.23,68.3,1.06,1.56,6.57,16.37,0.0
ITA,98.25,98.69,0.76,0.32,214933,0.55,2.53,3.13,12.86,2.37,18.42,58.2,1.13,1.36,1.43,3.84,-5.44
GSIT,7.8,7.86,0.77,0.0,13732,1.03,-2.96,-0.38,8.71,21.86,47.61,46.2,1.94,2.66,-1.58,14.5,-11.29
LOGI,39.34,39.42,0.78,0.56,79019,0.46,3.25,8.85,26.71,6.26,33.16,70.2,1.26,1.4,8.97,5.68,-15.5
HUBB,114.55,114.83,0.79,0.54,319123,1.0,0.9,1.73,21.11,4.74,27.52,64.1,1.37,1.72,5.19,9.64,-6.94
ROBO,41.19,41.29,0.8,0.55,349632,1.57,2.72,7.3,20.3,11.62,27.45,73.0,1.03,1.06,7.17,8.94,-2.55
TAN,24.7,24.83,0.85,0.32,113956,0.86,1.76,1.72,22.45,31.59,32.68,60.5,1.46,1.66,3.72,15.39,-6.77
SLAB,92.0,92.31,0.86,0.52,290160,1.35,6.67,13.0,7.74,13.33,16.49,71.6,1.85,2.17,10.01,4.81,-15.74
ROK,174.28,175.46,0.86,0.19,715257,1.02,2.8,3.76,20.27,9.74,25.04,67.1,1.44,1.42,5.48,9.48,-3.7
AIRR,25.72,25.89,0.86,0.19,15572,1.1,4.25,3.13,12.03,2.27,19.16,65.3,1.35,1.19,4.14,2.07,-8.57
ALNT,24.86,24.94,0.86,0.51,83174,0.64,6.96,-5.86,-13.12,-15.36,-15.06,52.9,2.48,3.34,-3.7,-15.6,-30.34
J,72.39,72.77,0.9,0.36,843418,0.94,2.04,3.72,28.92,7.36,32.18,63.8,1.11,1.49,5.48,10.79,-4.47
BMI,54.23,54.47,0.91,0.47,161388,0.95,1.69,1.1,12.2,22.21,18.51,57.9,1.3,2.16,0.1,9.24,-5.14
CLS,8.84,8.88,0.91,0.45,126821,0.63,3.02,1.37,-1.99,-17.55,0.45,57.4,1.24,2.06,1.0,-13.25,-28.85
GTES,16.39,16.45,0.92,0.55,175936,0.69,2.81,5.52,15.28,1.11,22.12,63.2,2.78,2.65,5.49,3.57,-18.6
ENS,68.01,68.18,0.93,0.69,466799,1.7,4.29,4.33,-11.85,-11.09,-8.6,59.0,1.8,2.27,-0.26,-9.38,-20.03
LRCX,18.06,18.08,0.94,0.88,16702590,0.87,2.19,8.66,39.87,37.27,41.57,65.5,1.89,2.35,8.21,21.33,-5.99
WMS,26.28,26.47,0.97,0.25,198223,0.79,3.69,7.55,10.56,0.93,16.22,70.9,1.33,1.71,8.64,2.42,-14.74
GD,158.08,159.02,1.0,0.41,1017889,0.86,3.31,1.8,7.77,-8.38,11.76,58.3,1.29,1.67,2.51,-2.72,-21.47
FELE,49.62,49.87,1.01,0.51,146014,0.97,4.63,-0.52,15.41,24.09,20.22,54.5,1.7,2.19,0.68,10.31,-6.13
SLDB,133.05,133.65,1.02,0.57,24704,0.91,-2.73,-14.57,-70.08,-74.0,-69.19,35.2,2.38,7.54,-11.24,-69.16,-82.77
PBW,26.47,26.7,1.06,0.21,8752,0.31,1.36,1.86,21.1,23.65,30.61,61.3,1.24,1.35,3.83,13.83,-0.43
FIX,55.69,56.14,1.08,0.26,286413,1.09,7.15,9.44,20.79,12.0,33.15,78.7,1.32,1.8,10.34,11.95,-2.26
FAST,14.76,14.86,1.09,0.39,13011142,1.4,7.0,10.07,28.25,35.53,36.2,70.2,1.73,1.76,9.48,21.73,-0.27
WTS,81.48,82.04,1.1,0.42,194764,1.34,3.38,5.32,20.44,18.95,31.39,63.8,1.68,1.93,5.52,10.04,-1.29
TXN,104.83,105.27,1.11,0.68,4569241,0.89,2.11,5.96,20.1,16.98,24.14,64.9,1.52,1.88,7.15,12.46,-0.34
FLS,44.77,45.19,1.15,0.21,986410,1.14,3.04,9.14,19.02,-0.94,29.78,69.6,1.53,1.8,7.87,6.75,-11.25
