ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.37,3.31,-1.78,0.0,166504,0.66,3.76,-3.5,66.33,59.9,-2.65,53.1,3.29,5.09,8.11,38.99,-11.5
MX,8.65,8.55,-1.72,-0.57,1074703,1.23,-0.58,34.65,54.05,15.7,35.71,68.6,3.44,3.78,21.83,27.35,-5.21
EFOI,159.95,158.9,-1.63,-0.98,340,0.39,-2.78,-9.92,37.99,-26.79,1.11,43.1,2.35,5.49,-5.43,-11.28,-65.84
NTLA,13.32,13.09,-1.58,0.15,182395,1.12,1.32,-5.69,-6.03,-32.42,-2.89,45.4,2.71,4.95,-9.03,,-55.73
HIMX,4.13,4.12,-1.56,-1.36,3637075,0.79,-2.13,-16.36,-34.29,-37.61,-18.65,25.8,1.76,4.49,-18.25,-39.39,-57.28
NVAX,26.6,26.2,-1.5,0.0,151541,0.62,0.0,-4.38,-9.66,-82.6,3.15,46.0,3.14,5.03,-2.27,-67.97,-84.29
LEU,5.68,5.58,-1.41,0.35,36350,0.33,4.3,-29.63,41.98,65.58,-26.48,40.2,3.64,10.39,-12.62,31.82,-37.37
IOVA,7.3,7.1,-1.39,1.39,133644,0.77,-2.07,-0.7,22.41,-22.91,-2.07,49.1,2.62,4.8,0.92,-3.16,-23.49
ITRN,24.72,24.17,-1.39,0.87,138165,3.19,3.08,3.65,10.52,18.2,5.58,64.0,1.05,2.07,7.23,16.63,-1.39
ASTC,216.0,222.0,-1.33,-4.0,516,1.26,3.5,5.72,-5.13,-9.76,2.07,47.8,3.2,9.34,-2.5,-11.68,-37.82
INVE,3.75,3.83,-1.29,-3.35,21368,1.1,10.37,-0.52,87.75,92.46,9.43,59.2,2.87,5.87,9.89,53.61,-9.46
PRSO,2160.0,2099.2,-1.24,1.62,50,0.25,-10.04,9.33,-50.49,-62.51,0.92,47.1,12.73,14.77,-11.41,-47.2,-70.18
FAST,10.11,10.06,-1.16,-0.58,13293397,0.87,0.26,7.79,27.1,17.9,6.77,57.0,1.64,2.04,3.26,13.48,-2.16
BLD,38.18,37.61,-1.13,0.37,149481,0.9,1.35,1.62,23.07,7.06,3.18,53.2,1.3,2.1,1.26,7.14,-4.59
ALOT,13.04,12.9,-1.1,0.0,1590,0.12,-1.21,2.23,-9.42,-10.7,2.23,46.6,1.51,2.13,-0.53,-5.67,-15.65
AXSM,4.55,4.55,-1.09,-1.09,67643,1.45,-7.14,-24.79,-28.35,-40.91,-29.46,28.8,2.49,7.11,-23.01,-39.02,-63.34
PBW,17.33,17.14,-1.06,0.0,10720,0.64,0.0,0.0,6.44,-5.12,1.35,48.7,0.93,1.53,0.23,-0.58,-9.98
FSLR,32.14,31.79,-1.06,0.03,1045001,0.62,1.92,-4.62,-2.12,-27.44,-5.22,42.9,2.01,3.19,-3.36,-21.63,-56.58
WCC,71.2,70.6,-1.05,-0.21,390580,0.64,-0.14,4.36,32.58,25.18,4.52,51.1,1.79,2.69,1.2,16.25,-5.17
FTAI,9.56,9.42,-0.97,0.53,45359,0.26,1.67,9.34,18.33,33.71,9.34,63.3,1.46,2.47,6.94,28.86,-1.44
PTCT,13.58,13.46,-0.96,-0.07,478903,0.61,2.75,3.94,169.2,77.11,19.86,52.3,4.09,6.21,5.24,43.42,-54.79
LEDS,3.17,3.2,-0.93,-1.73,4806,0.12,3.9,-11.85,-13.98,-45.49,-9.86,38.2,3.31,6.84,-15.64,-24.48,-68.47
UTHR,165.26,162.82,-0.92,0.57,382561,0.66,-0.49,10.79,42.65,27.37,13.08,64.5,2.25,2.63,11.74,30.75,-1.38
SNDX,8.75,8.69,-0.91,-0.23,29086,0.35,14.34,30.09,-13.53,-34.66,18.72,63.1,5.11,6.11,8.35,-26.07,-49.27
IPWR,22.6,22.1,-0.9,1.35,2189,0.28,10.5,-38.44,-53.47,-56.06,-29.84,34.6,4.8,10.23,-31.64,-51.01,-63.83
SPXC,24.8,24.62,-0.85,-0.12,174536,0.86,-1.32,0.2,36.25,36.47,1.28,51.0,2.16,3.24,0.7,26.72,-3.45
XBI,65.52,64.85,-0.84,0.18,4401345,0.8,0.65,3.11,19.08,3.79,9.62,58.0,1.73,2.28,4.04,8.45,-5.07
IMOS,13.37,13.29,-0.82,-0.19,232810,1.45,2.66,0.13,9.93,-3.37,6.17,56.1,1.31,1.93,3.08,-5.12,-16.69
VSTM,15.24,14.88,-0.8,1.6,2205,0.16,-2.36,6.9,9.73,-6.06,7.83,52.9,3.51,4.81,4.88,-6.2,-33.33
FORM,12.65,12.6,-0.79,-0.39,514948,1.23,1.2,15.07,41.57,17.21,11.01,63.8,2.04,3.27,9.06,27.46,-0.79
DCO,30.48,30.01,-0.76,0.79,45521,0.43,1.28,18.62,35.85,46.32,14.59,61.2,2.6,3.16,7.7,34.52,-3.47
MOG-A,64.06,63.25,-0.73,0.55,122066,1.0,1.99,1.42,20.71,13.75,-0.24,57.1,1.51,2.68,0.45,13.65,-6.41
AAOI,32.2,31.56,-0.72,1.29,381331,0.52,2.6,40.83,45.77,120.85,36.62,63.6,7.3,4.46,18.9,72.48,-3.19
HUBB,108.03,106.81,-0.71,0.43,270809,0.87,1.26,4.36,20.56,18.27,5.08,65.5,1.25,1.78,5.25,14.72,-1.69
SLS,2175.0,2100.0,-0.71,2.84,2632,1.67,-15.15,-32.37,-63.1,-85.6,-29.29,35.5,7.48,19.43,-32.94,-88.5,-96.92
TAN,16.92,16.8,-0.69,0.0,51897,0.58,0.0,-0.63,-0.88,-18.18,1.94,47.0,0.85,1.44,0.5,-9.69,-26.8
CSIQ,12.13,12.02,-0.66,0.25,887657,0.89,2.65,-5.35,-2.28,-18.01,-5.13,44.5,1.96,3.74,-2.26,-15.1,-48.81
J,54.62,54.27,-0.65,0.0,1223534,1.36,0.43,1.41,19.38,10.13,1.12,50.1,1.74,2.25,-0.7,9.96,-5.43
PCAR,35.96,35.73,-0.64,0.0,2284847,0.58,0.48,2.66,25.66,18.37,3.54,55.0,1.26,2.06,2.92,16.04,-1.45
POWL,10.23,10.11,-0.64,0.57,114116,0.79,-0.33,-2.59,7.96,5.63,-2.91,44.0,1.78,2.8,-4.42,1.56,-17.84
ATKR,25.6,26.31,-0.64,-3.32,1041270,2.56,-1.53,12.01,40.25,51.56,9.67,59.9,1.96,3.2,10.56,,-3.48
CSL,100.15,99.5,-0.62,0.02,275704,0.7,-1.43,-1.68,3.06,3.27,-1.56,42.1,1.06,1.72,-3.05,1.94,-7.23
PWR,36.18,35.94,-0.59,0.08,1427345,0.78,1.6,4.47,29.84,47.98,4.44,58.1,2.11,2.4,4.16,29.85,-3.03
MYGN,15.43,15.4,-0.58,-0.39,1753532,1.59,-4.82,-13.48,-6.55,-48.65,-9.04,38.0,2.35,3.52,-8.33,-35.56,-61.01
IBRX,5.11,5.11,-0.58,-0.58,239606,0.82,-4.66,-21.51,-14.26,-30.76,-13.54,33.4,3.48,6.3,-16.21,-26.58,-49.1
NVEC,55.28,54.85,-0.58,0.19,21671,0.54,-1.32,8.09,34.7,34.94,10.09,61.4,1.8,2.1,7.78,28.34,-3.55
AOSL,20.88,20.74,-0.58,0.1,92448,0.83,1.92,-0.72,12.72,41.76,-4.03,45.2,2.42,3.36,-3.96,12.14,-11.48
PPSI,8.87,8.83,-0.55,0.0,39090,0.38,2.84,61.61,69.16,75.05,50.83,67.5,5.46,8.6,38.41,65.01,-0.55
MTSI,47.6,47.34,-0.55,0.0,430652,0.73,-0.44,4.67,25.74,18.94,0.87,49.7,1.92,3.75,-1.28,15.38,-11.02
WTS,62.84,62.27,-0.53,0.38,82673,0.59,-0.15,0.99,7.0,5.91,0.16,51.9,1.43,2.05,-0.85,5.75,-6.65
BLDP,1.99,1.98,-0.5,0.0,995316,1.14,6.45,13.14,3.12,1.02,16.47,57.8,2.88,4.32,7.13,9.86,-20.48
ARKK,21.03,20.85,-0.49,0.36,1528,0.25,0.86,4.29,16.04,10.22,9.03,62.6,0.74,1.08,5.4,9.2,-0.58
NDSN,107.9,107.3,-0.48,0.08,202417,0.88,0.0,1.45,18.05,25.76,0.1,51.8,1.25,2.16,1.6,18.07,-2.06
EME,67.89,67.15,-0.48,0.61,277185,0.86,-1.12,-1.37,15.13,22.41,-2.61,47.1,1.56,2.2,-1.95,18.29,-5.54
SYNA,56.8,56.71,-0.47,-0.32,747249,0.99,0.59,3.71,6.72,2.29,1.61,53.5,2.68,3.8,2.89,-2.58,-35.08
ALLE,63.01,62.66,-0.47,0.08,933782,1.09,2.06,1.72,5.51,-5.23,3.59,56.6,1.17,1.83,2.0,-0.82,-7.62
ADTN,18.75,18.67,-0.46,0.0,359744,0.8,-2.51,-3.65,19.77,20.89,-5.36,38.8,0.95,2.7,-2.85,10.11,-7.6
DOV,56.71,56.24,-0.46,0.37,1472831,0.82,-0.13,-0.09,19.22,6.58,1.61,48.8,1.34,2.08,1.23,9.6,-4.68
IWM,126.39,125.83,-0.46,-0.02,32594991,1.09,0.01,-0.34,17.34,11.37,-0.21,50.0,0.86,1.31,0.07,10.35,-1.85
PH,135.9,133.66,-0.45,1.22,1486033,1.13,0.57,4.59,23.36,21.87,3.81,56.6,1.4,1.87,3.16,18.91,-1.5
TCMD,16.04,16.0,-0.44,-0.22,93352,1.28,3.83,5.19,-7.78,15.77,1.91,53.2,2.41,4.81,1.57,,-20.71
AXON,27.02,26.81,-0.41,0.37,935318,1.41,7.33,9.21,21.97,-6.72,9.07,68.9,1.45,2.47,5.86,7.62,-8.96
SIMO,33.77,33.42,-0.41,0.64,416656,0.38,-0.44,-13.31,-7.4,-26.96,-13.2,36.5,2.61,3.97,-9.92,-16.08,-29.97
IBB,93.43,92.84,-0.4,0.23,3427429,0.75,1.56,0.77,12.24,-3.94,4.51,58.8,1.27,1.67,3.01,2.46,-5.84
ARKG,17.31,17.07,-0.39,1.03,2570,0.67,0.45,0.22,15.27,-4.25,6.29,55.9,1.43,1.63,2.59,1.34,-10.27
ROK,134.61,133.65,-0.37,0.34,1008887,0.63,0.97,7.87,27.85,28.2,7.84,65.3,1.91,1.83,6.95,22.1,-2.36
EXTR,5.58,5.57,-0.36,-0.18,1043781,1.0,0.72,5.49,29.23,39.25,7.53,61.6,1.86,2.88,9.64,32.48,-0.36
ICLN,7.69,7.62,-0.36,0.48,49504,1.11,0.61,2.22,1.14,-8.99,4.14,54.5,0.71,1.27,2.96,-2.8,-12.29
NPK,79.79,79.11,-0.33,0.53,24702,1.03,-0.89,0.57,23.19,16.02,0.66,49.7,1.27,1.97,1.49,13.38,-3.75
GE,175.03,173.92,-0.33,0.31,4041225,0.72,-0.47,-6.48,4.73,-4.0,-6.71,28.3,0.83,1.19,-4.71,-2.27,-8.84
AVGO,16.5,16.4,-0.33,0.3,28257231,0.71,3.21,16.62,20.26,23.36,15.46,71.8,1.49,1.86,12.46,23.15,-0.33
FTV,34.09,33.87,-0.3,0.35,3118063,1.15,0.6,3.29,9.0,11.47,3.56,59.2,0.78,1.56,2.01,,-0.68
CLS,13.53,13.47,-0.3,0.15,554788,0.99,-2.95,10.14,13.77,21.24,14.44,62.1,2.85,2.68,8.75,21.11,-5.01
TSEM,21.96,21.79,-0.27,0.5,845262,1.09,2.69,12.44,41.22,43.92,13.73,71.4,1.22,1.8,10.58,40.15,-0.27
ITW,111.2,110.7,-0.27,0.19,1282743,0.79,-0.2,3.3,11.94,9.25,3.64,58.2,0.74,1.35,1.67,10.36,-1.47
AZZ,54.08,53.71,-0.26,0.42,156990,0.99,-1.06,-1.56,11.9,-7.77,-8.51,43.1,1.72,2.52,-5.56,-2.78,-12.83
MRVL,15.07,14.94,-0.24,0.65,4781781,0.92,5.73,10.86,26.1,39.01,11.92,70.1,1.79,2.09,8.67,29.04,-0.24
GRID,39.3,38.62,-0.24,1.52,2157,0.28,0.82,0.23,10.55,10.01,2.39,50.9,1.1,2.07,0.51,8.51,-2.66
ASND,22.08,22.19,-0.22,-0.72,32675,0.66,3.5,7.3,15.27,54.1,11.45,68.0,1.14,3.7,6.97,25.34,-0.22
BWXT,38.67,38.57,-0.22,0.04,755818,0.9,0.37,5.11,14.75,10.2,6.18,61.5,0.77,1.19,3.79,10.51,-0.95
MSM,76.4,76.27,-0.21,-0.04,494038,0.51,1.26,12.44,42.21,44.07,12.48,70.0,1.87,1.73,8.37,31.5,-0.21
ATRO,27.68,27.51,-0.21,0.42,139717,1.41,0.61,-3.39,-9.49,-21.39,-2.91,46.1,1.68,2.83,-5.64,-11.61,-29.13
ROP,187.06,186.16,-0.19,0.29,442239,0.85,0.26,2.4,13.73,12.45,4.21,65.1,0.72,1.18,3.3,8.68,-0.27
OSK,62.65,62.32,-0.15,0.38,973866,1.01,-2.63,1.08,23.18,26.71,2.32,45.1,1.5,2.43,-1.18,21.56,-7.26
LMB,14.07,14.03,-0.14,0.14,3082,0.33,1.59,2.41,,,0.43,45.1,1.3,2.23,,,-5.14
LRCX,10.52,10.44,-0.14,0.61,38212407,1.82,1.86,8.72,23.68,27.14,9.08,62.1,1.5,1.93,7.41,24.68,-1.06
GGG,28.05,27.99,-0.14,0.09,879245,0.75,0.64,7.36,20.53,22.99,8.6,66.2,0.91,1.94,6.06,15.22,-0.71
CEVA,35.5,35.5,-0.14,-0.14,121313,0.69,0.42,9.74,18.14,13.2,5.65,56.5,2.61,3.62,6.09,16.15,-2.47
ROBO,30.53,30.37,-0.13,0.39,277637,1.95,0.92,4.66,14.29,15.49,5.97,66.2,0.75,0.95,4.84,13.27,-0.81
AIRR,24.01,23.78,-0.13,0.83,54305,0.37,0.46,1.35,25.96,22.91,1.1,53.6,1.32,1.78,1.25,17.94,-1.68
WSO,126.78,126.16,-0.13,0.36,132954,0.65,0.34,4.39,14.67,8.74,3.71,57.3,1.03,1.58,1.86,8.82,-2.96
MRAM,8.08,8.0,-0.12,0.87,7701,0.34,-1.36,4.44,16.45,,4.85,51.2,2.68,3.7,4.22,,-4.88
LFUS,153.47,152.6,-0.11,0.46,107809,0.95,2.02,6.13,18.69,38.83,6.71,62.9,1.29,2.35,5.07,23.09,-1.68
PGEN,21.42,21.41,-0.09,-0.05,1312164,0.88,1.18,-18.9,-15.68,-20.85,-13.7,37.6,2.8,5.3,-16.81,-19.84,-44.96
HXL,50.05,49.93,-0.08,0.15,559337,0.78,0.69,1.2,13.33,16.94,-0.71,55.9,0.96,1.85,0.27,12.71,-5.95
OSIS,74.8,74.72,-0.08,0.03,154461,0.62,0.07,-1.74,12.9,22.94,-1.53,51.2,2.13,2.75,-0.6,15.28,-4.41
TT,55.74,55.63,-0.07,0.13,3066428,0.99,0.63,6.38,16.75,19.02,5.16,61.7,0.93,1.5,3.57,15.85,-0.68
ENS,73.91,73.94,-0.05,-0.1,189757,0.93,0.47,-1.52,21.72,21.35,-0.22,48.9,1.85,2.25,-1.06,14.33,-5.1
TXN,65.6,65.43,-0.05,0.2,5046368,0.74,0.85,3.39,13.4,10.1,4.19,55.2,1.1,1.44,3.05,13.28,-3.28
GWW,227.63,227.21,-0.03,0.16,598959,0.69,0.32,9.45,24.15,15.48,8.09,66.7,0.89,1.69,5.69,12.24,-1.17
FLR,51.5,51.3,-0.02,0.38,926625,0.76,-0.31,3.97,24.0,8.22,4.34,55.1,1.62,2.05,1.91,6.79,-3.17
PEG,35.36,35.35,-0.02,0.03,2801389,1.12,-1.83,-1.72,7.27,0.58,0.11,49.7,0.96,1.31,0.64,1.21,-5.54
PRIM,23.07,23.06,0.0,0.04,228551,1.06,-1.21,7.03,29.4,44.75,5.82,57.9,1.97,2.89,3.84,17.38,-1.92
HY,52.11,51.73,0.0,0.73,23424,0.71,-2.6,-5.17,14.64,8.74,-8.14,37.2,1.29,2.56,-6.13,0.52,-13.22
ABUS,2.5,2.55,0.0,-1.96,92583,0.66,-3.77,-7.27,-13.56,-35.28,2.0,43.8,3.34,5.67,-5.36,-26.43,-52.16
CPRX,1.13,1.13,0.0,0.0,182648,0.42,0.89,-2.59,17.0,46.75,0.0,47.2,2.01,5.39,-0.89,18.2,-38.92
KURA,6.54,6.2,0.0,5.48,39643,1.22,-0.8,0.81,49.4,53.47,10.71,52.2,2.57,5.22,4.98,29.17,-13.41
IRDM,9.25,9.25,0.0,0.0,1148472,1.09,-8.42,-13.55,16.35,3.93,-12.32,34.1,2.08,4.69,-7.76,5.13,-15.91
ITT,38.13,38.09,0.0,0.1,423931,0.77,-0.3,0.44,22.88,21.16,4.06,47.4,1.33,2.1,-0.36,12.33,-5.01
IEX,84.45,84.18,0.01,0.33,159778,0.64,-0.03,-0.15,6.31,-0.8,-0.82,45.8,1.1,1.65,-1.62,2.22,-5.41
PHO,24.73,24.75,0.04,-0.04,46692,0.89,-0.08,1.77,10.77,4.37,2.11,55.0,0.76,1.01,1.18,5.25,-1.22
AME,49.97,49.65,0.04,0.67,4975934,2.66,1.14,3.21,16.64,10.19,5.0,60.8,0.83,1.66,3.53,8.2,-1.37
HEI,39.32,39.29,0.05,0.14,310601,1.15,0.53,-1.09,15.5,10.02,-0.76,51.1,1.14,1.81,-1.0,10.29,-5.46
GTLS,39.1,39.41,0.05,-0.74,148574,0.74,1.6,5.01,35.99,34.6,6.72,56.7,2.09,2.82,4.38,27.83,-2.45
BOTZ,15.97,15.88,0.06,0.62,99766,2.5,0.27,6.43,10.44,,8.34,70.7,0.71,0.98,6.03,,-0.67
NOC,211.31,211.92,0.07,-0.22,898167,0.69,1.7,-1.59,3.8,8.67,-0.81,53.3,0.75,1.46,-0.98,5.1,-7.14
GD,161.38,160.76,0.08,0.47,1746494,0.93,1.18,3.68,22.82,24.83,4.86,63.8,1.24,1.68,3.99,18.78,-1.04
LGND,107.7,107.84,0.08,-0.05,212995,0.95,1.73,0.21,18.0,-8.19,5.21,58.4,1.97,2.61,2.91,-2.89,-22.15
XYL,43.95,43.91,0.09,0.19,1980574,1.02,-4.24,-4.76,-0.05,0.06,-4.89,33.6,1.35,2.15,-5.76,-2.0,-13.75
DIOD,25.07,25.03,0.12,0.28,78437,0.72,0.56,-2.46,23.67,35.52,-3.13,47.2,1.49,2.6,-1.28,18.34,-7.16
ISSC,3.33,3.32,0.13,0.59,26879,1.34,-1.78,7.08,37.19,36.7,10.78,56.7,1.57,3.39,6.39,23.61,-2.16
WDC,53.71,53.52,0.14,0.51,3517486,0.54,-0.85,12.32,44.7,77.07,13.85,69.4,1.87,2.42,12.22,45.53,-1.21
MTW,26.12,26.08,0.15,0.31,511139,0.95,-4.54,11.26,67.18,12.61,10.14,52.8,3.93,5.21,5.94,20.93,-13.07
GVA,49.07,49.33,0.16,-0.37,465045,1.57,-3.76,-1.17,16.51,7.14,-2.09,41.9,2.21,3.01,-5.15,9.23,-11.67
RMBS,12.62,12.57,0.16,0.56,494969,0.86,-3.16,-8.91,5.36,-7.51,-11.23,32.5,1.93,2.66,-8.09,-2.08,-12.83
GSIT,5.8,5.74,0.17,1.22,12099,0.37,-6.06,-5.12,15.03,17.62,-6.21,33.0,1.6,2.38,-3.61,16.6,-10.17
XLI,57.59,57.49,0.17,0.35,14815818,1.21,0.69,1.07,13.71,10.57,1.97,56.5,0.6,0.94,1.22,9.33,-1.11
D,56.65,56.72,0.19,0.07,3107731,0.98,-5.16,-5.92,-1.05,-1.71,-5.12,35.8,1.42,1.46,-3.59,-1.52,-6.6
LHX,94.38,94.75,0.2,-0.19,960591,1.31,2.55,0.75,12.33,19.68,2.54,62.8,1.12,1.63,1.82,15.94,-1.69
ILMN,162.36,162.85,0.21,-0.09,654532,0.48,1.72,15.1,20.96,-2.17,24.19,69.8,3.7,2.26,14.25,8.93,-12.53
WMS,22.23,22.23,0.21,0.21,123909,0.3,0.41,19.21,26.09,-9.65,15.51,59.4,2.51,2.78,9.8,3.05,-13.63
INTC,29.79,29.71,0.22,0.5,22068146,0.79,-0.58,0.36,8.93,5.3,0.03,47.5,0.91,1.47,0.55,6.33,-3.61
DY,78.28,78.17,0.22,0.36,293218,0.56,-3.09,-3.42,-1.54,-18.66,-4.5,45.8,1.99,2.9,-0.58,-5.28,-19.21
XLU,18.38,18.39,0.24,0.16,16246674,0.49,-0.53,0.17,3.0,-1.77,0.97,55.8,0.77,1.04,1.6,0.73,-5.98
IHI,23.47,23.5,0.25,0.09,715886,0.72,0.98,5.43,7.36,-0.08,7.43,70.2,0.73,0.96,5.51,4.76,-1.69
XSD,57.92,57.85,0.25,0.37,81690,0.87,2.49,5.93,19.58,20.34,5.69,62.6,1.02,1.42,4.7,18.51,0.0
BDC,74.28,74.48,0.25,-0.01,639803,1.76,-0.43,-0.64,24.23,6.02,-0.76,47.6,1.53,2.56,-0.85,9.99,-5.33
CGNX,32.71,32.79,0.26,0.03,574965,0.63,2.03,8.97,35.93,40.4,8.95,63.7,1.75,2.19,7.2,33.96,-1.0
TEL,68.02,67.8,0.27,0.59,2489393,1.24,1.83,10.85,21.55,29.49,9.79,75.0,1.25,1.62,7.33,19.77,0.0
PXLW,43.2,43.44,0.28,-0.28,38205,1.32,23.97,27.46,34.07,43.65,26.13,77.0,3.73,4.95,23.51,43.56,0.0
FIX,32.23,32.19,0.29,0.45,119158,0.64,-0.6,2.59,17.33,19.03,1.35,51.2,1.52,2.15,0.21,8.57,-3.03
COHU,12.51,12.54,0.3,0.08,64977,1.31,-1.0,-2.9,19.75,25.78,-5.5,45.5,1.64,2.87,-1.9,11.38,-7.45
HON,98.78,98.8,0.3,0.27,3088100,0.8,1.18,0.99,11.26,4.31,3.03,65.1,0.47,1.03,2.48,4.86,0.0
AIT,54.8,54.89,0.33,0.17,259506,0.95,0.91,2.09,24.64,28.31,1.08,48.8,1.26,2.04,-0.17,21.48,-5.35
APH,15.62,15.61,0.33,0.38,5992141,1.05,-0.3,-1.16,3.9,12.85,-0.2,48.3,0.88,1.45,-0.69,7.77,-2.14
SRPT,29.19,29.17,0.34,0.41,3621458,1.22,-6.08,-3.03,-25.61,10.41,4.48,42.4,6.12,6.53,-8.15,-4.56,-53.22
RUN,5.57,5.59,0.36,0.0,330672,0.37,5.67,-3.62,18.68,0.54,0.0,48.7,3.39,4.35,0.09,-3.89,-33.37
ITA,68.39,68.49,0.36,0.21,637536,1.0,2.2,1.26,14.24,12.13,2.2,65.9,0.62,1.05,1.92,10.93,-0.12
NEE,26.99,27.04,0.36,0.17,7193168,0.91,0.47,4.78,1.68,0.12,4.72,68.2,0.7,1.23,4.59,2.77,-3.62
