ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.66,2.59,-3.0,-0.37,37264,0.84,-21.04,-18.3,-34.76,-45.59,-54.4,19.3,3.07,5.5,-23.17,-40.66,-68.14
IPWR,69.5,68.1,-2.99,-1.0,3990,2.96,-12.69,-3.13,-18.44,-22.7,-6.97,32.3,2.5,5.98,-10.42,-16.16,-39.36
PWR,24.15,23.39,-2.98,0.16,3255052,0.97,-4.81,8.01,-19.83,-14.79,-16.29,43.1,2.13,2.97,-5.39,-14.24,-35.86
LRCX,5.74,5.58,-2.97,-0.16,37864649,1.6,-14.8,-5.0,-23.13,-11.76,-19.03,32.1,2.77,3.75,-12.54,-17.27,-23.85
ITT,32.01,30.96,-2.94,0.35,842248,1.25,-9.54,0.11,-19.69,-13.13,-15.99,35.7,2.4,2.98,-8.37,-14.23,-26.9
NVAX,196.0,189.8,-2.87,0.31,296463,1.18,-4.62,-11.56,-15.19,18.92,64.76,38.3,4.1,7.13,-17.41,3.97,-32.89
QUIK,24.36,23.8,-2.86,-0.57,8588,0.67,1.19,34.92,2.41,-7.61,-48.01,55.4,4.67,6.87,15.07,-12.69,-48.01
HEI,25.17,24.43,-2.76,0.18,468665,0.76,-3.47,-6.23,-20.04,-19.37,-17.01,35.4,1.52,3.02,-8.77,-15.96,-23.07
PVLA,204.0,199.2,-2.73,-0.39,1877,0.71,0.0,-1.58,-40.0,-9.78,-9.45,39.0,3.09,8.81,-13.89,,-40.71
FLR,39.06,37.86,-2.66,0.42,1547207,0.95,-8.29,-3.38,-24.63,-26.83,-30.46,33.0,1.97,2.92,-10.17,-22.96,-38.86
ACM,26.38,25.63,-2.64,0.22,2084310,1.36,-6.78,0.12,-25.45,-16.48,-14.86,34.5,1.81,3.08,-10.08,-14.61,-26.92
ASTC,318.0,333.0,-2.63,-7.02,290,1.52,-5.13,16.84,-20.43,-23.45,-10.7,44.8,3.66,7.45,-6.99,-19.26,-43.65
SYNA,70.86,68.76,-2.51,0.47,751010,1.21,-8.99,1.48,-24.42,-16.69,7.02,38.3,2.32,3.77,-8.1,-14.07,-32.24
MOG-A,54.64,53.08,-2.49,0.37,91341,0.66,-7.68,-7.68,-21.27,-24.11,-22.88,25.8,1.62,2.52,-12.3,-19.68,-26.68
CGNX,16.91,16.42,-2.48,0.44,1499933,1.08,-9.49,1.05,-27.95,-26.96,-14.48,37.8,2.48,3.45,-10.48,-20.32,-32.33
AGX,30.08,29.25,-2.48,0.28,350952,1.99,-7.73,-5.96,-11.05,3.1,5.47,34.6,2.55,4.04,-8.51,-0.28,-14.63
OSK,33.2,32.32,-2.4,0.26,990553,0.6,-12.12,-5.36,-20.65,-23.15,-24.83,34.0,2.55,3.93,-7.8,-20.28,-34.31
TEX,17.11,16.45,-2.37,1.53,1320295,0.62,-13.99,-15.35,-27.41,-32.27,-36.96,26.0,2.5,4.9,-19.29,-28.14,-44.68
FSLR,44.62,43.37,-2.36,0.45,1631993,0.94,-9.19,-0.55,-15.56,-27.82,-2.64,37.1,2.59,4.32,-7.56,-14.49,-36.62
RRX,55.11,53.86,-2.31,-0.03,217720,0.6,-8.1,-8.71,-19.82,-24.19,-20.8,27.4,1.68,2.47,-11.82,-18.84,-26.46
SOXL,1.24,1.2,-2.28,0.3,5914105,0.54,-16.43,10.58,-46.7,-40.03,-41.97,38.3,6.48,7.79,-18.35,-38.71,-52.98
GRC,19.83,19.39,-2.27,-0.09,33801,0.72,-4.52,5.13,-16.94,-21.49,-26.02,43.9,2.0,3.89,-3.81,-15.67,-28.44
EMR,36.25,35.35,-2.2,0.27,6159937,1.1,-7.2,-5.81,-23.31,-21.49,-27.49,31.5,1.83,2.47,-10.05,-21.03,-31.88
CPRX,4.12,4.03,-2.18,0.0,258322,0.44,-1.71,24.0,-2.42,-2.42,37.07,49.1,3.74,7.37,-6.99,3.46,-29.79
LEDS,4.4,4.5,-2.17,-4.35,850,0.66,7.14,21.62,-36.62,-30.77,-59.82,48.8,8.64,9.36,-6.01,-44.74,-68.31
GVA,28.69,27.96,-2.16,0.4,208417,0.78,-10.5,-2.52,-15.49,-5.38,-15.53,31.7,1.73,2.69,-7.42,-11.23,-18.83
ASND,19.63,19.23,-2.09,-0.05,23300,0.28,-3.22,7.01,14.33,8.16,2.12,46.4,3.4,6.48,-2.44,,-10.39
DOV,41.44,40.59,-2.07,0.0,2144673,0.85,-6.79,0.64,-19.18,-15.66,-18.19,38.4,2.43,2.76,-6.7,-16.09,-28.84
CAT,58.39,57.19,-2.06,-0.01,5835804,0.68,-7.19,-3.6,-19.64,-10.55,-21.61,35.5,1.74,2.45,-8.13,-14.54,-32.33
VSTM,72.0,69.48,-2.03,1.52,30716,0.61,-8.53,-10.51,-25.48,-44.0,-38.73,40.0,7.43,7.33,-14.7,-29.4,-52.15
DIOD,20.89,20.49,-2.01,-0.1,166750,0.59,-7.99,8.53,-19.14,-27.49,-25.08,41.1,3.36,3.39,-3.77,-19.91,-32.67
MWA,7.17,6.99,-2.0,0.5,899204,0.83,-7.19,-6.42,-14.73,-18.85,-21.22,33.8,2.49,3.31,-8.24,-15.61,-24.88
UTHR,145.35,141.98,-1.96,0.37,685024,1.37,-6.73,-5.62,-19.94,-15.41,11.16,34.5,2.84,4.5,-11.78,-12.47,-24.7
LII,111.33,108.99,-1.95,0.16,531709,1.37,-4.02,2.5,8.71,9.73,26.71,46.4,1.54,2.09,-0.02,9.5,-6.03
WCC,51.11,49.98,-1.94,0.27,351800,0.7,-9.03,-3.74,-31.03,-28.45,-34.32,31.7,2.15,2.91,-12.45,-25.86,-42.25
HY,50.56,49.4,-1.94,0.36,80140,1.06,-4.63,-9.05,-16.59,-18.42,-17.62,31.9,1.57,2.7,-7.86,-14.09,-25.58
XYL,29.65,29.02,-1.91,0.22,1147136,0.68,-4.76,3.27,-14.31,-7.76,-15.52,43.4,2.02,2.4,-4.35,-9.53,-17.42
IEX,64.23,62.87,-1.91,0.2,407585,0.91,-5.3,-0.77,-12.8,-6.76,-10.35,38.7,1.58,2.08,-5.79,-8.36,-13.42
CRMD,13.5,13.15,-1.87,0.75,38431,0.49,-8.36,-5.73,-45.77,-64.7,36.98,42.3,5.59,9.63,-14.11,-43.66,-73.35
PBW,19.18,18.82,-1.87,0.0,10191,0.74,-5.1,3.17,-25.25,-22.93,-18.37,38.7,1.81,2.71,-7.66,-18.44,-33.73
IOVA,7.17,7.0,-1.82,0.56,187600,0.4,-13.04,14.19,-27.23,-36.71,-13.04,44.1,4.19,7.77,-9.5,-24.79,-51.69
BDC,48.42,47.45,-1.76,0.25,291664,0.68,-7.13,-4.06,-42.55,-44.45,-37.9,35.6,2.45,3.45,-14.33,-37.68,-48.72
AMD,1.76,1.7,-1.73,1.73,9649200,1.0,-10.05,-2.86,-35.11,-35.36,-36.8,40.8,4.17,6.21,-8.0,-29.13,-54.05
NVEC,31.61,31.09,-1.72,-0.09,34329,0.99,-0.43,-5.87,-35.12,-25.86,-26.65,33.8,2.12,3.53,-14.96,-25.39,-39.29
POWL,7.52,7.34,-1.72,0.65,333716,1.14,-4.58,1.87,-19.6,-15.21,-38.11,49.7,2.43,3.8,0.14,-16.81,-41.2
IONS,48.23,47.42,-1.68,0.0,2236772,1.3,-13.05,7.41,-23.57,-23.99,-22.98,37.2,3.55,5.22,-9.17,-22.72,-38.48
FORM,6.67,6.54,-1.65,0.3,210296,0.77,-4.39,10.29,-31.01,-26.68,-21.3,44.2,1.82,3.61,-2.65,-21.1,-36.26
ROK,89.66,87.76,-1.64,0.48,1580197,1.18,-5.73,-3.57,-18.53,-9.85,-7.13,33.9,2.02,2.45,-9.7,-11.27,-19.63
ILMN,193.09,189.93,-1.64,0.0,1183425,0.91,-7.48,-0.96,-13.73,3.63,2.43,36.5,2.24,3.18,-9.02,-5.12,-20.87
SLS,55500.0,54000.0,-1.64,1.09,41,0.83,1.12,20.0,-3.74,27.66,15.38,59.8,3.77,5.73,11.22,11.7,-19.64
AIT,34.26,33.58,-1.63,0.36,184679,0.65,-6.42,-3.21,-6.82,-10.71,-12.87,37.9,1.64,2.39,-2.58,-7.23,-20.99
NTRA,13.21,12.94,-1.6,0.46,299900,1.52,-17.95,-9.32,,,-43.1,26.1,3.42,7.93,-22.45,,-43.1
NDSN,59.27,58.32,-1.55,0.05,340746,0.95,-6.82,-0.55,-21.08,-17.5,-19.17,33.5,1.74,2.62,-10.13,-17.09,-24.89
URA,11.83,11.57,-1.52,0.69,31158,0.58,-6.89,-0.56,-26.39,-32.94,-37.28,33.9,2.08,3.16,-9.58,-28.45,-47.18
MCHP,18.44,18.18,-1.52,-0.16,4437273,0.65,-5.84,3.83,-15.75,-12.7,-5.77,41.6,2.91,2.71,-2.9,-10.01,-19.88
ICLN,8.05,7.96,-1.52,-0.32,17043,0.39,-5.72,0.67,-21.76,-21.8,-5.84,36.4,2.04,2.45,-9.15,-16.19,-29.49
XAR,47.77,47.06,-1.51,-0.04,28687,1.5,-5.23,-1.97,-13.03,-12.12,-5.49,32.4,1.36,2.24,-6.72,-9.66,-14.89
HON,77.25,75.94,-1.51,0.19,7119650,1.52,-6.31,-0.72,-8.69,-6.3,-4.23,35.5,1.88,2.28,-6.94,-6.77,-11.41
FELE,25.47,24.97,-1.5,0.46,209560,0.73,-7.13,-4.02,-16.2,-28.67,-27.15,36.7,1.93,2.67,-5.26,-20.08,-31.94
RMBS,10.83,10.65,-1.48,0.19,960963,0.99,-8.97,-14.73,-28.28,-14.66,-7.07,25.3,3.3,5.07,-18.34,-17.72,-30.89
PHO,20.75,20.41,-1.46,0.19,68897,0.9,-5.16,-0.69,-17.41,-15.0,-17.96,36.3,1.56,2.01,-7.5,-14.27,-19.99
TT,36.62,36.08,-1.46,0.02,3500475,0.7,-6.93,-3.83,-22.08,-19.63,-14.8,35.2,1.62,3.11,-10.01,-17.39,-24.33
DE,68.69,67.72,-1.46,-0.04,3665993,0.89,-4.5,-3.81,-16.82,-10.84,-10.88,30.6,1.37,2.2,-11.64,-12.62,-20.18
RTX,43.85,43.26,-1.4,-0.05,14723945,1.29,-7.43,-4.31,-23.2,-24.43,-23.08,32.0,1.77,2.32,-9.77,-21.45,-29.07
GGG,20.68,20.28,-1.4,0.56,863303,0.74,-5.25,3.54,-6.31,-4.51,-15.45,42.3,1.78,2.25,-3.16,-7.32,-16.57
AIRR,15.69,15.41,-1.38,0.44,27308,1.3,-6.13,-0.89,-16.04,-15.3,-13.85,34.2,1.5,1.92,-6.67,-12.14,-19.51
MRVL,8.07,8.01,-1.36,-0.57,9248463,1.0,-3.54,-17.82,-39.24,-41.11,-39.46,28.2,4.31,5.4,-23.08,-37.35,-47.01
PNR,30.15,29.67,-1.35,0.27,2461415,1.13,-7.84,-7.44,-20.31,-18.65,-22.96,33.0,2.04,3.11,-12.57,-18.48,-26.04
PGEN,46.16,45.38,-1.3,0.39,1306600,0.99,-2.01,6.55,-5.79,12.47,73.8,46.7,3.75,7.5,-11.17,7.13,-33.95
MSM,45.44,44.78,-1.3,0.14,362363,0.65,-7.25,-4.94,-9.91,-12.56,-21.18,33.8,1.64,2.22,-8.03,-12.22,-24.32
ULBI,5.48,5.3,-1.3,2.05,45878,0.78,9.28,23.83,25.89,34.18,76.67,73.7,2.23,4.69,19.87,36.53,-1.3
CNH,5.68,5.67,-1.3,-1.01,1679370,1.06,-10.24,-11.74,-26.13,-15.25,-11.38,26.4,2.16,2.97,-18.33,-17.55,-29.05
ANET,4.14,4.09,-1.27,-0.12,13520000,0.84,3.16,-8.52,-24.87,-4.66,4.53,36.7,3.17,5.01,-14.78,-7.93,-29.78
ON,9.52,9.38,-1.26,0.21,2136821,0.46,-8.49,4.8,-25.08,-21.18,-8.04,39.9,3.23,3.97,-6.75,-16.45,-29.26
VKTX,6.0,5.54,-1.25,6.95,3200,0.54,-4.97,-14.77,-23.59,,-38.17,39.3,4.05,11.16,-13.26,,-42.89
CRUS,27.19,26.76,-1.25,0.33,1496802,1.29,-11.86,-1.91,-24.26,-17.13,12.86,32.6,2.97,4.32,-11.84,-13.31,-29.84
DCO,21.15,20.76,-1.24,0.62,87845,1.68,-7.53,-9.82,-12.26,-18.17,-16.79,31.9,1.99,3.82,-11.41,-18.51,-37.51
NTAP,24.86,24.5,-1.23,0.24,3137109,0.72,-8.22,-0.58,-9.98,-16.04,-27.33,39.4,2.3,2.8,-4.09,-15.26,-30.58
POWI,19.39,19.12,-1.21,0.14,337602,0.84,-3.16,9.98,-13.85,-23.52,-21.05,50.8,1.91,2.94,2.89,-15.86,-29.21
GSIT,4.1,4.13,-1.2,-1.91,9434,0.4,-1.9,-15.89,-24.22,-28.79,-17.4,24.0,1.39,3.1,-13.02,-20.25,-30.0
ETN,42.54,41.98,-1.2,0.12,4552855,1.05,-7.39,-3.61,-24.08,-20.3,-20.99,33.7,2.18,2.77,-10.3,-19.97,-28.12
NKTR,196.95,193.35,-1.15,0.69,72592,0.7,-2.42,35.68,-4.16,16.97,-15.0,58.0,3.45,5.43,8.88,2.44,-24.4
ZBRA,81.9,80.49,-1.15,0.58,305165,0.67,-4.64,1.85,-30.27,-8.74,3.95,40.0,2.3,3.96,-13.54,-14.27,-31.9
PPA,30.93,30.56,-1.12,0.09,72413,1.49,-4.29,-0.64,-8.86,-8.06,-4.22,37.1,1.49,2.44,-5.19,-7.0,-11.36
PH,89.57,88.35,-1.11,0.25,2056084,1.09,-7.58,-1.39,-15.32,-13.04,-20.81,37.4,2.12,2.54,-7.1,-14.07,-22.97
IPGP,80.95,79.75,-1.1,0.38,272015,0.66,-2.72,-2.52,-11.1,-13.31,7.8,37.1,1.83,3.25,-7.22,-8.89,-20.25
ROP,148.86,147.14,-1.09,0.07,432732,0.92,-5.54,-1.08,-12.59,-9.86,-1.62,36.6,1.81,2.17,-6.97,-7.57,-13.62
J,34.67,34.15,-1.09,0.4,1187100,0.65,-5.77,-3.29,-14.01,-17.68,-17.12,31.9,1.94,2.61,-9.22,-13.0,-26.5
ITA,51.6,51.0,-1.04,0.12,84512,0.65,-4.44,-0.53,-9.82,-9.49,-3.29,36.6,1.42,1.96,-5.4,-7.43,-12.07
CLS,12.45,12.34,-1.04,-0.16,241218,0.83,-4.34,5.47,2.66,11.78,5.2,45.7,1.4,2.41,-1.36,3.05,-8.25
LOGI,11.98,11.99,-1.03,-1.12,258373,0.64,-2.91,7.68,-8.39,2.72,3.8,49.5,1.86,2.41,0.09,-3.26,-15.04
HXL,43.49,43.13,-1.01,-0.18,680708,0.87,-3.83,-6.73,-10.66,-7.43,10.17,33.5,1.82,2.81,-9.32,-5.62,-17.03
FLS,35.75,35.4,-1.0,0.0,2436241,1.53,-7.6,-5.82,-23.62,-28.18,-30.82,35.1,2.09,2.95,-9.75,-23.59,-42.76
GD,117.38,116.2,-1.0,0.01,1118243,0.66,-3.69,-3.0,-5.67,3.14,0.08,35.9,1.58,1.99,-6.11,-2.1,-10.91
NOVT,13.16,12.98,-0.99,0.38,23300,0.49,-2.63,5.27,-16.42,-0.31,-10.3,47.1,1.97,3.39,-3.45,-6.51,-17.59
MDGL,70.7,70.0,-0.99,0.0,17952,0.8,-0.99,8.7,-19.68,-15.61,-30.31,46.2,2.76,4.96,-3.14,-14.93,-41.18
AZZ,45.91,45.37,-0.97,0.2,101959,0.6,-4.63,3.65,-2.38,10.13,9.59,45.8,2.0,2.71,-1.87,5.88,-5.81
CMI,91.94,91.08,-0.91,0.03,2205479,0.99,-8.64,-3.95,-16.34,-16.85,-21.91,32.6,1.82,2.49,-8.96,-16.14,-24.19
ADTN,12.31,12.2,-0.91,-0.05,185947,0.45,-5.53,-4.91,-13.58,-22.08,-32.96,29.0,1.52,2.44,-8.79,-21.2,-37.82
NXPI,81.23,80.44,-0.9,0.07,2791338,0.79,-5.91,7.96,-16.88,-14.56,11.4,43.1,2.81,3.93,-4.8,-7.31,-23.78
GALT,2.35,2.31,-0.86,0.86,68700,0.67,8.96,25.54,-21.16,-34.75,-32.06,54.6,4.1,9.05,-0.88,-24.07,-58.45
WDC,46.23,45.87,-0.85,-0.07,4346571,1.08,-11.98,-7.12,-18.07,-23.62,-34.56,29.2,2.69,3.73,-11.24,-23.79,-36.55
GNRC,28.77,28.47,-0.84,0.21,784200,0.87,-9.85,0.74,-29.41,-41.46,-38.6,33.6,2.29,2.97,-10.03,-31.69,-43.52
GWW,185.52,183.84,-0.84,0.06,682741,0.88,-5.18,-1.08,-12.98,-9.3,-16.18,35.4,1.55,2.18,-5.57,-10.34,-17.34
SMTC,15.64,15.45,-0.83,0.39,377380,0.84,-10.28,-2.65,-27.19,-42.8,-44.94,32.3,2.31,3.6,-9.47,-33.13,-48.33
SRPT,38.92,38.56,-0.82,0.1,629000,0.43,3.43,17.27,20.31,196.62,158.1,59.8,3.74,5.31,11.52,77.74,-3.46
JCI,29.04,28.8,-0.82,0.0,2470078,0.9,-6.15,0.03,-12.31,-18.91,-19.44,36.5,1.56,1.99,-5.9,-13.67,-21.41
MXL,12.26,12.14,-0.82,0.16,447600,0.69,1.08,32.39,-4.18,52.9,62.73,64.5,4.12,4.08,12.47,27.27,-8.03
BOSC,2.48,2.45,-0.77,0.4,1300,0.2,6.1,8.93,-3.5,-14.9,-25.27,60.8,3.56,6.0,8.7,-10.91,-44.55
IBB,109.86,109.21,-0.77,-0.18,6078488,0.91,-6.29,2.44,-11.85,-2.47,8.68,39.4,2.55,3.43,-8.33,-4.24,-16.37
TSEM,13.34,13.16,-0.75,0.6,366705,0.67,-5.53,12.77,-19.41,-20.39,0.08,47.1,3.76,4.6,-1.75,-11.23,-26.69
SOXX,24.46,24.26,-0.74,0.07,1586212,0.73,-5.67,4.58,-17.13,-13.04,-13.03,39.7,2.18,2.38,-5.34,-12.47,-20.41
QCOM,43.3,42.83,-0.71,0.39,9058040,0.58,-2.97,-2.3,-17.35,-19.09,-26.35,34.2,1.8,2.19,-9.36,-18.81,-29.92
SMH,22.21,22.02,-0.71,0.12,3906315,0.44,-5.08,5.82,-15.19,-9.86,-10.57,42.1,1.98,2.33,-3.72,-10.49,-18.52
ACAD,38.37,37.85,-0.71,0.66,1068674,0.84,-11.28,12.65,-11.36,21.31,21.51,41.5,3.76,5.96,-10.27,-0.01,-24.45
XLI,44.12,43.81,-0.69,0.02,9101069,0.62,-4.25,1.45,-9.22,-8.93,-10.15,40.4,1.61,1.88,-4.6,-8.49,-12.7
AXON,23.41,23.21,-0.68,0.17,1484082,1.1,-3.37,13.77,-31.29,-4.68,-12.45,42.0,2.69,3.94,-9.58,-15.84,-33.74
TDG,167.21,165.46,-0.68,0.37,233614,0.51,-1.68,2.15,-0.57,5.75,14.45,45.0,1.82,2.27,-1.74,3.21,-7.39
KOPN,3.15,3.11,-0.64,0.64,92705,0.58,-2.2,11.87,-14.79,-10.63,-15.03,53.8,2.5,4.31,4.18,-10.94,-28.67
MTW,13.12,13.05,-0.64,-0.13,3552543,1.56,-10.08,1.7,-23.24,-24.99,-29.07,37.6,2.68,3.72,-8.43,-19.88,-38.04
AAOI,18.98,18.78,-0.63,0.42,202700,0.59,-5.58,-1.47,-2.19,36.98,74.05,42.1,3.68,5.35,-6.04,24.81,-16.57
EME,43.83,43.39,-0.62,0.38,363083,1.16,-3.5,-1.77,-6.32,-1.7,3.06,40.9,1.27,2.24,-3.56,-0.87,-7.41
FIX,26.54,26.32,-0.62,0.21,327054,0.71,-3.84,0.83,21.06,42.2,66.23,46.6,1.18,2.68,1.5,28.91,-7.39
AAON,12.45,12.37,-0.61,0.0,215693,0.92,-4.66,-3.77,-14.8,-16.08,-10.06,37.3,1.79,2.77,-8.62,-12.99,-20.95
XSD,35.92,35.56,-0.59,0.43,181607,0.92,-5.35,3.96,-18.8,-13.5,-6.83,39.3,2.05,2.31,-4.71,-11.13,-19.9
WTS,50.11,49.64,-0.58,0.37,170581,0.84,-3.88,0.04,-0.84,-1.75,-14.5,47.9,2.47,2.74,-0.29,-3.42,-16.73
BMY,50.58,50.08,-0.57,0.41,5875903,0.56,0.21,5.26,-7.08,-3.49,4.93,51.6,2.01,2.84,-1.91,-2.49,-11.88
CSL,88.01,87.47,-0.57,0.05,414632,1.3,-3.1,2.48,-4.26,6.97,7.65,39.2,1.45,1.88,-4.33,0.3,-8.1
STX,30.2,29.84,-0.56,0.63,5237427,0.83,-11.4,-8.56,-15.32,-17.15,-32.12,31.2,2.49,3.82,-11.12,-20.4,-34.88
TEL,51.4,51.19,-0.56,-0.15,2111771,0.77,-6.3,5.19,-13.13,-15.79,-5.51,42.8,1.83,2.39,-2.79,-10.26,-19.03
MTSI,29.87,29.81,-0.5,-0.3,316800,0.96,-4.85,11.44,-26.88,-20.57,-5.46,46.1,3.23,4.3,-4.73,-11.86,-29.69
STRL,4.45,4.43,-0.45,0.0,156722,1.65,-8.28,-7.13,16.58,-1.77,-30.89,39.2,2.21,5.75,-5.78,0.78,-51.58
ASTE,32.87,32.7,-0.45,0.08,110815,0.84,-5.51,-0.89,-18.05,-18.18,-9.01,38.2,2.45,3.49,-7.52,-12.0,-19.53
IRDM,6.78,6.75,-0.44,0.0,854395,0.91,-5.2,0.3,-30.91,-27.73,-30.27,41.8,2.34,3.61,-5.53,-25.51,-39.24
LMT,167.29,166.19,-0.43,0.23,733473,0.44,-2.3,3.44,7.41,3.44,7.3,46.4,1.32,1.76,-0.87,4.21,-4.1
PKE,9.13,9.08,-0.42,0.16,142101,1.38,-2.78,-2.12,-16.38,-22.82,-27.88,34.5,1.35,2.63,-5.95,-18.7,-32.33
APH,11.6,11.57,-0.41,-0.14,3151680,0.46,-4.23,3.18,-10.87,-11.95,-5.22,40.3,2.04,2.48,-5.84,-8.95,-15.73
ITW,70.37,70.11,-0.41,-0.03,2082076,0.88,-2.98,1.23,-11.17,-12.88,-11.21,43.0,1.74,1.96,-4.38,-10.4,-15.93
FAST,7.09,7.05,-0.37,0.12,7365099,0.6,-6.25,-2.48,-14.67,-11.73,-21.51,35.3,1.8,2.25,-7.59,-12.68,-22.83
MEI,29.37,29.14,-0.32,0.46,321258,0.43,-3.08,31.38,-25.72,-29.33,-11.38,59.7,4.89,3.55,13.51,-14.88,-34.18
