ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,46.53,45.75,-1.77,-0.11,14725519,1.23,-2.7,-4.36,-7.06,2.33,-7.92,39.6,1.15,1.81,0.53,-6.66,-28.2
RNAC,449.7,429.6,-1.72,2.88,2425,1.53,18.94,6.79,-17.03,-2.05,-17.03,58.4,5.77,6.69,5.5,,-45.61
QUIK,25.48,24.92,-1.66,0.55,50652,0.51,-7.29,11.25,28.06,128.21,41.27,46.4,7.09,9.71,2.96,56.32,-23.93
SNDX,13.95,13.72,-1.65,0.0,58166,0.65,6.11,14.14,98.55,-7.98,87.43,60.2,4.0,6.34,23.31,19.46,-19.91
PKE,10.49,10.27,-1.59,0.56,377358,3.53,-0.85,-10.22,-3.47,6.38,-2.94,38.6,1.35,2.28,-4.1,4.8,-10.22
KTOS,7.88,7.78,-1.52,-0.25,1768743,0.81,-2.87,4.85,2.64,14.41,5.71,46.8,2.25,3.65,-3.83,16.35,-12.49
ASTC,197.7,196.5,-1.5,-0.9,115,0.33,1.54,-12.67,-14.81,-22.02,-9.66,41.8,2.47,7.06,-10.29,-18.81,-38.5
AMBA,55.28,54.71,-1.49,-0.47,1055589,1.24,0.04,-3.54,0.81,-22.8,4.13,47.1,2.32,3.2,0.56,-6.62,-25.98
PXLW,57.0,55.92,-1.48,0.42,7395,0.22,1.53,11.48,70.07,70.07,62.37,60.2,4.22,4.57,16.9,57.03,-3.72
WDC,56.96,56.22,-1.46,-0.17,5642819,1.03,6.22,8.85,21.32,43.54,19.61,66.8,1.81,2.71,7.56,36.41,-1.46
ILMN,172.78,170.64,-1.46,-0.22,786766,0.87,0.04,1.74,32.57,-3.35,30.13,58.8,1.44,1.99,3.75,10.72,-8.34
ADTN,18.41,18.15,-1.41,0.0,677783,2.05,-1.65,-3.92,-8.0,10.76,-8.0,38.7,0.97,2.18,-3.49,4.4,-10.19
CRMD,8.15,8.15,-1.36,-1.36,20983,0.53,-4.12,-25.23,1.88,-34.93,-4.68,36.9,4.9,8.72,-16.49,-16.01,-63.78
FSLR,27.5,27.1,-1.35,0.11,3644662,1.09,-4.27,-23.7,-16.79,-30.66,-19.2,25.9,1.85,4.09,-16.45,-26.96,-59.7
URA,13.76,13.57,-1.34,0.07,223065,0.38,1.39,-6.45,19.83,26.74,15.67,41.6,1.96,2.66,-7.6,12.23,-19.87
IMOS,15.07,14.93,-1.34,-0.39,218910,0.57,4.79,14.37,26.5,-4.57,19.28,71.1,1.74,1.88,10.36,7.15,-6.4
CCJ,10.56,10.5,-1.32,-0.79,2379126,0.91,2.33,2.33,7.88,29.3,7.16,50.8,1.57,2.76,-1.84,11.6,-16.14
AMSC,6.83,6.86,-1.29,-1.73,67309,0.93,9.94,6.85,-9.38,-1.44,-7.55,61.3,2.41,4.05,3.92,-7.16,-42.16
ROP,201.55,199.85,-1.17,-0.33,753943,1.4,-0.01,-2.95,12.98,14.32,11.87,47.0,0.69,1.19,1.32,12.63,-3.48
LMT,231.25,228.78,-1.09,-0.03,1419376,1.26,0.06,0.22,7.51,11.94,6.36,51.2,0.65,1.1,1.89,6.9,-1.64
BWXT,44.47,44.18,-1.04,-0.37,607641,0.63,0.17,0.61,20.03,24.51,21.6,62.7,0.89,1.63,7.17,19.96,-1.04
ASTE,58.66,58.17,-1.01,-0.18,140360,1.05,0.68,-1.05,-9.38,4.62,-10.13,44.0,1.49,2.59,-6.59,-0.32,-14.74
APH,16.68,16.55,-1.0,-0.22,6383000,1.4,0.28,1.21,5.52,10.54,5.79,56.3,0.65,1.16,2.52,9.85,-1.0
ALDX,5.05,5.0,-0.99,0.0,20048,0.87,-0.99,-1.96,0.0,-33.24,-1.96,46.9,2.42,4.65,-2.48,-12.15,-35.98
FTAI,9.74,9.62,-0.98,0.27,189187,0.79,-0.46,-0.78,14.79,31.23,11.68,49.1,0.99,1.79,0.4,20.2,-3.3
TSEM,23.3,23.05,-0.9,0.17,246335,0.47,0.0,-0.9,20.18,54.08,20.3,53.8,1.24,1.83,2.73,31.57,-1.58
GD,165.32,164.29,-0.83,-0.2,2351914,1.81,-0.16,-2.01,8.57,21.45,7.17,46.2,0.86,1.34,0.21,14.65,-3.14
HWM,20.68,20.57,-0.82,-0.34,3218367,0.7,-1.27,-7.7,41.23,,37.64,44.2,1.62,2.59,-1.8,,-13.77
QRVO,69.16,68.56,-0.75,0.12,1039719,0.8,1.36,3.71,27.89,27.72,29.6,58.2,1.13,2.16,3.53,17.74,-0.75
NOVT,26.8,26.55,-0.75,0.19,305414,2.09,-0.93,5.78,26.13,55.54,23.2,57.2,1.73,2.22,6.45,34.97,-3.45
NTRA,8.93,8.87,-0.67,0.0,136427,0.45,1.95,-9.12,-22.94,-16.64,-25.4,47.5,4.55,4.39,-3.15,-17.08,-35.68
UTHR,136.93,135.45,-0.66,0.43,925762,1.7,-3.28,-7.98,-5.9,17.74,-5.93,33.1,1.77,3.23,-11.04,3.16,-19.53
PI,30.48,30.27,-0.66,0.03,295178,0.48,7.57,4.02,-13.91,-17.18,-14.37,54.8,1.99,3.84,-2.65,,-24.14
LITE,53.55,53.35,-0.65,-0.28,1018299,0.55,-0.28,16.61,35.75,28.99,43.03,64.3,2.92,4.59,16.01,40.1,-2.47
PCAR,35.67,35.63,-0.65,-0.52,2383006,0.74,-0.62,-0.27,4.77,18.01,3.25,46.6,1.1,1.64,-0.94,11.04,-4.1
LFUS,152.72,151.97,-0.63,-0.14,245051,1.96,1.17,-0.97,4.84,26.3,6.27,50.1,1.12,1.9,-0.09,14.84,-4.02
GNRC,37.43,37.28,-0.61,-0.21,791358,2.09,-0.08,-6.02,-9.34,5.04,-11.11,38.7,1.25,2.25,-5.36,-2.56,-14.28
TXN,69.4,69.2,-0.59,-0.3,4165366,0.79,-0.04,3.18,9.34,16.93,10.18,57.4,0.81,1.21,3.06,13.37,-1.99
KLAC,8.28,8.26,-0.59,-0.27,8813272,0.91,-0.68,4.78,20.65,40.11,20.47,65.9,0.62,1.37,5.82,22.44,-0.76
LOGI,29.23,29.47,-0.59,-1.4,250774,0.64,0.56,11.91,28.4,42.54,28.04,66.8,1.35,1.55,7.71,35.12,-0.59
IBRX,3.57,3.55,-0.56,0.0,150908,0.38,4.72,-23.16,-40.03,-52.03,-39.93,36.2,4.29,8.08,-23.02,-44.27,-64.64
BDC,68.09,67.72,-0.56,-0.03,246286,0.81,2.81,-4.55,-8.53,3.14,-9.76,45.1,1.18,2.13,-4.8,-2.19,-13.91
LII,157.11,156.17,-0.55,0.05,317992,1.19,-1.13,0.24,7.93,7.75,9.16,50.3,0.71,1.56,2.2,8.11,-2.53
IONS,40.42,40.2,-0.52,0.02,954343,0.46,3.13,-24.94,-17.32,13.02,-15.08,43.4,3.65,5.24,-8.95,6.79,-27.07
MX,9.6,9.55,-0.52,0.0,384969,0.91,5.52,29.05,49.22,17.47,51.59,77.9,2.18,3.67,17.67,32.29,-0.52
NOC,217.93,217.13,-0.51,-0.14,1056911,1.24,0.41,-2.16,2.61,12.16,1.64,44.9,0.75,1.18,-0.15,4.95,-4.86
AVGO,17.6,17.51,-0.5,-0.02,30429439,0.99,-0.01,1.21,22.28,28.23,23.33,55.1,0.92,1.71,3.48,22.39,-2.89
CAT,80.12,80.23,-0.49,-0.63,4644636,0.76,0.66,-1.7,0.26,7.87,-0.49,46.5,1.38,1.86,-2.28,6.26,-6.32
CMI,129.14,129.1,-0.48,-0.45,994884,0.83,0.29,0.24,11.6,23.44,8.89,50.5,1.09,1.56,1.02,14.86,-2.14
GWW,210.05,209.74,-0.47,-0.32,774290,1.16,-2.82,-6.23,0.16,6.78,-0.23,29.2,0.89,1.8,-6.23,1.68,-9.83
HON,103.81,103.6,-0.45,-0.25,3215947,1.06,0.08,-1.17,8.21,8.67,8.04,49.3,0.48,1.05,1.43,7.73,-1.88
NVDA,2.69,2.69,-0.43,-0.35,439648756,0.73,1.36,10.02,-2.12,62.06,6.9,57.9,1.46,2.63,1.81,35.07,-8.47
TEL,67.17,67.09,-0.43,-0.3,1808552,1.03,0.31,-1.3,6.94,18.99,8.64,49.1,1.02,1.39,-0.01,13.05,-2.59
LHX,100.85,100.6,-0.42,-0.17,899299,1.1,0.36,1.42,8.47,24.06,8.87,57.1,0.58,1.17,3.28,15.41,-1.09
ITA,70.5,70.16,-0.41,0.08,332006,0.68,1.01,-2.19,5.41,16.43,4.69,48.6,0.69,1.04,0.58,9.4,-3.2
ANET,8.31,8.27,-0.4,0.09,11811424,0.92,0.38,10.7,36.75,55.21,36.28,70.2,1.15,1.89,16.5,46.04,-1.27
XAR,64.04,63.79,-0.4,-0.01,63686,0.47,1.23,-2.3,4.94,16.06,4.21,47.9,0.77,1.23,0.11,9.32,-4.0
SYNA,50.02,49.51,-0.38,0.64,471104,0.75,0.67,-5.3,-8.26,-10.07,-11.29,42.7,2.18,2.89,-7.64,-10.67,-43.32
PPA,41.5,41.39,-0.36,-0.11,67462,0.62,0.47,-1.98,3.81,13.61,3.46,46.9,0.6,0.93,0.39,8.18,-2.96
LMB,13.94,13.93,-0.36,-0.29,7306,0.45,0.43,-0.5,0.14,,-0.29,47.7,1.57,2.01,-0.41,,-5.81
MDGL,15.32,15.4,-0.32,-0.84,8704,1.07,1.18,-2.53,0.98,25.51,-3.51,44.2,1.5,2.94,-1.76,13.11,-12.8
HUBB,104.38,104.3,-0.31,-0.24,180130,0.87,1.99,-0.67,2.86,13.93,2.61,51.7,0.95,1.67,-0.2,8.77,-4.0
DE,99.61,99.67,-0.3,-0.36,2465909,1.16,0.43,-0.06,6.04,31.28,5.19,50.8,0.78,1.37,0.3,17.2,-1.58
ADI,73.32,73.23,-0.3,-0.18,2536440,0.72,0.38,-2.03,11.99,29.98,13.65,52.3,0.69,1.36,2.63,20.37,-2.26
LRCX,11.49,11.5,-0.29,-0.34,12928702,0.81,0.71,8.74,20.23,38.8,20.13,71.9,0.98,1.46,7.51,26.51,-0.29
RRX,70.54,70.54,-0.26,-0.26,221532,0.9,4.18,1.06,8.81,29.2,7.28,56.8,1.4,2.26,2.12,15.41,-0.46
NDSN,116.59,116.36,-0.25,-0.04,297206,1.13,0.41,-0.7,9.04,24.2,8.55,52.0,0.87,1.79,2.57,18.59,-3.14
GE,177.07,176.71,-0.24,-0.04,8564829,1.67,0.27,-1.3,-5.28,2.48,-5.22,50.1,0.79,1.15,0.01,-1.06,-7.38
MU,28.87,28.67,-0.24,0.44,30231399,1.01,1.66,17.0,29.77,64.77,28.16,74.4,2.09,2.78,15.85,51.5,-0.24
NXPI,97.73,97.3,-0.24,0.19,3197355,1.32,0.5,-0.1,5.52,7.69,5.99,58.9,0.22,0.58,1.65,9.78,-0.94
ENS,74.71,74.7,-0.22,-0.2,403593,1.33,3.53,0.52,0.72,16.22,0.81,58.6,1.13,2.02,1.6,10.2,-4.13
ROBO,31.77,31.83,-0.22,-0.4,172934,0.59,0.94,1.74,12.39,14.2,11.08,61.8,0.58,0.9,2.61,13.48,-0.22
ALLE,70.93,70.93,-0.21,-0.21,632172,0.97,0.87,2.57,17.13,11.34,17.25,65.8,0.6,1.3,5.61,10.1,-0.21
RTX,58.16,58.02,-0.2,0.05,4803837,0.85,0.38,-0.42,2.11,12.38,1.84,51.1,0.57,1.12,0.75,5.87,-1.29
SOXL,5.07,5.05,-0.19,0.24,3448659,0.76,2.21,11.42,30.71,78.51,36.95,61.8,2.16,3.43,10.05,56.5,-0.57
EME,61.34,61.34,-0.18,-0.18,350933,0.73,2.94,-1.44,-11.2,6.41,-11.04,47.9,1.34,2.22,-4.24,2.46,-13.71
PNR,38.07,38.17,-0.18,-0.46,2073865,0.99,3.39,6.82,11.74,0.88,8.95,63.0,1.27,1.85,4.9,5.28,-4.89
QURE,5.74,5.76,-0.17,-0.52,38340,0.29,-0.86,-10.14,1.23,-23.81,-1.87,41.5,2.4,4.68,-4.75,-17.06,-60.47
SWKS,89.48,89.18,-0.16,0.17,1143087,0.61,0.7,3.4,28.36,34.64,30.78,58.5,0.95,1.77,3.43,25.64,-1.14
SMTC,33.9,33.8,-0.15,0.15,391682,0.66,-1.6,0.45,5.46,21.98,6.12,48.0,1.14,2.41,-0.31,17.5,-5.85
OSIS,73.01,72.99,-0.15,-0.12,177910,1.14,1.93,-2.56,-3.94,13.18,-3.81,48.8,1.19,2.06,-1.72,5.89,-6.78
FLR,48.72,48.97,-0.15,-0.65,1539691,1.15,2.29,-5.44,0.66,4.61,-0.4,42.7,1.08,2.21,-3.89,0.85,-9.2
GVA,46.03,45.96,-0.14,0.0,848391,1.67,8.03,-4.63,-9.14,4.33,-8.78,50.4,2.06,3.69,-4.71,-1.39,-17.71
MCHP,33.75,33.78,-0.13,-0.22,3772948,0.86,0.89,1.05,14.51,20.32,16.14,55.9,0.89,1.6,2.9,17.91,-0.99
CLLS,23.84,24.0,-0.12,-0.79,56608,0.44,4.39,10.75,43.97,-0.33,32.45,60.9,2.26,3.43,11.02,8.2,-28.66
NTAP,35.86,35.86,-0.12,-0.12,4847151,1.47,2.38,-0.97,17.93,21.81,18.29,59.2,0.79,1.6,3.73,22.52,-2.7
MEI,42.42,42.37,-0.11,0.0,290839,1.28,2.48,2.93,8.94,33.38,10.65,61.6,1.51,2.19,5.98,21.25,-1.52
CNH,8.12,8.15,-0.11,-0.42,554845,0.39,-0.51,2.55,11.57,36.54,10.93,53.5,1.4,1.66,1.86,18.76,-2.33
TAN,16.78,16.79,-0.11,-0.22,81289,0.53,-0.06,-6.34,3.47,-10.52,1.88,36.2,0.9,1.43,-3.42,-7.15,-26.84
OSK,62.94,63.24,-0.1,-0.58,467292,0.71,1.09,-2.56,4.69,27.03,3.83,49.9,1.21,2.21,-0.52,14.4,-5.89
DY,92.55,92.95,-0.1,-0.53,481668,0.96,3.38,-4.94,13.92,13.22,13.56,58.2,1.22,2.58,7.91,9.52,-4.94
ITW,115.96,116.07,-0.1,-0.2,1250930,0.93,0.26,-0.83,8.69,12.41,8.67,52.5,0.69,1.22,1.66,10.6,-1.75
BOTZ,16.84,16.85,-0.09,-0.17,69884,0.68,0.39,3.78,16.31,13.84,14.98,68.4,0.58,0.84,3.95,,-0.42
J,50.9,51.15,-0.09,-0.59,691566,0.79,2.12,-2.68,-3.24,6.67,-4.68,46.6,0.94,2.08,-2.97,1.07,-10.85
ACM,35.2,35.29,-0.08,-0.34,585642,0.6,4.37,-3.71,-2.14,20.97,-3.81,49.6,1.53,2.78,-2.73,5.13,-11.31
WSO,117.74,117.87,-0.08,-0.19,389292,1.15,-1.15,-4.09,-3.22,3.69,-3.11,36.3,0.77,1.72,-4.54,-0.66,-9.34
WTS,59.08,59.08,-0.08,-0.08,296156,2.06,2.72,-2.73,-4.91,-1.54,-4.98,51.1,0.85,1.82,-1.46,-1.57,-11.44
ETN,62.53,62.82,-0.07,-0.54,2374182,0.94,1.8,2.83,10.58,17.63,9.09,63.4,0.97,1.56,3.76,12.66,-0.07
AME,51.89,52.05,-0.07,-0.37,1262254,0.84,1.24,-0.97,11.33,14.91,10.06,54.5,0.75,1.37,1.42,10.63,-2.06
HEI,44.33,44.28,-0.07,0.02,238286,1.15,1.95,2.32,10.69,26.97,11.86,63.2,0.87,1.7,6.08,17.99,-0.71
XSD,58.56,58.56,-0.06,-0.06,56015,1.08,0.79,0.82,5.99,15.64,6.99,55.0,0.87,1.24,1.09,13.02,-2.15
JCI,36.48,36.45,-0.05,0.02,4391197,0.81,2.18,0.24,1.66,-7.18,-0.13,54.6,1.04,1.74,0.53,-2.13,-12.85
PWR,36.38,36.58,-0.03,-0.57,1595780,1.06,2.72,-1.08,7.3,33.5,6.31,52.3,1.23,2.26,0.38,21.16,-3.53
IHI,24.8,24.82,-0.01,-0.08,424890,0.68,0.14,0.15,13.68,5.96,13.43,60.1,0.55,0.84,2.86,7.76,-0.57
PRSO,1680.0,1672.0,0.0,0.48,92,0.28,-10.68,-11.06,-9.13,-72.13,-19.62,40.2,8.01,12.92,-17.95,-54.81,-73.98
LSCC,6.92,6.92,0.0,0.0,621956,0.78,-1.7,-2.81,-4.95,6.79,-5.72,44.0,1.14,1.99,-1.53,4.4,-11.96
ULBI,5.4,5.45,0.0,-0.92,38391,1.49,0.0,-6.03,12.37,32.6,10.66,47.9,1.42,3.15,-0.91,14.0,-7.63
BEEM,7.0,7.0,0.0,0.0,478,0.48,-6.67,-4.76,-1.41,-15.15,-3.45,48.7,4.62,5.63,-3.21,-9.51,-22.22
BMI,33.93,33.89,0.0,0.13,149973,1.16,2.8,0.83,-1.42,11.64,-0.08,58.1,1.13,1.95,0.7,4.35,-7.01
DIOD,24.04,24.05,0.0,-0.04,139080,0.93,0.12,-1.21,-9.14,14.58,-6.93,46.9,1.16,2.5,-2.52,8.39,-10.79
AIRG,15.21,15.16,0.0,0.33,212095,1.04,4.55,18.62,5.94,-5.01,9.14,60.5,3.23,5.02,2.83,,-43.75
CSL,98.46,98.77,0.01,-0.3,325221,0.72,-0.07,2.34,-3.25,4.92,-2.29,49.3,0.74,1.42,-0.33,0.25,-7.92
MMM,158.92,158.93,0.02,0.01,2082500,0.89,-0.1,0.74,7.92,10.51,8.15,61.7,0.43,0.9,3.74,8.7,-0.88
TEX,29.42,29.53,0.03,-0.35,1338130,0.8,4.66,-1.05,-1.84,29.97,-1.45,55.0,2.02,3.0,0.32,16.4,-4.93
GGG,29.19,29.22,0.03,-0.07,765473,0.97,0.62,1.24,13.74,29.83,13.39,57.6,0.83,1.55,2.63,16.49,-0.64
AMAT,36.17,36.26,0.03,-0.23,8943310,0.98,-0.18,6.64,19.44,32.32,22.15,65.9,0.88,1.5,6.34,26.3,-1.7
CGNX,40.09,39.97,0.04,0.33,1130450,0.84,4.42,5.87,31.17,59.8,32.82,76.0,0.98,1.98,11.82,44.07,0.0
CRUS,60.46,60.69,0.05,-0.33,770233,0.74,1.05,11.87,4.62,17.82,6.05,67.5,1.06,2.14,6.47,15.39,-5.11
WATT,9324.0,9360.0,0.06,-0.32,587,0.92,1.5,1.56,-8.88,-16.58,-11.31,51.2,3.46,4.26,0.5,1.55,-20.29
TDG,176.48,175.96,0.06,0.36,1160246,0.51,4.82,-11.44,-11.87,-16.17,-12.13,38.6,2.09,3.07,-6.43,-12.07,-19.28
SLAB,73.5,73.55,0.07,0.0,330733,1.02,0.96,5.83,11.19,27.29,11.27,60.7,0.97,2.05,3.8,19.69,0.0
XHE,55.51,55.73,0.11,-0.29,10080,0.41,0.93,1.1,12.72,10.12,12.98,65.1,0.7,1.09,4.09,10.39,0.0
XBI,68.78,68.86,0.13,0.01,3134631,0.72,0.9,-1.76,16.25,5.89,16.39,50.2,1.46,2.09,1.97,10.15,-4.1
ASML,125.48,125.98,0.13,-0.27,434509,0.63,0.41,9.24,19.45,22.12,20.21,68.3,1.21,1.33,6.18,20.37,-0.74
PHO,25.42,25.48,0.16,-0.08,25347,0.56,1.68,-0.15,5.6,7.0,5.09,56.6,0.75,1.01,1.36,5.99,-1.25
PH,144.61,145.46,0.16,-0.43,815152,0.73,2.3,2.06,14.81,30.54,12.97,62.1,0.77,1.53,4.3,21.29,0.0
MWA,10.64,10.67,0.18,-0.17,1726232,0.88,0.09,-5.09,-11.18,-3.91,-12.44,36.5,0.55,1.99,-6.09,-4.43,-15.62
MPWR,87.62,87.95,0.18,-0.2,218604,0.92,0.95,3.78,10.91,17.19,10.39,58.5,0.95,1.89,3.17,15.49,-1.53
ALT,243.0,243.45,0.19,0.0,3148,0.34,4.0,11.56,111.27,143.5,108.08,50.4,8.0,10.51,3.46,82.41,-40.77
HXL,52.63,52.79,0.2,-0.11,662156,1.47,3.14,-0.71,5.74,26.41,4.99,60.8,0.75,1.41,3.01,14.61,-1.94
NEE,28.07,28.15,0.21,-0.06,10659561,1.19,-3.31,-1.94,7.67,5.4,9.0,45.5,0.83,1.32,1.19,4.97,-3.31
ROK,139.56,139.98,0.21,-0.09,889509,1.03,1.6,1.73,16.06,34.43,12.95,59.1,0.89,1.53,2.76,20.46,-0.5
D,61.37,61.41,0.21,0.15,2590278,0.86,-0.88,0.46,1.74,5.76,2.73,56.5,0.86,1.27,3.16,4.9,-1.37
QCOM,48.52,48.41,0.25,0.46,11347762,1.21,0.73,1.72,-12.36,-13.53,-11.5,51.3,0.81,1.38,2.45,-5.45,-16.78
MXL,27.9,28.05,0.25,-0.29,641157,0.94,5.85,8.47,26.35,41.17,27.38,67.9,1.87,2.65,6.86,28.8,0.0
CLDX,54.0,54.15,0.28,0.0,121441,0.78,8.41,1.98,1.4,-5.25,0.0,56.6,3.93,5.06,5.54,-5.99,-27.8
CEVA,35.3,35.45,0.28,-0.14,87363,0.8,2.6,5.19,4.73,0.82,5.51,57.7,1.34,2.54,1.99,10.27,-2.61
MSM,75.33,75.75,0.28,-0.28,422764,0.65,2.33,-0.23,10.62,43.5,11.73,54.4,1.13,1.69,0.11,22.24,-2.62
AAON,22.46,22.56,0.29,-0.13,191511,0.71,-2.48,-0.56,5.36,25.75,6.0,50.7,1.34,2.24,1.71,15.02,-4.46
GRC,26.6,26.73,0.32,-0.18,1275199,11.75,4.88,3.39,1.36,24.14,-0.85,52.7,2.18,3.95,0.87,10.11,-7.13
ATRO,26.38,26.44,0.32,0.09,174936,0.68,8.66,-7.49,-7.71,-28.26,-6.68,53.1,1.88,3.01,-1.71,-13.1,-31.88
MYRG,40.86,41.0,0.34,0.0,97573,0.97,5.94,5.97,6.63,38.37,7.39,57.5,3.24,3.39,4.5,24.39,-2.19
DOV,58.01,58.52,0.35,-0.53,1328719,0.79,2.83,-0.21,7.45,13.1,5.72,58.9,1.21,1.86,1.72,10.03,-1.8
GTLS,34.77,34.94,0.37,-0.11,253475,1.26,5.69,-4.55,-4.12,8.95,-5.39,49.0,1.81,3.12,-5.22,6.37,-13.58
FAST,10.34,10.4,0.37,-0.15,9184502,0.99,1.47,1.72,9.8,27.93,10.41,54.5,1.32,1.79,1.69,14.43,-1.37
ARKG,19.22,19.32,0.4,-0.14,1391,0.27,3.04,2.95,20.66,2.3,20.31,63.3,1.13,1.38,6.78,11.98,-0.51
MYGN,19.1,19.2,0.42,-0.1,911714,0.75,-0.93,0.95,14.63,-7.25,13.41,57.1,1.01,2.78,6.94,-8.48,-51.39
EMR,50.85,51.2,0.43,-0.27,3998917,1.05,2.21,-0.74,7.32,14.86,5.91,51.2,0.99,1.53,-0.57,9.3,-6.07
ON,15.4,15.49,0.45,-0.13,5054102,0.75,2.04,2.18,19.43,28.02,22.06,59.1,1.29,2.44,4.59,28.3,-3.19
DCO,28.58,28.79,0.45,-0.28,97673,0.81,3.19,-6.53,10.48,32.0,9.93,48.6,3.02,4.12,-3.26,16.76,-10.53
ARKK,22.38,22.42,0.45,0.25,3715,0.99,3.45,3.05,18.67,8.12,17.24,66.5,0.86,0.96,4.26,13.03,0.0
AGX,56.35,56.82,0.45,-0.38,131713,0.93,2.4,-6.5,-8.06,16.29,-5.84,45.1,1.54,2.69,-5.2,12.24,-12.62
GSIT,8.67,8.7,0.46,0.12,182760,0.71,1.4,25.0,40.55,86.7,42.16,64.3,4.11,4.38,22.93,56.07,-7.45
AIT,55.56,55.92,0.49,-0.17,215609,1.11,0.98,-2.14,3.57,35.33,2.97,51.9,1.38,1.91,0.01,16.14,-4.33
KOPN,4.02,4.1,0.49,-1.47,386566,0.84,2.76,20.23,39.93,93.4,20.59,68.0,3.04,4.97,15.62,51.85,-0.12
PBW,18.21,18.3,0.5,0.0,8425,0.48,3.34,0.91,8.19,4.46,8.19,62.6,0.93,1.5,3.18,5.58,-3.91
ALNT,13.06,13.15,0.5,-0.21,215502,2.25,-0.26,-16.64,-6.57,6.21,-9.98,38.5,4.56,4.3,-9.6,-6.38,-18.7
PGEN,19.75,19.82,0.51,0.15,512808,0.45,3.55,-15.87,-20.47,-28.58,-20.11,40.8,3.17,4.68,-8.4,-22.8,-47.84
TT,56.43,56.94,0.52,-0.37,2801902,1.35,2.7,2.14,8.15,22.45,7.64,59.0,0.99,1.52,1.88,13.7,-0.3
LGND,105.61,105.84,0.55,0.33,206878,0.83,1.01,3.81,4.18,3.75,3.26,49.7,1.48,2.6,0.32,-2.51,-23.6
SENS,35.6,35.8,0.56,0.0,7895,0.69,-4.28,-20.09,-32.45,-53.98,-34.43,27.9,3.31,6.52,-23.71,-41.72,-56.02
BLD,46.67,47.0,0.56,-0.15,228039,0.78,2.75,7.21,30.77,41.31,28.94,71.5,1.28,2.13,13.37,28.12,-1.03
PAVE,14.29,14.32,0.6,0.4,22301,,3.07,,,,1.61,73.2,,1.97,,,
EFOI,112.7,115.15,0.61,-1.53,2381,1.53,2.49,0.92,-24.11,-31.74,-26.73,43.0,2.95,7.69,-15.03,-28.01,-60.55
NEON,16.0,16.0,0.63,0.63,28958,1.63,1.91,0.63,-11.6,41.59,-16.23,51.8,4.4,5.98,-2.12,6.96,-26.94
XYL,46.47,46.87,0.64,-0.22,1318040,0.92,2.03,2.72,1.28,-2.41,1.52,60.8,1.12,1.74,3.39,2.55,-7.93
IEX,86.68,87.33,0.64,-0.11,295001,0.99,2.23,-1.25,4.38,1.44,2.9,57.1,0.79,1.48,1.53,3.85,-2.74
PRTA,55.38,55.79,0.65,-0.09,326269,1.07,6.27,-7.13,12.5,-4.11,12.05,56.1,3.55,4.35,5.5,5.39,-17.52
IPGP,120.12,120.7,0.65,0.17,209331,0.94,1.4,1.61,21.18,48.1,22.19,58.5,1.01,1.86,3.51,26.14,-0.91
