ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,7.87,7.25,-3.29,4.94,5561229,1.03,-22.78,-44.9,-48.39,-54.02,-34.69,27.6,6.34,10.28,-38.51,-45.57,-61.5
ALNT,3.22,3.16,-3.24,-1.34,24535,1.84,-6.11,1.61,-23.81,-29.8,-29.6,42.0,2.78,4.86,-4.91,-21.51,-42.82
UTHR,49.77,47.25,-3.12,2.05,1293945,1.04,-8.07,-16.64,-26.94,-28.95,-26.58,30.0,2.64,4.3,-12.4,-24.35,-33.17
LEDS,44.7,42.3,-2.98,2.52,7639,0.42,-13.5,-20.64,-57.7,-75.62,-84.76,33.5,3.93,10.09,-27.04,,-86.09
NDSN,36.04,34.07,-2.8,2.81,867349,1.13,-15.69,-31.71,-23.82,-20.49,-19.37,30.0,4.51,6.37,-24.34,-22.84,-35.25
QUIK,36.68,34.3,-2.78,3.97,15184,0.34,-14.04,-34.14,-8.92,-52.05,-62.02,36.5,8.81,13.31,-24.21,-45.25,-63.16
GTLS,40.55,38.0,-2.64,3.89,769119,0.9,-21.01,-37.15,-11.15,-3.38,4.25,32.0,6.26,9.07,-25.74,-12.39,-38.04
ATRO,12.55,11.95,-2.41,2.53,56612,0.57,-7.74,-28.23,-7.52,12.02,10.59,29.1,3.6,7.07,-18.25,-1.7,-28.25
MOD,10.01,9.36,-2.4,4.38,375705,0.94,-23.03,-37.6,-37.1,-38.58,-45.77,31.2,6.59,9.75,-32.04,-38.42,-47.56
AVGO,2.1,2.01,-2.29,1.76,35407423,0.91,-12.55,-25.42,-13.46,-14.76,-0.04,33.5,4.25,6.14,-18.75,-11.39,-29.26
AOSL,8.1,7.88,-2.23,0.5,53875,0.58,-10.96,-33.33,-42.69,-38.72,-40.48,21.2,3.64,7.36,-32.04,-38.32,-45.47
LEU,653.85,620.88,-2.17,3.03,19,0.62,-7.76,-35.24,-42.93,-59.71,-62.27,37.7,7.92,11.56,-25.38,-50.93,-63.84
MVIS,7.76,7.28,-2.15,4.3,37112,0.34,-11.65,-22.22,-24.79,-43.48,-54.04,40.2,5.8,9.11,-17.53,-37.81,-65.0
NPK,52.67,50.76,-2.04,1.63,77978,0.94,-8.46,-15.72,-15.57,-30.21,-30.85,35.7,3.14,3.95,-11.45,-21.05,-35.7
AMKR,3.94,3.8,-2.01,1.52,2501027,0.73,-9.76,-33.9,-38.31,-46.41,-47.92,24.4,3.19,6.17,-27.88,-41.49,-53.64
TEX,12.83,12.22,-1.97,2.87,2392060,0.57,-23.0,-44.63,-52.45,-62.11,-57.33,21.6,4.72,9.84,-42.16,-54.21,-64.84
CLDX,39.9,38.25,-1.92,2.31,12001,0.55,-12.37,-30.14,-27.76,-32.36,-39.57,35.3,6.01,9.25,-22.39,-32.71,-47.31
MTZ,18.36,17.47,-1.91,3.09,994913,0.91,-10.09,-20.81,-14.61,7.38,20.73,39.9,4.69,6.83,-10.36,-3.5,-24.01
INVE,16.0,15.6,-1.89,0.63,20807,0.37,-12.36,-26.07,-46.94,-44.29,-35.27,35.7,6.44,11.26,-25.9,-38.02,-72.58
BDC,26.78,25.47,-1.88,3.18,480548,1.19,-16.23,-26.98,-24.68,-28.19,-29.59,32.6,5.5,6.74,-20.86,-25.0,-33.85
FELE,17.32,16.89,-1.76,0.73,306068,0.9,-13.98,-18.4,-12.09,-9.82,-2.98,33.7,3.49,5.26,-14.51,-10.57,-24.37
NVAX,25.4,24.8,-1.59,0.79,33078,0.83,-13.89,-41.78,-48.33,-42.59,-51.75,31.4,7.11,9.53,-31.57,-45.2,-58.11
IPGP,51.41,49.34,-1.54,2.59,447246,0.75,-18.13,-25.49,-26.42,0.1,55.63,30.2,4.4,7.83,-22.96,-3.98,-34.3
OSIS,35.12,33.68,-1.52,2.69,76266,0.5,-9.75,-24.6,-12.06,-14.26,-7.4,33.6,3.67,5.23,-16.2,-11.31,-24.6
XBI,19.26,18.55,-1.46,2.27,910638,0.64,-7.76,-23.92,-21.41,-6.81,-10.06,33.7,3.86,4.52,-16.55,-13.29,-23.92
PRSO,31040.0,29600.0,-1.33,3.47,14,0.95,-20.94,-30.97,-35.99,-35.09,-36.1,25.7,4.3,9.31,-27.73,-32.32,-43.77
BWEN,8.0,7.6,-1.3,3.9,34027,0.43,-8.43,-43.7,-57.78,-57.06,-68.72,30.7,8.96,12.6,-39.13,-53.01,-68.72
TAN,37.5,36.0,-1.23,2.87,76725,1.39,-18.72,-29.53,-32.96,-43.39,-33.74,28.5,4.17,5.53,-24.78,-35.52,-46.54
URA,47.37,45.95,-1.18,1.88,53338,0.56,-11.26,-24.9,-22.4,-50.13,-52.02,35.2,4.27,5.0,-14.8,,-55.08
ILMN,47.23,46.24,-1.18,0.94,1032312,0.29,-14.53,-37.91,-35.55,-34.7,-28.13,26.6,5.39,6.28,-30.15,-30.97,-40.63
MYGN,19.19,18.6,-1.17,1.97,396348,0.36,-3.28,-20.27,-24.24,-0.59,-16.33,36.5,3.23,4.55,-14.6,-13.21,-27.14
FSLR,90.75,87.7,-1.11,2.33,1934030,0.87,-17.34,-29.34,-29.33,-46.56,-33.95,20.6,2.69,6.26,-25.1,-34.55,-48.11
ISSC,2.98,2.92,-1.02,1.01,3170,0.12,-7.57,-15.86,-12.86,-18.8,-17.29,40.7,2.95,5.44,-8.31,-12.59,-20.78
AZZ,18.53,17.8,-0.97,3.11,206194,0.7,-2.61,-20.16,1.03,-0.51,3.66,40.8,4.22,4.93,-9.54,-0.81,-20.16
ITT,12.83,12.45,-0.94,2.12,5250991,0.7,-9.46,-24.66,-25.05,-26.33,-18.73,23.0,2.54,3.57,-20.75,-22.28,-30.24
MRVL,11.24,10.83,-0.94,2.78,15904689,0.92,-3.38,-18.08,-12.41,-31.11,-32.26,39.7,3.52,5.65,-10.88,-24.98,-42.63
ENS,18.88,18.11,-0.9,3.28,1092031,0.89,-11.18,-43.65,-42.07,-44.58,-39.19,20.1,3.52,7.38,-34.65,-40.01,-50.16
NRG,17.69,17.16,-0.89,2.2,3670529,0.75,-7.35,-14.38,-14.21,6.11,6.87,37.3,3.32,4.29,-9.76,-2.37,-16.6
IONS,7.24,6.99,-0.85,2.7,605705,0.72,-4.12,-20.48,-19.0,-22.42,-32.07,37.9,4.69,5.45,-16.94,-22.87,-33.49
IRDM,7.31,7.04,-0.85,2.96,377923,0.66,-8.93,-18.99,-19.27,-20.81,-14.25,34.6,3.89,5.32,-14.71,-16.9,-27.65
ON,6.89,6.66,-0.75,2.68,7175704,0.83,-14.72,-28.31,-39.62,-38.9,-32.52,28.9,4.01,6.1,-26.23,-32.58,-43.51
NLR,37.91,36.99,-0.71,1.74,13605,0.59,-7.71,-20.7,-16.93,-30.06,-29.07,33.6,3.35,3.42,-13.13,-22.67,-33.7
HIMX,1.01,0.97,-0.71,3.53,390921,0.84,-7.84,-26.18,-25.84,-37.56,-34.18,34.0,6.46,7.2,-21.34,-30.12,-40.61
PH,53.41,51.52,-0.68,2.96,2779335,0.6,-10.54,-27.28,-25.11,-28.32,-27.04,33.1,4.31,4.91,-21.09,-26.07,-35.16
ALOT,5.99,6.08,-0.67,-2.14,12034,1.8,0.96,-14.45,-3.04,-5.44,-1.87,38.3,2.19,4.53,-7.89,-1.76,-17.78
TT,14.35,13.88,-0.66,2.76,10625251,0.63,-12.82,-32.2,-43.0,-40.37,-42.32,23.7,3.47,5.59,-30.58,-38.66,-47.29
HON,31.92,30.62,-0.59,3.62,10953730,0.84,-10.56,-25.1,-27.76,-24.45,-21.2,29.1,3.66,4.73,-21.43,-23.21,-31.48
AAON,4.51,4.27,-0.57,5.06,455233,1.16,-18.3,-32.92,-25.98,-21.37,-17.34,27.1,5.23,7.35,-25.84,-20.72,-33.31
CGNX,6.95,6.72,-0.54,2.96,2223859,1.32,-9.58,-18.2,-6.05,3.78,-0.93,39.1,4.78,5.7,-12.01,-3.89,-18.68
ABUS,1.95,1.95,-0.51,-0.51,1500,0.22,-8.02,-22.0,-32.53,-62.86,-57.88,39.1,7.98,10.48,-19.31,-50.85,-76.07
MWA,1.79,1.72,-0.51,3.91,1457647,0.41,-12.52,-42.83,-50.34,-47.99,-52.11,27.8,5.58,10.38,-36.56,-46.46,-56.38
PBW,26.31,25.33,-0.47,3.41,40091,0.48,-14.05,-26.87,-29.91,-40.62,-39.44,30.2,4.28,4.94,-21.6,-33.89,-42.82
XHE,20.11,20.11,-0.45,-0.45,993,0.05,-5.21,-19.19,-19.33,-12.09,-9.15,27.8,2.42,2.46,-13.43,,-20.36
STRL,11.47,11.12,-0.45,2.69,64271,0.7,-7.72,-16.58,-13.6,-14.13,-17.57,37.9,4.47,6.27,-13.97,-17.92,-34.16
NTAP,29.31,28.41,-0.45,2.71,16557781,1.12,-19.23,-29.94,-32.25,-30.96,-37.66,28.1,4.32,6.56,-25.18,-30.69,-40.94
PWR,16.48,15.96,-0.44,2.83,1627486,0.5,-10.71,-17.95,-16.64,-28.46,-19.23,38.3,5.3,5.43,-13.85,-20.21,-32.49
IHI,8.89,8.71,-0.41,1.74,260075,0.46,-6.71,-19.4,-18.28,-13.35,-7.57,32.8,3.0,3.16,-13.64,-12.0,-20.38
LIT,28.11,27.3,-0.38,2.57,28479,0.57,-10.27,-24.17,-19.24,-28.42,-33.0,34.2,4.46,4.3,-16.08,-24.0,-33.0
LRCX,3.18,3.09,-0.35,2.59,22598950,0.61,-9.97,-18.97,-22.49,-33.73,-28.18,34.8,3.07,4.43,-13.64,-25.66,-38.58
NEE,10.01,9.83,-0.3,1.5,12570709,0.73,-1.1,-5.78,-5.09,0.0,5.71,47.8,2.27,2.42,-2.97,-0.19,-7.16
TEL,22.94,22.3,-0.28,2.55,4010398,0.95,-11.09,-23.06,-22.59,-21.66,-21.97,30.8,3.27,4.42,-17.55,-19.15,-26.73
QCOM,35.0,34.06,-0.26,2.5,21352642,0.78,-9.48,-19.25,-17.39,-19.77,-6.89,32.8,3.24,4.23,-14.1,-13.03,-21.84
NOVT,9.77,9.22,-0.22,5.74,73041,0.37,-12.77,-22.46,-21.2,-28.69,-15.02,34.3,4.31,6.03,-17.91,-16.2,-33.95
ULBI,4.95,4.77,-0.21,3.56,7741,0.2,-2.85,-2.25,6.0,-9.49,-27.73,48.5,2.66,4.78,-0.31,-13.0,-35.37
NKTR,77.25,75.15,-0.2,2.59,54372,0.44,-11.33,-31.93,-45.6,-49.9,-60.02,31.0,4.74,7.92,-25.77,-49.23,-68.45
WSO,36.87,35.89,-0.2,2.51,493424,0.64,-6.13,-15.47,-17.79,-17.01,-15.3,34.9,3.04,4.12,-13.21,-15.57,-25.29
GRID,22.78,22.35,-0.16,1.76,5440,0.61,-10.0,-22.48,-23.36,-25.49,-20.37,28.2,2.93,3.05,-17.01,-21.11,-27.79
ETN,28.12,26.96,-0.11,4.17,5375494,0.61,-11.29,-25.45,-23.39,-28.52,-25.93,31.6,4.12,4.93,-19.42,-24.3,-31.71
FIX,8.18,7.93,-0.11,3.03,109723,0.44,-10.22,-16.2,-15.47,-29.41,-33.0,37.7,5.97,5.89,-13.48,-24.01,-37.04
CAT,61.21,58.96,-0.1,3.72,12800736,0.68,-12.56,-24.02,-21.26,-21.03,-14.43,31.3,3.71,5.26,-19.25,-19.07,-30.49
ROP,63.23,61.8,-0.09,2.21,602754,0.73,-10.39,-21.96,-19.59,-20.85,-14.25,31.8,3.41,4.08,-16.45,-17.37,-25.29
PXLW,27.6,27.24,0.0,1.32,364,0.14,-2.58,-10.98,-2.99,-34.39,-38.65,45.1,2.96,5.21,-4.89,-25.31,-41.94
EME,20.04,19.56,0.05,2.49,532545,0.87,-13.26,-27.47,-29.7,-32.75,-28.88,25.5,3.6,5.03,-23.79,-28.75,-36.26
CMI,63.09,60.03,0.05,5.14,4996699,0.73,-16.51,-24.8,-22.91,-21.91,-27.96,32.9,4.75,6.41,-18.72,-22.8,-33.03
POWL,7.98,8.0,0.06,-0.19,158215,0.78,-4.03,-19.22,-1.89,-14.36,-4.1,38.0,3.06,4.87,-8.58,-8.21,-19.22
ROK,43.65,42.56,0.09,2.66,2682347,0.77,-16.77,-34.86,-33.54,-37.52,-27.66,28.4,4.82,6.37,-28.61,-31.84,-44.47
MOG-A,34.88,33.97,0.09,2.75,202634,0.83,-7.23,-17.85,-10.47,-19.39,-11.18,37.0,4.08,4.51,-12.56,-13.48,-22.07
MMM,56.65,55.64,0.1,1.91,6132024,0.62,-7.01,-18.78,-16.24,-15.3,-10.22,32.5,2.85,3.29,-13.67,-13.61,-20.93
MX,9.39,9.39,0.11,0.11,26526,0.5,-9.97,-18.06,-33.45,,-32.93,37.6,4.13,6.19,-14.12,,-37.52
ZBRA,32.72,31.98,0.13,2.44,228329,0.72,-8.39,-25.11,-23.18,-16.68,-16.28,29.6,3.62,4.83,-18.53,-17.93,-28.05
FORM,7.86,7.65,0.13,2.88,237826,0.39,-9.04,-19.39,-17.48,-12.47,-13.36,35.5,3.35,5.76,-12.98,-18.29,-28.97
GE,76.36,74.18,0.14,3.08,14134944,0.72,-7.82,-20.65,-21.44,-26.34,-16.08,32.7,3.07,4.11,-15.1,-18.96,-28.7
WCC,37.57,36.56,0.14,2.9,531132,0.55,-13.79,-34.91,-30.27,-36.37,-31.34,29.6,4.88,6.08,-26.0,-32.01,-42.69
CRUS,13.55,13.11,0.15,3.51,1999848,0.69,-13.18,-19.22,-17.08,-43.83,-20.5,39.5,4.32,6.73,-12.5,-24.18,-47.56
GVA,14.84,14.38,0.18,3.35,549008,1.01,-13.1,-30.73,-34.36,-37.71,-38.47,24.2,3.13,5.72,-25.13,-33.6,-40.71
MU,5.38,5.22,0.19,3.24,35270333,0.85,-18.83,-34.98,-45.83,-51.83,-36.47,31.2,5.31,7.87,-27.15,-42.44,-55.42
RRX,44.15,43.04,0.2,2.79,511810,0.7,-10.34,-27.57,-27.04,-31.3,-26.93,31.5,3.79,4.74,-19.97,-25.29,-34.45
LHX,27.52,27.04,0.2,2.0,2301764,0.97,-7.05,-19.64,-27.57,-25.81,-21.99,34.3,3.51,4.2,-15.87,-23.91,-34.08
ASML,24.51,23.96,0.21,2.51,1417607,0.3,-7.96,-12.74,-12.69,-23.22,-13.78,42.1,3.61,4.41,-7.13,-13.93,-27.26
HXL,18.72,18.22,0.22,2.98,639472,0.51,-9.76,-20.02,-7.58,0.0,5.74,39.0,4.85,5.36,-11.02,-2.43,-20.71
CLS,7.46,7.24,0.28,3.32,1188153,0.72,-14.92,-22.57,-27.16,-35.87,-26.57,36.5,4.08,5.43,-13.61,-25.79,-39.57
CCJ,17.83,17.27,0.29,3.57,2529417,0.67,-12.85,-23.96,-23.58,-48.06,-48.46,30.1,3.16,5.42,-16.52,-35.24,-51.95
SIMO,7.98,7.83,0.3,2.14,302030,0.42,-11.03,-10.8,-11.71,24.07,132.67,46.6,7.34,7.21,-2.24,24.37,-21.37
EMR,31.3,30.59,0.32,2.63,7685804,0.54,-9.2,-22.09,-20.36,-28.51,-24.53,34.2,3.94,4.33,-16.72,-22.8,-30.16
CSL,29.6,28.83,0.32,3.01,406348,0.52,-11.54,-31.64,-28.94,-21.68,-17.0,29.2,4.49,5.12,-24.04,-21.6,-33.51
ICLN,9.48,9.3,0.33,2.27,36724,0.74,-10.39,-23.47,-26.63,-30.65,-25.14,32.6,3.78,4.21,-18.6,-26.4,-36.17
LFUS,38.78,38.02,0.34,2.36,164964,0.47,-6.67,-23.42,-27.51,-16.39,-11.54,35.7,4.31,4.6,-18.49,-18.97,-33.9
SPXC,12.2,11.91,0.35,2.77,1971975,0.53,-12.4,-39.62,-36.06,-36.75,-29.5,24.2,4.54,5.95,-31.02,-33.22,-41.7
RTX,31.3,30.69,0.36,2.35,13125925,0.77,-7.35,-22.31,-20.86,-18.01,-13.26,29.8,2.97,3.75,-17.14,-16.78,-25.45
XSD,20.12,19.71,0.39,2.47,38085,0.26,-10.8,-24.11,-27.15,-30.51,-23.65,31.1,3.25,4.35,-18.09,-24.36,-33.24
HEI,14.13,13.74,0.39,3.23,352522,0.61,-9.45,-22.05,-12.02,4.25,6.41,37.2,5.11,5.22,-15.36,-6.06,-23.19
WDC,16.42,16.08,0.39,2.51,7742188,0.9,-15.76,-30.3,-26.05,-17.41,-22.35,28.8,3.27,5.65,-22.56,-23.82,-35.72
AMAT,9.05,8.89,0.4,2.24,16473853,0.65,-8.5,-17.4,-20.77,-29.93,-21.96,33.3,2.47,4.03,-12.01,-21.97,-35.18
GSIT,4.99,4.88,0.41,2.67,78050,0.64,-14.69,-28.76,-28.24,-47.36,-41.06,25.6,3.73,5.62,-24.15,-37.31,-51.64
PRIM,8.9,8.71,0.41,2.59,93423,0.55,-13.86,-25.39,-17.08,9.91,-1.54,33.8,4.47,7.31,-20.15,-6.21,-31.66
KLAC,2.04,2.0,0.44,2.15,43587380,0.62,-8.52,-22.55,-16.08,-27.79,-10.79,34.3,3.1,4.55,-13.3,-17.95,-32.92
PHO,14.76,14.51,0.45,2.17,272883,0.59,-8.78,-22.34,-19.84,-21.03,-19.68,32.6,3.37,3.79,-15.96,-18.97,-24.58
JCI,14.67,14.4,0.46,2.29,6952147,0.44,-8.21,-19.37,-21.01,-16.78,-8.88,33.1,3.71,4.26,-15.91,-14.83,-26.6
APH,4.8,4.7,0.48,2.47,17122462,0.85,-10.33,-17.02,-20.99,-25.09,-20.67,36.0,3.78,4.27,-14.08,-19.82,-27.69
PCAR,15.21,14.93,0.49,2.39,7891781,0.57,-9.8,-31.6,-30.63,-32.5,-40.47,26.0,3.65,5.14,-23.98,-32.29,-40.47
AXON,3.86,3.8,0.53,2.12,331179,0.69,-4.52,-9.74,-15.18,-8.87,-24.0,42.1,4.24,5.01,-9.56,-10.93,-24.0
D,31.15,30.71,0.55,1.99,5894584,0.79,-2.87,-3.05,1.7,10.08,15.29,49.1,2.06,2.41,-0.13,7.39,-3.73
PPA,14.11,13.91,0.57,2.04,51692,0.18,-6.59,-20.44,-20.12,-19.83,-15.49,31.2,3.1,3.19,-15.95,-17.72,-23.3
FLR,48.24,47.09,0.59,3.04,1971039,0.58,-9.79,-19.12,-16.97,-22.64,-19.32,40.0,5.1,5.39,-11.93,-16.93,-27.68
DIOD,18.3,17.85,0.62,3.16,773643,1.57,-12.16,-30.84,-38.66,-37.76,-35.88,28.3,3.82,6.61,-23.42,-34.62,-47.84
BMY,20.16,19.98,0.62,1.52,18677238,0.83,-0.42,-4.88,0.62,13.21,9.43,49.4,2.1,2.53,-0.9,5.35,-5.12
PLUG,1.63,1.59,0.63,3.16,117239,0.33,-12.64,-32.91,,,-34.02,34.2,6.58,10.88,,,-34.84
IEX,28.66,28.08,0.63,2.72,418889,0.65,-11.6,-26.22,-24.46,-18.73,-16.36,28.7,3.62,4.78,-21.08,-20.14,-29.69
ASTE,27.28,26.63,0.65,3.13,264975,1.47,-10.14,-23.72,-16.82,-16.86,-17.05,34.9,4.64,6.05,-17.21,-14.95,-25.73
RMBS,10.89,10.65,0.66,2.93,896589,0.48,-12.63,-31.77,-23.55,-48.8,-48.05,35.0,5.2,6.63,-21.09,-40.47,-51.26
SMTC,19.6,19.59,0.67,0.72,481597,0.56,-8.42,-24.04,-28.63,-16.14,-14.49,30.3,3.08,4.87,-19.04,-19.75,-32.4
MPWR,10.33,10.13,0.7,2.72,361945,0.65,-7.9,-17.2,-28.56,-26.36,-31.68,35.3,4.15,5.98,-16.48,-23.88,-36.79
BMI,13.88,13.66,0.7,2.34,267049,1.0,-7.74,-16.86,-9.97,-17.73,-28.07,39.0,3.9,4.42,-10.74,-16.97,-28.07
LMT,48.83,48.49,0.76,1.46,2869537,0.51,-0.49,-12.16,-10.9,-11.12,2.0,40.1,2.53,3.11,-8.85,-7.73,-14.71
ITA,22.98,22.7,0.83,2.1,47571,0.26,-6.54,-19.87,-17.72,-16.89,-12.12,33.6,3.29,3.33,-14.89,-15.19,-22.12
FAST,5.38,5.32,0.83,2.07,12104286,0.65,-8.11,-12.08,-6.72,-2.39,0.55,39.8,3.43,4.03,-9.57,-3.18,-17.53
PEG,21.01,20.67,0.87,2.52,6266547,0.9,-1.48,-2.8,-4.66,1.11,2.47,51.6,2.62,2.74,0.04,1.24,-5.69
LGND,12.24,12.07,0.92,2.34,125643,0.62,-1.63,-2.35,17.53,21.92,34.26,50.7,3.44,5.53,3.08,18.51,-11.38
MXL,5.41,5.31,0.95,2.85,78295,0.39,-7.17,-28.15,-41.2,-49.67,-51.24,36.4,5.78,7.22,-27.26,-42.32,-58.42
INTC,13.32,13.2,0.97,1.97,71802176,0.7,-7.23,-15.4,-14.4,-9.57,-4.59,33.1,2.17,3.36,-10.06,-8.33,-18.05
AME,22.2,21.78,0.98,2.92,1224203,0.76,-9.35,-21.05,-15.99,-15.27,-10.94,35.0,4.18,4.56,-15.6,-15.07,-24.59
SYNA,23.59,23.44,0.99,1.64,356000,0.61,-5.48,-5.64,-17.41,-22.46,-23.7,42.7,2.85,3.91,-5.83,-15.28,-26.86
FLS,22.76,22.35,1.0,2.89,2273865,0.63,-11.3,-26.37,-29.64,-34.59,-31.64,33.6,3.87,5.18,-18.73,-28.89,-39.24
DY,13.02,12.79,1.03,2.84,524459,1.28,-6.09,-29.57,-11.06,-20.41,-14.16,34.7,4.79,6.39,-18.57,-16.12,-31.09
NXPI,15.69,15.14,1.06,4.7,842941,0.25,-13.81,-29.16,-41.14,-45.3,-24.83,36.7,6.94,8.65,-25.17,-33.04,-52.87
STX,6.08,5.99,1.09,2.58,17466049,0.79,-15.15,-29.07,-38.37,-21.24,-30.29,27.0,3.83,6.58,-28.11,-29.84,-42.73
OSK,14.41,14.19,1.15,2.69,2358134,0.69,-14.71,-46.18,-40.57,-55.6,-54.98,20.5,4.65,7.02,-37.59,-48.67,-58.76
AMD,6.13,6.05,1.17,2.51,18433404,0.72,-5.91,-21.94,-28.74,-31.64,-28.57,41.2,3.93,6.14,-11.13,-23.85,-35.91
AGX,7.39,7.33,1.19,2.05,7295,0.3,-14.34,-16.45,-2.19,3.42,0.64,43.2,7.28,7.7,-9.09,-0.47,-18.21
J,30.3,29.77,1.19,2.97,1776701,0.73,-10.51,-24.64,-27.56,-34.28,-31.33,30.5,3.27,4.88,-18.55,-28.43,-39.14
DCO,16.7,16.51,1.23,2.39,86575,0.94,-3.39,-26.88,-14.98,-24.3,-26.88,33.4,4.37,5.62,-17.83,-23.08,-35.25
TDG,47.88,47.23,1.24,2.63,913914,1.04,-3.61,-7.74,6.63,6.36,16.38,48.2,5.5,4.35,-2.52,7.24,-8.64
GD,45.26,44.98,1.27,1.91,3411865,0.75,-7.28,-17.8,-17.95,-22.67,-15.76,32.9,2.95,3.65,-15.28,-18.08,-24.53
ADI,23.85,23.65,1.28,2.13,6468232,0.71,-2.75,-15.81,-23.49,-21.65,-16.81,37.0,2.41,3.8,-12.01,-17.02,-26.31
ADTN,21.82,21.75,1.33,1.61,986512,0.66,-8.25,-22.47,-32.86,-38.07,-24.24,32.0,3.91,5.15,-21.34,-28.58,-41.59
TXN,18.82,18.72,1.37,1.95,12889312,0.61,-8.47,-20.48,-26.22,-29.07,-22.52,28.9,2.39,3.85,-16.53,-23.43,-30.63
ECHO,18.85,18.57,1.38,2.92,489362,1.24,-11.47,-37.47,-29.42,-28.76,-13.12,20.5,3.36,5.37,-30.1,-25.03,-40.28
GRC,17.04,16.6,1.39,4.05,60447,0.67,-6.08,-25.08,-16.2,-8.53,-0.17,36.7,5.07,6.76,-16.58,-9.96,-25.47
DE,55.99,55.36,1.43,2.58,9245151,1.03,-8.5,-13.84,-15.29,-22.39,-15.51,39.1,3.63,4.37,-11.11,-17.62,-29.1
LII,24.55,24.26,1.53,2.76,646716,0.46,-12.59,-33.25,-38.84,-43.61,-41.02,25.7,3.79,5.1,-27.52,-38.46,-47.48
NOC,39.98,39.68,1.58,2.34,4907858,0.79,-5.68,-23.34,-22.6,-17.15,-14.08,28.4,2.82,3.66,-19.15,-17.89,-28.86
POWI,13.78,13.71,1.63,2.18,443687,0.5,-8.19,-22.17,-16.48,-25.88,-25.7,36.8,4.01,5.1,-15.05,-20.94,-31.06
ITW,32.46,32.22,1.64,2.41,8713294,0.9,-7.18,-26.21,-25.19,-20.2,-21.74,29.2,3.47,4.12,-19.36,-20.69,-28.77
IMOS,4.02,4.08,1.71,0.38,80505,0.84,-4.28,-31.63,-36.41,,-28.81,29.8,4.73,7.44,-29.86,,-45.36
MSM,36.48,36.08,1.72,2.87,534225,0.77,-5.3,-15.76,-16.64,-10.24,-14.03,41.3,4.06,3.93,-11.2,-12.6,-24.85
PNR,16.89,16.75,1.74,2.58,1398297,0.76,-8.54,-23.54,-19.57,-16.62,-15.91,33.7,3.81,4.29,-17.45,-16.24,-26.76
NVDA,0.28,0.27,1.76,2.8,667162544,0.61,-10.7,-20.4,-33.94,-48.57,-24.55,37.6,4.81,6.72,-17.89,-31.86,-53.52
GWW,108.88,108.41,1.77,2.21,894933,0.82,-4.26,-14.25,-10.47,0.67,-4.05,39.3,2.88,3.64,-9.48,-4.64,-17.09
SWKS,17.02,16.79,1.77,3.16,3345455,0.56,-17.31,-29.17,-28.23,-44.3,-35.34,37.5,4.8,7.83,-16.99,-31.04,-48.28
ACM,18.96,18.82,1.83,2.57,1252079,0.84,-4.81,-28.41,-30.81,-32.48,-32.98,29.9,4.05,5.07,-23.18,-29.55,-36.46
