ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,17.47,17.57,1.68,1.1,40239,0.5,6.36,-10.08,-2.17,,-6.69,50.6,3.12,5.29,-1.79,,-15.77
OSIS,70.85,72.18,1.68,-0.2,128864,0.78,5.05,-3.72,0.56,3.99,2.41,57.4,2.0,2.04,-0.33,3.79,-5.42
NKTR,166.5,169.8,1.71,-0.27,62425,0.51,-1.31,-5.27,-17.07,-18.33,-25.35,51.5,5.41,4.49,-1.6,-15.29,-33.61
CLDX,384.3,393.9,1.74,-0.74,91714,0.66,2.3,-1.87,22.48,84.15,42.64,50.7,4.45,5.07,-4.1,30.96,-17.37
AVGO,9.95,10.12,1.77,0.07,23136840,0.82,5.94,6.81,17.75,49.8,30.4,63.3,2.45,2.76,4.04,29.55,-3.2
XSD,42.38,43.01,1.79,0.3,58592,0.51,3.12,2.3,5.2,25.47,12.7,62.9,1.26,1.46,2.46,13.83,-1.41
MEI,42.55,43.36,1.89,0.0,510922,1.33,2.89,8.8,23.47,21.78,31.85,63.1,1.93,2.33,4.89,21.77,0.0
KOPN,3.63,3.72,1.92,-0.55,132225,0.89,3.62,2.48,-6.06,2.2,1.64,55.3,3.31,4.05,2.26,1.32,-14.68
AAOI,14.48,14.8,1.93,-0.28,166577,0.76,0.14,0.27,44.39,22.31,37.16,57.1,2.93,4.46,6.74,7.9,-37.23
AMBA,79.86,81.43,1.97,0.0,1909866,1.73,13.36,11.79,54.66,70.57,59.6,69.1,2.52,3.4,11.93,53.74,0.0
XBI,74.25,75.81,1.97,-0.13,2444656,0.61,2.33,-0.01,11.46,35.17,22.6,58.7,2.24,2.91,2.44,22.7,-2.94
LFUS,91.13,93.29,2.05,-0.32,93742,0.57,1.23,6.33,2.16,4.27,5.07,58.5,1.27,2.27,2.39,6.03,-1.85
NVAX,170.0,174.4,2.11,-0.47,110964,0.66,2.35,8.05,-1.13,68.02,51.39,58.9,2.5,4.1,2.83,35.02,-10.2
HIMX,4.74,4.87,2.11,-0.65,3911780,1.47,0.64,1.45,-22.97,-11.69,-21.53,49.8,2.06,3.87,-3.45,-17.67,-38.22
PKE,11.79,12.12,2.16,-0.61,124768,1.17,3.79,7.8,1.83,-6.6,-3.71,56.3,2.58,2.82,3.42,-1.52,-26.19
IOVA,10.62,10.83,2.17,0.19,532922,0.93,1.03,-10.86,41.75,82.02,34.53,42.2,2.58,6.65,-9.46,29.78,-25.26
AAON,14.44,14.84,2.24,-0.52,179916,0.74,3.95,0.28,2.24,12.49,7.89,50.3,1.86,2.85,0.39,11.97,-5.18
RMBS,14.19,14.49,2.26,0.14,682657,0.75,2.77,12.24,19.85,28.0,26.44,64.4,2.75,2.55,8.98,20.44,-1.36
SLAB,50.91,52.75,2.35,-1.22,375047,1.0,2.05,1.81,7.61,17.04,11.03,56.5,1.63,2.55,2.47,13.59,-1.05
CRUS,35.8,36.66,2.43,0.03,1246559,0.91,1.08,10.09,23.77,92.74,54.62,63.5,2.29,2.65,7.55,42.12,0.0
CEVA,19.75,20.25,2.43,-0.1,122791,0.9,1.76,-7.87,3.26,27.52,11.82,48.5,2.97,4.0,-3.78,15.4,-12.56
IPGP,94.57,97.33,2.44,-0.46,244410,0.64,3.74,2.46,8.91,35.22,31.56,58.1,1.73,2.52,2.14,23.07,-2.67
COHU,11.17,11.32,2.5,1.18,262587,1.95,6.98,15.12,5.91,7.36,3.43,71.9,1.71,2.51,9.92,6.97,-2.97
GALT,2.75,2.83,2.54,-0.36,65623,0.65,4.81,-15.77,-29.95,-41.65,-16.76,40.0,2.96,6.11,-13.86,-31.76,-81.53
MTZ,16.8,17.27,2.55,-0.24,1060402,0.83,-6.4,-8.24,-16.33,-28.22,-20.41,42.7,3.28,5.09,-8.15,-25.87,-56.36
MPWR,49.27,50.61,2.65,-0.06,305502,0.66,4.0,2.86,7.71,21.85,12.11,61.4,1.92,2.47,3.18,14.1,-2.86
SOXL,2.2,2.26,2.67,-0.39,6862229,0.73,6.13,8.36,1.2,33.6,9.15,58.8,3.38,4.17,4.89,18.01,-9.55
CPRX,3.36,3.41,2.71,1.2,382247,0.28,0.0,-22.5,2.1,20.49,15.99,41.3,6.02,8.03,-16.57,6.15,-30.83
PGEN,39.92,41.17,2.72,-0.4,822600,0.6,-4.34,-5.79,3.05,73.2,57.68,47.8,3.33,5.84,-4.68,37.35,-17.92
ALNT,19.19,19.87,2.73,-0.8,104113,0.39,4.66,-19.43,31.99,59.37,33.08,47.0,5.22,6.16,-5.43,38.07,-25.34
MTSI,35.14,36.14,2.85,0.0,342515,0.7,2.44,4.09,7.21,61.2,14.62,58.4,3.07,3.8,2.81,26.12,-7.5
IONS,62.46,64.33,2.85,-0.14,1756151,0.69,3.56,-1.53,1.42,26.86,4.48,55.4,2.65,4.15,-0.72,17.46,-16.54
ACAD,39.01,40.31,2.91,-0.41,1485671,1.14,5.06,6.0,15.07,44.48,29.41,65.7,2.54,3.7,11.31,31.07,-12.14
SIMO,25.61,26.44,3.09,-0.17,770908,1.02,2.98,-4.71,6.29,48.07,25.16,57.4,2.81,3.25,7.44,19.89,-6.77
MOD,12.05,12.45,3.23,-0.08,112777,0.73,1.72,0.0,-1.74,0.4,-6.11,50.3,1.33,2.16,-2.89,-3.0,-22.48
PRTA,31.16,32.0,3.26,0.55,235359,0.66,1.65,-11.09,33.39,46.79,57.25,44.3,3.03,5.49,-6.47,28.69,-18.72
EFOI,216.3,220.5,3.28,1.31,544,0.27,-0.79,19.09,34.9,1.94,27.2,59.9,5.42,6.79,16.59,19.15,-23.73
TSEM,15.79,16.13,3.53,1.35,1650158,1.55,-2.18,-7.46,20.91,46.11,22.66,50.1,3.46,4.66,-3.66,21.67,-10.14
ANET,4.09,4.23,3.53,-0.03,11846880,1.42,0.12,4.25,5.84,-12.0,8.05,54.5,2.16,3.14,0.53,-5.52,-27.42
UTHR,174.73,179.3,3.79,1.15,623631,0.79,0.01,-3.18,15.57,42.95,40.37,55.0,3.16,3.46,2.1,28.14,-4.91
ALDX,7.14,7.29,3.85,1.71,38456,0.87,-2.8,-33.55,-34.56,-3.06,-0.14,26.2,4.1,6.58,-25.5,-7.85,-39.75
BEEM,6.0,6.25,4.17,0.0,670,1.02,4.17,5.04,-10.71,-21.88,-10.71,54.6,5.28,6.7,0.11,-13.06,-40.48
QURE,26.45,27.67,4.26,-0.34,139597,0.42,-4.16,2.6,37.73,158.6,88.1,53.9,3.47,6.17,3.31,59.98,-17.72
LGND,84.21,87.82,4.29,0.0,501094,1.3,4.02,2.29,53.59,51.52,63.45,64.6,2.79,3.92,10.29,46.54,-2.15
SYNA,90.09,94.37,4.59,-0.16,1469378,1.94,6.44,6.93,18.78,53.1,46.88,71.6,1.88,2.4,10.7,24.78,0.0
SRPT,15.27,15.93,4.73,0.39,1326682,1.25,5.92,20.32,8.44,4.87,6.63,67.7,3.54,4.89,14.95,-3.23,-54.33
QRVO,75.76,80.3,4.91,-1.02,2668604,1.55,7.7,14.6,15.64,,23.5,64.4,3.37,3.78,7.74,,-4.51
ITRN,18.04,18.14,5.44,4.85,42453,5.15,5.8,8.43,12.05,25.48,16.16,73.7,1.45,1.79,8.33,15.48,0.0
SWKS,86.78,91.41,5.62,0.27,6854747,1.71,6.2,9.44,24.71,70.6,40.95,65.0,2.43,2.69,6.83,40.79,0.0
VSTM,98.04,104.88,6.46,-0.49,33005,1.02,4.67,-10.54,6.85,-5.21,-7.51,45.7,3.07,6.15,-10.21,-2.31,-27.77
IPWR,86.7,93.4,7.36,-0.34,22707,3.49,-1.06,-3.71,17.69,25.37,27.6,47.3,4.33,6.32,-3.49,17.17,-16.83
MXL,9.32,10.07,8.16,0.11,732656,1.83,10.78,17.37,21.03,37.19,34.99,78.0,2.54,2.93,17.68,25.49,-5.62
BOSC,2.68,2.94,10.94,1.13,38121,0.61,15.29,26.18,-5.77,-27.23,-10.37,62.9,9.23,9.41,18.27,-11.27,-33.48
IRMD,17.44,17.59,0.84,0.0,9455,0.77,4.12,13.25,18.09,127.07,40.78,73.8,1.55,3.13,14.06,51.86,0.0
