ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,67.77,66.51,-1.78,0.07,159320,1.04,-1.44,3.48,-2.94,0.12,0.37,49.1,1.82,2.72,-0.9,0.96,-16.28
EMR,60.61,59.54,-1.78,-0.01,3867009,1.06,-4.5,-0.64,-6.51,2.63,-3.95,43.5,1.56,2.59,-3.27,3.46,-8.24
CRVO,585.54,586.1,-1.7,-1.79,39,0.3,-8.6,-11.7,-27.12,-65.03,-56.35,36.2,3.14,9.12,-13.9,-58.48,-83.72
FLS,41.88,40.91,-1.65,0.67,1656770,1.01,-5.04,7.8,0.92,1.8,7.41,50.7,1.97,2.86,2.47,6.96,-9.48
DCO,30.46,29.97,-1.61,0.0,19298,0.52,-5.31,0.98,3.34,-14.32,4.61,46.6,1.3,3.03,0.8,1.51,-14.42
CNH,10.39,10.15,-1.6,0.66,2749382,1.22,-6.97,-2.85,-20.85,-4.11,-12.38,38.4,1.98,2.59,-7.96,-6.46,-23.41
HUBB,95.84,94.54,-1.6,-0.25,846470,1.62,-12.19,-11.2,-22.73,-14.28,-20.43,23.3,2.18,2.95,-14.14,-13.12,-23.3
TEX,35.24,34.56,-1.56,0.38,1563628,1.12,-8.14,-1.28,-24.25,-21.97,-24.83,40.0,2.54,3.8,-6.82,-14.37,-26.65
ACM,35.35,34.65,-1.55,0.45,1795659,2.92,-4.3,0.57,-11.01,-0.17,-7.37,40.4,1.41,2.26,-2.58,-1.58,-11.81
BLDP,3.29,3.29,-1.5,-1.5,753414,1.1,-10.84,-7.06,0.61,-34.46,-25.23,40.0,2.22,4.31,-3.3,-15.81,-43.86
BDC,66.24,65.05,-1.41,0.39,329355,1.02,-4.78,-3.7,-21.64,-20.56,-16.03,40.0,1.7,2.86,-6.9,-14.26,-23.75
CEVA,33.85,33.3,-1.33,0.3,217053,1.43,-6.59,-7.88,-22.38,-27.05,-28.23,32.4,1.87,3.4,-9.57,-21.65,-34.83
LEU,3.82,3.8,-1.3,-0.78,7866,0.53,-2.31,4.4,-4.04,5.56,-4.28,53.6,3.05,5.44,3.35,-2.19,-33.22
GD,192.6,189.76,-1.3,0.18,2695131,1.36,-5.89,-3.81,-6.12,0.67,6.5,39.0,1.43,2.58,-4.06,2.28,-7.52
CCJ,9.94,9.81,-1.28,0.0,2035227,0.81,-5.01,11.27,6.11,14.5,3.92,54.8,1.91,2.88,6.12,6.04,-5.01
POWI,32.25,31.73,-1.26,0.38,900284,2.07,-5.58,-3.15,-13.6,-11.48,-12.63,40.9,2.12,3.14,-4.02,-9.55,-21.56
NVAX,32.8,32.4,-1.22,0.0,161029,0.42,-5.81,-19.0,-23.94,57.28,24.62,33.7,4.23,7.3,-20.95,8.49,-33.06
ROK,153.02,151.32,-1.21,-0.1,1918408,1.47,-5.29,-4.57,-16.87,-11.62,-16.01,39.0,1.89,3.42,-7.08,-8.53,-20.15
DE,128.63,127.05,-1.2,0.04,4369388,1.42,-7.95,-10.05,-19.07,4.88,-13.37,31.8,2.31,3.61,-11.8,-3.71,-20.17
FELE,40.39,39.77,-1.19,0.36,59866,0.58,-3.36,4.5,-8.32,-4.0,-7.1,47.8,1.54,2.53,0.34,-2.31,-11.14
GNRC,45.92,45.3,-1.18,0.17,506256,1.07,-4.01,0.51,-10.49,-12.26,-5.68,45.0,1.66,2.56,-1.26,-1.12,-13.04
IONS,44.13,43.48,-1.14,0.34,1135970,0.77,-5.17,-5.07,-16.98,-20.96,-11.72,43.0,3.77,5.31,-9.72,-16.18,-32.47
CSL,102.03,100.5,-1.09,0.42,540676,0.89,3.75,3.29,-5.52,1.77,-8.44,59.1,2.43,2.52,2.91,2.09,-9.8
XYL,71.4,70.58,-1.06,0.08,1339531,1.33,-5.11,-2.08,2.33,15.92,10.1,41.3,1.54,2.26,-2.39,10.34,-5.98
ETN,67.05,66.37,-1.06,-0.05,3747478,1.11,-4.09,-4.77,-10.19,-3.11,-2.95,39.7,1.57,2.42,-4.51,-2.03,-12.89
PRIM,25.03,24.74,-1.02,0.12,402209,1.51,-2.4,4.8,-0.86,-6.22,-5.11,48.2,1.23,2.37,1.39,-2.31,-11.85
MWA,9.21,9.11,-1.0,0.11,643433,0.58,-4.98,-9.31,-15.68,-17.84,-20.52,31.0,1.8,2.37,-8.45,-15.17,-22.78
PCAR,35.6,35.17,-0.99,0.23,5877162,1.2,-7.73,0.59,-16.47,-6.47,-11.67,39.6,2.33,3.23,-5.09,-6.51,-18.36
ASTE,53.48,52.95,-0.93,0.07,92876,0.92,-4.14,1.97,-11.61,11.15,-9.49,45.5,1.86,3.25,-3.57,1.27,-13.43
WTS,73.31,72.4,-0.92,0.33,69894,0.59,-4.79,-1.56,-6.84,13.5,-0.34,41.6,1.51,2.21,-2.59,5.49,-7.8
PI,12.38,12.23,-0.89,0.32,314490,0.86,-9.21,-5.12,-45.08,-66.01,-48.09,39.0,3.07,5.89,-6.97,-54.89,-79.4
MMM,168.84,167.48,-0.88,-0.08,4853356,1.32,-9.94,-8.7,-21.44,-15.09,-15.87,26.7,1.99,2.76,-12.47,-11.38,-23.35
LHX,148.11,146.88,-0.88,-0.06,1384173,1.75,-5.41,-0.38,10.97,17.54,12.85,44.3,1.26,2.14,0.08,14.27,-5.49
DOV,70.45,69.97,-0.85,-0.16,4044177,1.89,-1.94,-4.05,-9.45,-0.91,-7.01,44.2,1.74,2.45,-4.06,0.01,-11.67
FTAI,11.55,11.45,-0.84,0.0,196888,0.56,1.16,3.99,-7.01,-7.73,-15.8,52.9,1.13,2.25,1.6,-3.67,-16.4
MOD,18.1,17.95,-0.83,0.0,503101,1.4,-11.79,-15.53,-19.87,-15.73,-12.01,26.4,2.53,4.11,-18.09,-12.01,-28.49
RRX,70.24,69.62,-0.81,0.07,245165,0.69,-2.0,5.83,-5.83,-5.87,-4.43,51.1,1.94,2.34,1.02,-3.83,-14.22
MOG-A,77.43,76.46,-0.81,0.45,80386,0.84,-5.61,-0.35,-9.9,-7.55,-7.58,42.0,1.79,2.8,-3.51,-2.06,-11.77
CAPR,13.3,13.3,-0.75,-0.75,14263,0.56,-8.9,2.31,-21.3,-39.55,-15.82,39.5,4.33,8.98,-16.57,-21.66,-61.45
J,55.01,54.44,-0.74,0.31,669530,0.66,-3.79,3.51,-16.48,-0.42,-12.75,42.7,1.67,2.44,-2.95,-2.83,-17.89
TEL,86.78,85.89,-0.73,0.3,2548839,1.29,-7.29,-4.2,-8.36,6.02,-1.33,34.4,1.83,2.47,-6.93,2.26,-11.42
ADTN,13.09,13.0,-0.7,0.0,385860,0.69,-1.53,-4.9,-8.26,-31.75,-26.42,37.4,1.97,3.06,-6.56,-26.06,-39.83
NOVT,60.05,59.6,-0.67,0.08,224543,0.85,-4.33,13.74,0.93,30.13,18.02,58.8,2.38,3.29,7.28,22.67,-5.32
AMSC,6.14,6.04,-0.66,0.99,67300,0.5,-7.22,9.62,11.85,43.47,58.53,52.1,3.23,5.27,8.09,36.28,-7.22
PAVE,15.68,15.45,-0.63,0.87,43146,0.67,-3.17,0.46,-9.5,1.25,-6.52,44.6,1.41,2.11,-2.59,0.92,-10.27
AME,69.76,69.22,-0.62,0.16,1500782,1.34,-6.57,-4.75,-6.95,4.35,-1.54,35.2,1.54,2.24,-5.75,1.99,-9.12
AIRR,25.54,25.25,-0.62,0.51,17630,0.77,-2.9,-0.04,-8.59,-2.99,-7.47,41.7,1.2,1.59,-2.71,-1.26,-9.63
ROP,261.46,259.62,-0.6,0.11,463801,0.8,-4.91,-3.9,-4.46,4.79,2.48,40.4,1.5,2.52,-3.83,3.46,-8.02
AXON,44.3,42.74,-0.6,3.02,921873,1.03,-0.58,10.64,55.31,91.49,60.98,64.0,2.1,3.07,12.02,54.14,-0.84
IESC,16.75,16.85,-0.59,-1.18,28702,0.89,-2.88,11.96,-5.87,-9.65,-1.17,57.9,1.06,2.18,4.65,-0.78,-16.58
WMS,24.27,24.12,-0.59,0.0,130646,0.62,0.98,2.36,3.88,36.83,8.21,54.1,1.83,2.43,-0.33,14.52,-4.88
ULBI,8.55,8.45,-0.59,0.59,51394,0.96,-13.78,-15.08,19.01,17.36,30.0,31.7,2.84,6.87,-6.36,15.25,-19.52
NDSN,127.09,126.1,-0.58,0.2,203960,0.81,-6.75,-2.0,-10.83,5.47,-10.28,39.0,1.66,2.61,-3.82,1.36,-12.51
ISSC,3.25,3.06,-0.56,5.59,4650,0.37,-5.7,-3.52,19.46,9.87,19.06,48.1,1.93,3.22,1.25,5.12,-20.36
LFUS,191.72,189.69,-0.55,0.52,99155,0.91,-5.12,-1.89,-5.12,-5.72,0.06,38.9,1.66,2.77,-5.06,-0.02,-11.25
ACAD,15.5,15.12,-0.53,1.97,7651810,1.6,-23.09,-33.33,-50.72,-57.58,-50.31,27.1,7.83,9.87,-36.12,-49.18,-61.37
ALNT,26.35,26.06,-0.53,0.6,25492,0.35,-3.97,3.77,12.63,44.95,13.82,51.6,2.62,4.83,8.58,26.99,-6.59
LMB,11.74,11.75,-0.51,-0.59,18936,0.56,-4.24,-0.51,-15.83,-15.89,-15.16,36.0,2.46,3.97,-5.08,-9.76,-17.49
MEI,38.08,37.89,-0.5,0.0,187077,0.96,1.38,4.7,-3.43,-11.81,0.05,56.1,1.01,1.95,1.23,-2.19,-15.14
IEX,130.64,129.71,-0.49,0.22,464330,1.48,-5.53,-3.08,-2.6,8.38,4.44,37.9,1.31,2.38,-3.33,5.82,-8.79
ZBRA,136.91,136.36,-0.38,0.02,266865,0.84,-4.31,0.66,10.41,21.99,31.48,43.5,1.55,2.74,-1.45,17.63,-7.11
LSCC,5.26,5.21,-0.38,0.57,582368,0.97,-5.1,-7.46,-17.95,-10.17,-11.69,36.7,1.87,3.49,-9.37,-12.21,-26.41
NPK,82.15,81.57,-0.36,0.36,40310,0.79,-0.31,2.86,1.17,-8.35,3.81,56.1,1.04,2.21,1.75,-1.55,-14.28
DFEN,48.3,47.89,-0.35,0.5,89244,0.76,-11.14,0.69,-8.81,17.83,10.78,44.4,3.55,5.95,-4.36,15.26,-12.7
PKE,11.79,11.72,-0.33,0.23,129158,0.98,-2.15,4.53,-5.51,6.75,1.07,47.2,1.06,1.92,0.36,4.2,-11.41
AOSL,15.23,15.12,-0.33,0.4,72417,0.66,-1.88,-2.26,-10.21,-13.8,-10.21,40.2,1.05,3.58,-2.97,-8.73,-24.55
MSM,66.77,66.23,-0.31,0.5,619800,0.62,-2.61,-1.83,-11.42,14.6,-9.14,42.7,1.83,3.06,-2.91,6.06,-11.42
URA,11.88,11.75,-0.3,0.86,149977,0.34,-6.14,7.7,-10.02,6.35,-16.97,46.9,2.09,2.49,-0.09,-4.08,-18.2
FLR,56.62,56.34,-0.3,0.19,1119019,0.91,0.52,6.63,-2.52,40.3,14.04,55.1,1.91,2.45,3.07,20.99,-3.28
TXN,91.54,90.4,-0.26,1.0,7583278,1.14,1.42,0.16,-6.21,7.8,-2.16,49.4,2.15,3.1,-2.28,6.61,-13.83
FIX,40.51,40.12,-0.24,0.72,109859,0.77,-1.42,3.74,-6.36,14.37,-4.33,50.7,1.49,2.08,0.38,5.59,-6.79
ENPH,4.38,4.38,-0.23,-0.23,1033946,0.64,-4.37,-13.78,109.57,229.32,68.46,52.2,4.88,8.33,9.9,91.0,-13.78
ECHO,43.64,43.41,-0.19,0.34,193822,0.55,-3.04,1.08,-12.47,-2.4,-9.48,38.1,1.38,2.63,-4.76,-7.45,-13.94
HON,124.69,124.24,-0.18,0.18,2840893,0.83,-0.92,1.67,-8.87,1.46,-4.04,48.2,1.18,2.07,-1.34,0.76,-10.61
TT,60.96,60.74,-0.17,0.19,5450644,2.13,0.62,0.01,-6.68,-10.15,-3.71,50.0,2.1,2.72,-1.78,-2.84,-11.54
ITRN,28.02,27.93,-0.16,0.17,41968,0.58,-2.93,-0.48,-8.71,-15.62,-7.38,37.3,1.35,2.76,-5.47,-6.7,-15.62
GWW,256.76,255.95,-0.14,0.18,1038073,0.93,-7.67,1.41,-2.86,41.16,18.04,46.3,2.36,3.39,-0.06,26.76,-7.67
AAON,23.04,22.94,-0.14,0.28,219441,0.74,-0.56,-6.05,-0.97,2.08,-3.51,47.5,1.78,2.62,-1.93,1.65,-9.05
CMI,142.26,142.01,-0.1,0.08,1402181,0.83,-4.44,2.04,-13.92,-8.02,-7.91,47.2,1.86,2.7,-0.39,-2.63,-15.3
AZZ,42.93,42.98,-0.1,-0.21,83319,0.71,2.59,9.24,-0.11,-0.96,-9.17,61.7,1.37,2.38,5.98,-0.74,-22.13
HY,63.6,63.74,-0.1,-0.32,64265,1.34,-6.06,2.55,-16.9,-10.67,-15.3,44.4,1.51,3.25,-1.78,-5.6,-19.06
PNR,42.23,42.15,-0.09,0.09,1383266,0.76,-5.0,-0.53,-7.4,-3.3,-2.82,42.1,1.51,2.5,-2.79,-0.08,-8.24
POWL,8.58,8.52,-0.06,0.59,86096,0.42,0.03,11.84,-3.58,11.28,7.94,70.3,1.07,2.69,8.41,6.59,-9.49
ITA,94.77,94.43,-0.05,0.32,594245,0.9,-3.72,0.76,-1.39,8.73,5.38,45.6,1.16,1.96,-0.92,7.43,-3.72
PPA,54.7,54.5,-0.02,0.35,238683,2.13,-3.44,0.8,-0.65,7.53,5.54,45.8,1.13,1.77,-0.79,6.89,-3.44
IOVA,14.95,14.85,0.0,0.67,509541,0.75,-1.66,-9.73,1.37,123.31,83.33,45.1,3.77,6.33,-10.91,43.5,-23.85
CBAT,1.3,1.3,0.0,0.0,7830,0.66,0.0,-7.14,-16.13,-23.53,-15.04,43.8,2.24,4.26,-5.3,-14.79,-38.1
PPSI,5.8,5.8,0.0,0.0,4196,0.25,3.48,-17.36,-21.19,-18.49,-21.19,41.5,4.31,6.61,-11.62,-14.09,-25.16
MTZ,45.8,45.55,0.0,0.55,1011115,1.24,0.33,-0.87,-13.65,8.07,-8.99,43.1,1.49,3.0,-5.85,-1.51,-16.8
IMOS,11.82,11.82,0.05,0.05,103387,0.92,-8.41,-13.07,-25.17,-33.62,-23.06,17.0,1.62,2.4,-16.61,-24.59,-36.96
FTV,44.34,44.23,0.1,0.35,4364936,1.66,-5.86,-5.89,-3.31,-1.23,-0.06,36.2,1.67,2.3,-5.27,0.62,-9.96
ASND,64.3,64.25,0.11,0.19,37512,0.41,-1.17,1.73,24.81,85.59,61.43,54.3,3.12,4.7,1.91,50.41,-5.57
XAR,84.41,84.25,0.11,0.29,83685,0.65,-3.89,1.5,-0.22,6.72,4.73,46.6,1.13,1.91,-0.32,7.02,-3.89
PWR,32.52,32.36,0.15,0.67,959271,0.85,-4.23,-3.44,-15.59,-13.33,-16.34,37.5,1.33,2.25,-4.85,-9.2,-17.64
ITT,47.28,47.27,0.16,0.2,325136,0.58,-3.47,3.27,-12.16,5.4,-5.91,45.1,1.8,2.56,-2.02,3.22,-13.03
TDG,282.35,282.15,0.17,0.24,385365,0.83,-1.25,6.49,5.9,21.33,18.11,64.9,1.27,2.1,7.17,16.62,-1.25
CGNX,45.32,45.21,0.19,0.43,1968538,0.88,-4.77,-11.25,-29.77,-22.79,-22.86,34.6,2.34,3.39,-10.32,-17.62,-34.61
SLAB,97.5,95.4,0.21,2.42,497488,1.82,6.12,7.98,-1.85,7.86,4.95,56.5,2.6,3.33,2.71,9.47,-5.22
CELC,19.15,19.24,0.21,-0.26,7694,0.49,13.51,19.21,0.05,20.48,-6.24,69.0,2.31,4.66,15.16,,-11.13
ROBO,40.48,40.38,0.22,0.46,490678,1.18,-3.97,-1.33,-10.4,2.57,-2.15,40.5,1.14,1.55,-3.34,1.18,-11.54
HXL,65.31,65.13,0.23,0.51,329833,0.82,1.35,3.36,0.74,7.31,8.41,55.6,1.34,2.14,0.74,9.99,-3.39
SMTC,41.05,40.75,0.25,0.98,643434,0.79,-4.79,3.16,12.41,4.49,17.1,49.2,2.18,3.22,6.42,8.87,-7.6
LMT,289.04,289.4,0.27,0.14,2109154,1.27,-6.5,-2.5,-0.74,6.76,4.3,41.0,1.91,2.72,-3.57,3.75,-7.96
GTES,15.88,15.94,0.31,-0.06,230141,0.65,-1.91,-6.24,-13.84,,-13.84,39.8,1.8,3.13,-7.31,,-19.17
NTAP,59.25,59.03,0.31,0.7,2258111,0.7,-2.24,10.6,8.3,51.53,22.2,58.8,1.95,2.54,6.77,29.16,-3.0
D,53.32,53.52,0.31,-0.06,5613911,0.91,-1.6,-6.1,-14.28,-17.43,-18.11,36.8,0.91,1.73,-6.35,-13.69,-22.58
CLLS,28.82,28.63,0.32,0.98,92912,0.15,-4.73,-8.0,-10.75,-10.36,-4.85,40.6,7.19,4.77,-9.81,0.53,-25.69
PGEN,18.06,18.08,0.33,0.22,1066084,0.77,0.0,12.79,23.16,5.92,34.22,55.6,3.08,4.98,11.43,9.44,-29.57
PHO,29.83,29.87,0.33,0.2,58298,1.58,-2.5,1.06,-3.55,4.45,0.53,47.3,1.15,1.42,-0.29,3.8,-4.13
RNAC,358.2,357.6,0.34,0.51,3201,0.22,-3.95,26.27,26.27,-41.57,16.41,56.2,6.71,6.81,15.11,-12.23,-49.02
EXTR,10.72,10.71,0.37,0.47,1169964,0.76,-1.92,-7.35,-21.6,-7.83,-15.67,42.9,2.85,4.41,-7.26,-8.59,-28.98
BWXT,64.59,64.73,0.38,0.16,473013,0.81,-2.07,5.5,8.28,12.36,14.53,61.2,1.27,2.17,5.89,15.7,-2.52
SPXC,31.67,31.8,0.38,-0.03,165152,0.67,-2.24,-1.09,-2.18,8.35,-1.24,47.8,1.93,2.66,-0.04,6.8,-4.79
NOC,310.18,309.2,0.4,0.72,1476627,1.31,-6.72,-4.39,3.1,14.32,9.77,37.4,1.53,2.93,-4.02,9.29,-7.25
OSIS,67.75,67.96,0.41,0.1,155509,1.29,0.21,6.69,0.86,-26.14,4.36,58.1,1.89,2.55,3.88,-10.42,-29.03
HWM,17.49,17.53,0.41,0.18,6110514,1.45,-5.49,-3.52,-26.87,-8.19,-19.73,39.0,1.94,3.02,-6.39,-12.27,-27.74
GRID,46.55,46.67,0.47,0.22,539,0.18,-1.84,-1.12,-7.25,-1.75,-3.97,43.6,1.05,1.0,-2.49,-0.39,-8.25
AVAV,54.56,54.75,0.48,0.13,141140,0.46,-3.49,21.86,2.37,3.28,-0.18,61.4,3.89,3.36,10.09,12.92,-6.63
NTLA,20.55,20.6,0.49,0.24,1239399,1.42,-6.11,-5.5,-9.57,-24.49,-4.23,40.4,3.44,7.66,-16.03,-7.42,-41.06
VST,20.14,20.2,0.53,0.22,6491977,0.89,2.17,8.35,14.61,15.42,22.69,67.4,1.94,2.51,10.34,20.42,0.0
MRAM,7.37,7.39,0.54,0.27,27640,0.6,-6.69,-0.27,-27.69,-37.27,-1.86,42.4,3.22,6.1,-6.94,-34.63,-70.3
BMY,44.82,45.26,0.54,-0.45,16351011,1.17,0.84,-16.08,-17.55,-17.18,-14.02,24.9,2.05,3.2,-16.4,-14.3,-24.07
FAST,10.37,10.43,0.58,0.03,18322408,1.0,-0.7,-4.97,-11.46,7.93,-7.29,38.5,2.0,2.84,-7.29,1.97,-13.94
BOTZ,22.82,22.77,0.6,0.82,765307,0.69,-3.46,-0.89,-13.08,-0.81,-2.25,43.2,1.35,1.68,-3.11,1.51,-14.32
AVGO,18.89,18.85,0.63,0.87,40044605,0.89,-5.12,-5.72,-6.15,-5.68,-13.07,40.7,2.13,3.11,-5.63,-7.58,-17.91
SWKS,81.88,81.42,0.67,1.24,2435065,1.08,-5.84,-12.93,-6.72,-15.48,-9.92,29.9,2.1,3.24,-14.31,-14.13,-23.74
HEI,71.4,71.7,0.68,0.26,186895,0.52,-2.08,2.5,11.62,22.99,20.47,56.3,1.13,2.19,3.94,19.6,-2.29
NLR,45.29,45.46,0.7,0.32,603,0.29,0.66,5.02,3.34,0.92,2.92,67.6,0.83,0.74,4.82,2.39,-2.62
IPGP,215.33,215.66,0.73,0.58,388129,1.05,-6.68,-6.14,-16.29,2.96,-3.0,37.0,2.24,3.4,-9.28,1.95,-18.11
RMBS,13.59,13.63,0.74,0.44,467321,0.73,-2.08,0.89,-2.64,-5.41,-4.62,50.5,1.09,1.85,1.9,0.24,-11.55
SYNA,44.54,44.36,0.75,1.16,228637,0.51,-3.88,-2.46,0.89,24.85,7.8,44.8,2.82,3.81,-4.32,3.53,-30.96
CAT,129.65,130.55,0.78,0.09,7350990,1.15,-5.56,0.03,-13.18,6.86,-5.92,45.1,2.12,3.48,-3.16,6.26,-13.94
LIT,31.23,31.28,0.79,0.64,198795,0.56,-2.77,-0.84,-14.62,-13.92,-16.81,43.3,1.19,1.75,-3.59,-7.0,-19.67
MXL,22.62,22.64,0.8,0.71,323400,0.68,-2.5,-1.65,-13.59,-1.65,-16.73,43.6,1.92,3.15,-3.19,-7.07,-29.67
NRG,27.97,28.09,0.81,0.36,3951930,0.82,-0.48,4.46,13.48,25.11,8.56,62.9,1.0,2.01,6.99,16.67,-0.48
GSIT,7.41,7.46,0.81,0.14,17818,0.72,-4.73,-3.62,-13.76,6.88,-6.87,42.1,1.77,3.68,-5.56,-1.47,-16.46
DIOD,29.86,29.98,0.84,0.44,140128,0.45,-3.76,-1.7,4.9,-11.46,2.46,44.9,1.65,3.12,-2.05,1.5,-14.56
PBW,23.06,23.21,0.85,0.2,10321,0.58,-2.51,1.06,-0.8,2.87,-2.98,48.0,1.37,1.7,-0.13,3.94,-4.43
AIRG,8.25,8.15,0.87,2.07,10150,0.42,-0.73,4.09,-20.8,-10.34,-12.27,45.1,1.85,4.85,-5.59,-15.24,-45.52
TAN,24.34,24.62,0.89,-0.24,101610,1.09,-1.58,-0.52,-2.01,10.57,-3.11,50.0,1.38,1.86,0.06,6.27,-6.43
DY,106.89,107.55,0.9,0.28,370011,1.25,0.7,3.99,-9.14,27.13,-3.62,50.8,1.69,2.68,-1.64,8.7,-12.42
KTOS,10.89,10.99,0.92,0.0,822572,0.54,-4.27,15.08,-1.43,-15.2,0.27,52.4,2.61,3.99,0.19,-4.77,-20.42
KOPN,3.2,3.2,0.95,0.95,249739,0.73,-3.9,-3.61,-13.51,-8.31,-0.93,45.8,2.47,4.55,-3.58,-9.56,-29.2
BMI,39.49,39.72,0.95,0.35,343678,1.68,1.18,-7.6,-13.19,-2.66,-10.08,37.3,2.52,2.94,-9.43,-7.86,-17.0
UTHR,110.6,110.87,1.0,0.76,243246,0.64,-1.88,3.41,-19.9,-6.75,-27.03,46.2,2.52,3.33,-3.0,-11.81,-27.03
IBRX,4.05,4.03,1.0,1.5,103214,0.7,0.0,6.33,-17.08,-9.03,-7.99,51.0,3.1,5.47,-3.2,-18.07,-50.79
RUN,9.05,9.08,1.0,0.67,835490,0.34,1.91,3.65,43.44,66.91,53.38,58.4,4.23,4.8,13.73,36.48,-8.65
LII,184.05,185.25,1.03,0.38,663492,1.42,-3.2,-2.48,-10.34,0.38,-4.97,44.3,1.92,3.17,-3.56,2.38,-10.96
CLS,10.69,10.77,1.03,0.28,709660,1.63,2.87,3.96,3.36,-11.87,1.6,60.6,1.11,1.88,1.2,-4.02,-25.36
GTLS,58.13,58.64,1.05,0.17,261003,0.74,-4.15,0.27,13.45,37.85,21.18,48.1,1.99,3.63,1.11,27.13,-5.33
