ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,25.67,24.72,0.08,3.93,23765,0.95,1.35,-0.52,67.03,154.06,209.0,57.4,2.13,6.57,9.68,108.21,-4.67
HY,76.1,76.2,0.14,0.01,80250,0.66,4.5,25.49,8.84,69.82,21.16,68.9,5.82,4.19,22.12,38.87,-3.56
DY,151.4,149.98,0.14,1.09,388042,1.93,1.19,10.78,30.45,80.24,33.33,67.9,1.19,2.27,6.03,34.5,-0.7
GFS,54.7,54.47,0.15,0.57,1631260,1.11,4.03,13.95,-0.91,4.49,-6.09,65.1,2.29,3.08,7.56,-0.31,-20.01
GD,293.8,294.59,0.18,-0.09,752379,0.64,0.63,3.26,9.47,19.44,13.92,60.5,1.13,1.3,3.16,15.89,-0.62
MX,5.07,5.03,0.2,1.0,197471,0.85,0.8,0.8,-24.7,-25.26,-36.01,46.9,1.77,3.44,-4.34,-26.88,-55.37
MTZ,108.43,106.99,0.21,1.55,512007,0.57,1.63,26.38,47.0,117.9,44.35,73.9,2.98,3.4,16.29,36.97,-12.36
LINK,3.09,3.0,0.22,3.12,6546,0.76,4.41,-31.4,-47.84,-36.68,-45.48,28.8,5.46,7.71,-31.65,-35.68,-48.08
ARKX,15.7,15.63,0.26,0.71,68498,1.08,2.96,10.46,4.48,15.69,3.92,69.9,1.08,1.55,5.81,8.56,0.0
BZAI,11.13,11.13,0.27,0.27,1043,0.14,-0.27,0.54,3.73,5.9,3.34,57.3,0.47,0.56,1.22,5.16,-0.27
DE,414.68,414.02,0.3,0.46,1861222,1.45,2.12,5.35,7.6,11.97,3.27,65.2,1.03,1.77,4.17,6.22,-7.24
ASTC,9.01,9.07,0.32,-0.34,1890,0.56,-6.49,-6.4,11.43,-4.53,5.96,46.9,2.25,3.83,0.73,-0.64,-38.92
NAUT,2.89,2.87,0.35,1.05,140705,2.12,7.49,13.89,-0.35,-5.9,-4.97,59.0,3.92,5.94,8.52,-0.53,-36.5
MDGL,217.46,211.73,0.36,3.07,392484,0.84,1.77,-9.12,-2.87,45.02,-6.67,45.2,3.66,5.79,-10.14,5.04,-27.56
FTV,58.42,58.31,0.41,0.61,1630283,0.62,1.65,-4.01,-6.84,19.35,7.74,45.3,1.56,1.63,-4.67,2.04,-9.85
ENS,99.11,98.56,0.41,0.97,206013,0.93,2.96,9.33,9.05,14.5,-0.17,73.6,0.85,1.6,6.73,4.53,-12.76
EMR,115.0,114.82,0.41,0.57,1948896,0.59,1.93,2.99,8.08,32.59,19.75,65.3,1.43,1.85,3.15,15.49,-0.67
GGG,83.83,83.48,0.42,0.84,463283,0.61,0.58,-6.28,-5.5,8.32,-2.13,40.2,1.74,1.61,-6.21,1.21,-11.79
ZVRA,4.9,4.82,0.42,2.08,157679,0.79,-6.59,1.05,-21.5,16.43,-29.43,45.7,2.38,4.94,-7.51,-7.81,-31.92
LHX,221.41,222.09,0.43,0.13,773437,0.81,2.91,10.86,5.67,20.8,5.87,70.9,1.04,1.36,5.19,13.25,0.0
TCMD,13.84,13.69,0.44,1.54,726673,3.18,-1.16,-4.8,-11.96,27.35,-3.86,39.7,2.21,4.46,-9.03,-7.22,-46.59
DSGN,4.49,4.51,0.45,0.0,112878,0.33,-3.84,22.22,94.4,120.0,77.56,64.3,7.07,6.78,24.18,52.75,-44.59
IPGP,90.6,90.17,0.46,0.94,164255,0.7,1.12,6.28,2.63,-1.24,-15.4,57.6,1.76,2.5,2.44,-5.86,-35.46
APG,25.17,24.78,0.46,2.05,2956794,1.19,-0.61,-4.96,6.35,31.9,13.05,45.4,1.74,2.37,-2.86,16.44,-6.07
ALLE,128.32,127.94,0.47,0.77,420352,0.68,3.07,1.23,-2.47,23.94,2.97,56.4,1.0,1.72,-0.67,9.35,-5.43
MRAM,6.28,6.26,0.48,0.8,111628,0.84,2.96,-17.52,-28.62,-27.29,-28.38,30.7,3.2,4.67,-16.73,-28.89,-40.1
MTSI,103.65,103.37,0.48,0.75,673594,1.11,1.91,3.53,20.34,31.97,14.5,58.3,2.0,2.97,5.33,20.04,-0.61
TWST,49.76,48.36,0.48,3.39,1077000,0.8,16.81,69.03,21.36,180.19,39.61,74.8,7.2,5.31,38.1,68.83,0.0
FLNC,19.08,18.53,0.49,3.47,1762788,0.8,-9.08,15.45,-12.1,11.29,-22.31,53.6,4.82,6.29,11.32,-9.34,-40.48
CAT,361.47,360.04,0.52,0.92,1913878,0.72,4.51,0.04,13.68,48.98,23.0,57.9,2.13,2.18,1.62,20.84,-5.08
ARKG,27.29,26.88,0.52,2.06,3900059,1.29,9.14,11.49,-13.01,12.7,-17.85,60.6,2.25,3.73,1.4,-5.99,-29.6
PPA,104.68,104.85,0.52,0.35,98770,0.64,0.52,6.22,10.54,22.6,14.63,67.3,0.67,0.96,4.15,15.94,-0.34
IRDM,30.51,30.44,0.53,0.76,634829,0.5,1.47,22.84,-13.13,-14.28,-24.99,60.7,2.35,3.18,9.79,-18.8,-53.14
ASTE,35.43,35.2,0.54,1.2,154042,0.67,4.17,-16.59,1.09,13.22,-1.76,37.2,4.56,4.05,-13.04,-13.11,-35.79
GRC,33.08,32.95,0.55,0.95,33330,0.24,1.01,-9.45,-9.8,9.0,-5.88,39.1,3.51,2.85,-8.85,-2.31,-16.69
AAON,76.39,75.82,0.56,1.31,1002327,0.67,-1.52,-13.86,-7.21,28.51,2.6,33.9,3.51,4.4,-10.75,7.02,-19.74
LGND,86.0,85.77,0.56,0.83,164731,0.99,6.73,7.32,16.5,55.46,18.61,67.5,3.73,3.5,14.3,26.89,-3.85
ZURA,5.23,5.19,0.58,1.36,128198,0.43,10.19,70.72,31.06,29.75,19.31,72.1,7.5,8.17,49.59,10.35,-59.45
CSL,422.6,421.35,0.58,0.88,283664,0.84,3.15,12.59,21.28,56.1,35.92,70.8,1.64,2.2,9.3,34.75,0.0
CNH,11.79,11.84,0.59,0.17,6640829,0.57,6.19,-1.43,-1.43,26.23,1.73,57.6,2.28,2.75,1.05,2.41,-21.15
AOSL,27.77,27.79,0.62,0.54,182300,1.12,3.19,30.16,21.41,32.65,1.5,75.4,5.06,3.78,23.19,8.88,-18.98
PKE,14.4,14.43,0.63,0.42,30806,0.69,-1.5,-5.38,-1.03,-2.89,-1.57,43.2,2.03,2.84,-5.31,-2.74,-13.23
AIRJ,12.42,12.5,0.64,0.0,27829,0.76,2.88,20.19,15.42,19.62,16.28,57.2,5.36,9.65,3.84,14.53,-57.29
AME,169.53,169.63,0.65,0.59,1137072,1.01,0.29,-5.28,-2.18,12.06,4.15,40.1,1.57,1.65,-4.68,4.1,-8.26
SATL,1.49,1.53,0.66,-2.3,21536,0.37,9.29,2.68,6.25,115.43,-1.29,58.8,5.89,8.67,0.25,7.02,-34.33
CLLS,3.1,3.06,0.66,1.97,11339,0.13,-1.29,22.89,7.37,21.43,-0.33,58.3,5.54,6.43,14.05,25.57,-13.8
MXL,19.51,19.42,0.67,1.14,392369,0.51,-3.0,-9.34,1.57,17.84,-15.53,45.7,3.15,4.86,-3.12,-5.5,-43.99
TT,331.23,332.29,0.68,0.35,912513,0.87,1.43,12.4,21.8,48.05,38.09,71.6,1.53,1.96,9.8,35.05,-0.19
SLAB,133.34,131.57,0.7,2.05,163112,0.41,3.68,5.48,-6.63,40.4,2.89,57.5,3.18,3.61,1.03,6.55,-20.79
PH,552.6,553.27,0.7,0.58,670557,1.06,-0.3,1.68,6.01,31.91,20.64,53.5,1.21,2.05,0.98,19.29,-2.36
