ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,7.18,6.94,-3.31,0.12,42989,0.35,-13.57,-14.87,14.49,,20.98,35.5,5.91,7.46,-11.77,,-24.1
UTHR,33.05,32.35,-3.09,-0.99,1832276,0.93,19.73,21.16,19.2,,41.64,66.6,6.16,4.19,23.63,,-7.25
SRPT,13.97,13.54,-3.04,0.0,35203,1.57,-4.69,-0.89,-10.04,,-10.04,37.8,2.28,4.27,-4.75,,-24.07
PEG,19.8,19.17,-2.8,0.38,3339706,1.21,-3.3,-1.66,6.31,11.43,18.6,43.6,1.68,2.24,0.57,13.33,-6.64
AXON,9.05,8.8,-2.76,0.0,2050175,1.07,-8.81,-13.73,-19.56,,-34.23,27.2,1.73,3.95,-14.27,,-39.39
AAON,2.04,1.95,-2.66,1.6,90669,0.26,-14.23,-13.08,-5.67,,9.04,33.4,3.21,4.81,-10.3,,-14.9
BOSC,54.68,52.68,-2.59,1.11,5801,0.11,0.77,22.63,7.25,,-14.2,52.4,17.25,9.36,9.06,,-28.89
KLAC,2.9,2.84,-2.59,-0.58,69867545,0.73,-3.68,5.95,24.97,1.16,8.28,50.9,1.99,2.53,3.89,7.46,-5.12
INVE,31.4,30.6,-2.55,0.0,250,0.16,-3.16,2.0,-4.37,,-22.34,47.2,2.31,5.48,-0.38,,-22.34
MU,11.8,11.47,-2.52,0.25,5508904,0.89,-5.09,1.23,14.35,2.12,-3.66,47.2,1.44,2.52,2.9,4.77,-9.4
CRUS,7.62,7.39,-2.51,0.53,558008,0.46,-4.65,31.26,55.58,,52.69,64.0,3.52,3.97,21.43,,-6.46
ISSC,9.28,9.07,-2.44,-0.19,250869,0.35,-3.74,-21.06,-19.42,,-10.14,33.7,4.86,4.74,-15.74,,-26.78
NRG,16.34,15.81,-2.4,0.89,3886570,2.08,0.64,3.67,19.77,,0.93,55.3,1.99,2.47,4.76,,-5.95
NKTR,266.4,260.1,-2.36,0.0,66161,0.93,-8.06,-5.97,19.5,,-3.13,39.2,2.32,3.79,-4.22,,-10.62
ILMN,5.67,5.55,-2.29,-0.18,872734,0.68,-0.89,-6.72,6.32,,29.07,37.1,4.47,5.52,-8.08,,-22.92
QUIK,56.0,54.04,-2.28,1.27,12066,0.82,-10.23,-3.5,6.04,,7.52,42.5,2.99,5.42,-5.37,,-14.41
PXLW,275.4,270.0,-2.22,-0.26,14005,0.43,-2.09,-17.04,-0.4,,-22.68,35.2,8.01,7.04,-17.16,,-35.9
ACAD,9.23,8.89,-2.2,1.54,29549,0.54,-7.78,-1.22,20.14,,16.36,44.2,2.2,4.5,-1.11,,-8.07
OSIS,17.25,16.92,-2.14,-0.23,146561,1.06,-4.46,1.01,16.93,,-1.91,46.0,1.43,3.0,3.06,,-6.62
CEVA,5.26,5.12,-2.1,0.57,33439,0.31,1.79,-11.57,-25.36,,-37.1,34.3,2.83,4.76,-16.17,,-37.25
SWKS,6.18,5.98,-2.02,1.29,1907098,0.42,-7.48,-14.56,29.72,,-7.97,32.0,2.15,3.89,-7.75,,-18.73
RMBS,12.52,12.3,-1.99,-0.24,1138461,0.81,-6.53,-11.64,-13.26,,-30.51,27.7,2.16,2.7,-11.9,,-30.51
POWI,10.28,10.08,-1.97,0.0,444216,0.68,-3.97,-1.18,-2.15,,3.7,39.4,1.59,3.01,-3.4,,-10.48
ON,5.69,5.5,-1.96,1.43,1592437,0.59,-4.68,20.35,54.06,,18.28,55.0,4.35,4.94,10.42,,-6.3
MSM,22.74,22.39,-1.77,-0.24,255877,0.44,-2.35,10.61,28.25,,14.21,60.6,1.75,2.5,11.71,,-4.23
NEE,7.48,7.37,-1.66,-0.13,7531522,1.14,-2.58,-4.48,1.96,,3.88,38.6,1.15,1.78,-1.85,,-5.91
WDC,9.04,8.89,-1.64,0.05,2429054,0.49,-2.55,2.7,9.05,,28.58,52.1,1.8,2.99,1.33,,-8.09
D,23.73,23.22,-1.58,0.56,6088367,1.54,1.66,-0.35,4.54,6.21,10.46,49.7,1.54,1.87,1.26,5.01,-4.31
CLDX,230.4,232.2,-1.53,-2.29,1685,1.15,-2.27,-5.84,-3.01,,-20.37,45.2,2.8,5.72,-0.98,,-27.53
SMTC,18.24,17.9,-1.38,0.5,763051,0.95,-2.19,2.52,2.76,,-10.28,47.2,2.1,2.73,0.18,,-11.12
WTS,28.35,28.0,-1.34,-0.12,300253,0.95,-11.76,-5.58,-7.59,,-2.76,33.1,2.55,3.26,-8.2,,-15.73
AMSC,103.0,101.0,-1.27,0.68,44234,1.26,-12.4,15.17,5.98,,-4.54,47.9,4.28,4.9,7.07,,-12.86
AMAT,14.53,14.28,-1.2,0.54,19245433,0.76,-3.33,5.83,12.44,5.45,4.83,49.1,1.64,2.37,2.65,6.32,-5.1
TEX,23.52,23.23,-1.17,0.08,1530023,0.75,0.0,25.2,32.81,,11.85,74.2,2.42,2.77,18.52,,-1.17
MVIS,45.6,45.2,-1.05,-0.18,22137,1.82,-8.87,-6.3,-3.09,,1.8,41.7,2.25,4.04,-3.87,,-15.42
DY,23.14,22.76,-1.0,0.65,452200,0.83,-7.59,4.55,-8.52,,-15.64,46.7,1.87,2.72,7.0,,-15.64
MRVL,18.67,18.44,-0.93,0.31,3420973,0.5,-4.98,7.16,24.45,23.5,23.18,53.2,1.52,2.58,4.46,18.83,-4.98
PH,35.41,34.95,-0.91,0.39,1064906,0.78,-1.52,3.54,8.38,-2.38,-12.98,50.8,1.35,1.7,2.93,-2.14,-16.47
MMM,52.04,51.66,-0.89,-0.15,5247699,1.18,-3.93,-3.55,-6.93,-13.76,-12.21,35.5,0.81,1.54,-3.9,-9.49,-16.66
ASML,12.92,12.76,-0.84,0.38,972693,0.3,-1.88,7.19,13.49,,-7.64,51.1,2.0,2.08,3.2,,-7.64
DCO,20.9,20.83,-0.81,-0.48,4400,0.19,0.92,19.64,16.96,,-1.98,66.6,3.57,2.63,16.32,,-5.4
MTW,9.52,9.43,-0.78,0.18,801280,0.79,-0.6,5.64,9.25,,12.14,59.2,1.32,2.19,6.77,,-2.13
GRC,6.8,6.71,-0.74,0.52,31113,0.77,-4.3,-7.92,5.19,,-6.11,46.1,3.15,3.45,-1.73,,-9.41
LRCX,2.52,2.5,-0.66,0.0,30251824,0.79,3.25,0.42,9.43,1.42,4.74,48.2,2.65,2.86,-2.49,3.21,-10.56
ZBRA,37.55,37.54,-0.66,-0.64,665003,0.59,-2.16,-15.13,-11.67,,-25.02,29.2,3.99,3.54,-13.65,,-26.54
ATRO,3.8,3.67,-0.66,2.84,25447,0.5,-3.36,8.42,40.15,52.76,98.68,61.5,1.94,4.77,10.05,47.16,-3.61
FAST,2.83,2.8,-0.65,0.49,10400463,0.94,-1.39,3.29,17.88,6.05,6.05,59.4,0.89,2.01,4.38,9.19,-1.77
ROP,35.68,35.43,-0.59,0.13,400086,0.72,-1.22,5.98,8.29,,18.94,53.0,1.79,1.93,3.78,,-3.74
ROK,40.24,40.07,-0.57,-0.16,528139,0.33,0.65,-2.95,2.88,-13.79,4.95,44.8,1.38,2.25,-0.16,-1.06,-17.89
AZZ,4.07,4.02,-0.51,0.62,61636,1.07,5.49,7.73,24.17,,18.2,77.7,1.0,1.94,11.52,,-0.51
PRSO,39280.0,39520.0,-0.4,-1.01,2,0.23,-2.18,-1.59,-17.39,,-14.97,40.4,1.47,2.54,-4.19,,-18.75
MEI,10.1,10.1,-0.4,-0.4,149856,1.4,-4.32,1.55,8.31,,7.27,48.0,2.06,2.81,-0.34,,-4.32
ITW,32.71,32.48,-0.36,0.33,1720547,0.61,0.38,4.19,0.78,-1.69,-6.86,58.3,0.86,1.34,2.78,-3.06,-10.56
SLAB,28.58,28.59,-0.35,-0.38,706594,0.49,-1.38,7.28,13.77,,-21.02,53.2,2.14,2.86,2.7,,-21.02
COHU,20.54,20.3,-0.33,0.83,106121,0.41,-2.43,15.86,34.21,,29.81,58.9,3.54,3.07,13.97,,-6.0
ADTN,20.18,20.16,-0.33,-0.2,608083,0.38,-3.41,-2.03,24.12,,36.45,44.3,3.1,3.48,-0.36,,-10.01
AME,10.42,10.77,-0.33,-3.56,995509,0.74,-5.25,-6.56,1.46,,3.29,36.3,1.36,2.27,-3.24,,-8.1
PKE,8.69,8.66,-0.32,0.0,232885,0.99,-4.52,-2.45,11.46,,27.4,43.7,1.41,2.22,1.71,,-5.97
MCHP,11.53,11.49,-0.29,0.04,3448526,0.82,-0.97,-4.53,7.9,11.99,18.12,42.8,0.77,2.37,-0.15,9.35,-5.83
HEI,4.85,4.83,-0.29,0.11,107497,0.79,-2.4,1.66,26.75,,7.96,54.1,1.61,1.75,4.94,,-3.8
FLR,27.72,27.46,-0.28,0.65,1033445,0.74,-0.16,7.52,9.43,5.04,20.27,61.0,1.95,2.19,5.81,14.72,-2.09
RRX,26.1,25.95,-0.28,0.3,144308,0.8,-5.41,4.9,11.57,,-1.77,53.1,1.95,2.48,5.77,,-5.41
NOC,39.28,39.18,-0.27,-0.02,1270615,0.72,-0.39,0.56,-1.1,4.08,3.02,45.7,0.74,1.19,-0.69,1.3,-4.3
STX,10.81,10.67,-0.26,1.1,4109850,0.53,-1.09,3.52,4.62,,7.15,49.7,2.07,2.91,-1.89,,-11.38
BMY,17.14,17.03,-0.24,0.39,3297218,0.55,-0.99,-0.47,-4.42,2.67,-2.52,42.7,0.58,1.14,-1.42,-0.13,-6.37
DE,28.22,27.99,-0.24,0.56,3080990,0.73,-2.43,3.87,14.2,4.66,-2.08,56.3,1.02,1.57,4.25,5.34,-4.03
BDC,20.82,20.67,-0.23,0.51,113189,0.65,-3.44,1.3,18.24,,-8.3,47.0,1.27,1.96,1.67,,-11.5
FORM,25.61,25.63,-0.23,-0.31,429228,0.67,-1.46,-8.27,8.14,,9.2,46.0,3.73,3.62,-4.0,,-10.51
NDSN,14.69,14.68,-0.22,-0.15,229625,0.58,-1.85,-4.62,-1.95,,-18.2,47.4,1.2,2.07,1.12,,-18.29
INTC,17.82,17.72,-0.22,0.34,42183538,0.54,-1.48,-2.09,7.72,16.6,15.76,45.0,1.51,2.01,-1.37,9.55,-6.97
GE,163.73,163.26,-0.16,0.13,2931827,0.72,-1.44,-3.52,-6.83,-6.83,-7.74,28.9,0.56,1.14,-4.63,-5.6,-9.94
APH,2.44,2.42,-0.15,0.56,3818939,0.46,-0.7,-1.82,10.38,,7.87,47.7,1.07,1.89,1.05,,-4.14
PCAR,13.69,13.6,-0.15,0.56,3061152,0.7,-2.54,0.97,3.13,-3.2,-10.51,43.9,1.45,2.33,-1.18,-2.74,-12.33
HON,27.67,27.55,-0.14,0.29,3024578,0.56,-0.9,6.7,4.23,1.96,8.86,56.1,1.2,1.8,3.35,5.13,-2.2
GD,43.95,43.86,-0.06,0.15,978970,0.49,0.31,5.43,7.9,9.33,12.68,57.7,1.12,1.18,2.94,7.5,-2.0
RTX,22.3,22.11,-0.03,0.84,7487329,0.92,-1.32,-4.23,-4.2,-1.47,-4.15,34.8,0.81,1.58,-4.82,-2.62,-8.5
OSK,36.54,36.59,0.0,-0.13,263593,0.54,0.36,2.96,9.0,,13.12,54.7,1.19,1.95,3.6,,-2.68
ALOT,6.1,6.33,0.0,-3.57,1019,0.43,0.0,-1.13,2.62,,-2.0,47.1,0.9,4.49,1.7,,-4.39
PNR,21.55,21.31,0.0,1.15,970536,0.55,-1.49,-9.29,-5.86,,-4.19,31.2,2.14,2.64,-8.05,,-14.09
ASTC,2145.0,2145.0,0.0,0.0,21,0.14,5.15,-18.29,3.62,,-13.86,40.7,5.48,8.92,-10.05,,-31.9
SPXC,10.38,10.39,0.05,-0.12,5442569,1.65,-10.3,-7.52,4.33,,0.79,32.1,2.34,2.16,-4.83,,-11.9
DOV,21.67,21.66,0.07,0.15,954026,0.46,-1.39,11.36,9.13,6.65,-0.51,62.0,1.34,1.72,6.94,5.65,-3.85
POWL,5.29,5.29,0.08,0.05,25893,0.25,-6.03,7.52,23.5,,20.99,54.4,3.51,4.36,9.25,,-7.14
QCOM,28.54,28.57,0.12,0.0,9704960,0.51,0.52,12.82,8.77,8.96,-7.37,63.0,2.0,2.11,7.69,3.58,-11.99
CAT,39.5,39.29,0.14,0.69,2791600,0.34,-0.63,8.79,18.92,17.53,12.95,62.3,1.6,1.75,6.95,14.74,-1.43
GVA,28.35,27.85,0.17,1.97,238346,0.76,-3.76,15.85,40.63,,22.22,66.0,2.18,2.86,17.25,,-3.94
GWW,50.4,50.29,0.18,0.4,394113,0.51,0.45,11.52,11.32,-2.64,-4.58,63.8,2.09,1.61,7.94,3.66,-6.76
EME,12.42,12.42,0.23,0.16,669033,1.76,2.0,6.25,12.33,,14.25,62.3,1.46,1.82,6.1,,-1.49
AMD,20.08,19.96,0.25,0.85,3984700,0.51,-0.45,5.39,32.62,15.91,-6.77,56.1,1.7,2.58,7.61,11.56,-19.68
GGG,10.54,10.5,0.27,0.66,524533,0.4,-0.07,9.56,8.02,,-2.82,64.0,0.98,1.78,6.76,,-7.78
IEX,24.04,23.97,0.27,0.57,338507,0.87,-2.65,6.76,10.03,,8.65,61.3,1.01,1.68,7.08,,-3.08
WSO,31.61,31.71,0.31,0.02,233204,0.74,-0.97,11.86,4.92,,25.11,62.0,2.01,2.18,8.15,,-1.82
NVDA,0.22,0.22,0.32,0.64,796076722,1.04,3.17,0.75,20.07,11.3,20.22,60.8,1.8,2.88,3.51,18.86,-2.17
EMR,24.08,24.04,0.32,0.47,2587233,0.76,3.19,6.36,0.77,-0.62,-1.17,64.7,0.99,1.57,4.11,2.32,-3.6
JCI,16.2,16.15,0.38,0.73,19081398,0.86,-12.06,-9.79,-7.85,-21.22,-23.53,29.8,2.45,2.47,-8.82,-16.7,-25.49
LHX,26.4,26.04,0.38,1.78,1164079,0.97,-0.34,11.61,22.19,,7.07,66.4,2.95,2.66,11.96,,-3.13
TT,19.84,19.87,0.38,0.2,2724751,0.65,-0.4,6.67,-1.0,-2.59,-0.16,62.5,0.85,1.44,4.36,1.8,-9.81
ULBI,12.9,12.95,0.39,0.0,166731,1.21,-20.16,-23.37,-22.92,,-23.19,21.2,3.05,5.64,-18.69,,-29.58
CGNX,7.02,6.98,0.4,0.98,866561,0.6,-6.21,13.59,29.17,,10.29,54.0,4.03,3.18,9.87,,-7.34
NOVT,29.88,30.15,0.4,-0.5,20819,0.72,0.5,9.36,31.72,,14.73,59.9,1.84,3.46,9.85,,-2.99
ITT,15.65,15.7,0.42,0.1,3487085,0.87,1.6,7.97,17.87,24.48,29.78,74.5,1.16,1.34,8.64,20.36,-0.28
CSL,27.56,27.73,0.47,-0.15,288399,0.58,-0.92,-7.43,-13.38,,-8.03,37.4,1.19,1.62,-5.15,,-13.38
FELE,18.88,18.78,0.52,1.04,113858,0.59,-0.21,8.5,11.74,,8.14,54.4,3.22,3.34,6.12,,-4.93
FLS,9.12,9.16,0.57,0.18,990919,0.7,-2.04,9.14,14.23,,36.98,60.3,1.6,2.16,8.21,,-3.73
LMT,42.75,43.0,0.58,0.0,2417439,0.81,1.2,1.11,-0.4,8.7,16.58,53.2,0.82,1.3,-0.59,4.82,-3.37
CMI,15.8,15.79,0.59,0.62,2228061,0.54,-1.29,12.92,24.99,13.03,2.92,64.8,1.57,1.89,10.28,13.74,-1.65
AIT,18.08,18.16,0.6,0.19,177821,0.98,-4.22,-1.29,18.05,,20.32,48.4,2.26,2.74,2.81,,-6.03
ADI,27.95,28.01,0.66,0.42,3948512,0.94,-4.28,-5.31,8.21,-0.34,2.75,38.5,1.89,2.55,-3.45,0.75,-9.56
ETN,23.0,23.14,0.7,0.11,1061173,0.44,-0.33,6.56,9.75,-4.58,-7.36,60.0,1.47,1.53,5.74,1.23,-8.94
TXN,23.17,23.27,0.7,0.29,11877721,0.73,-1.13,5.99,19.46,27.66,30.39,57.5,1.74,2.22,7.26,21.77,-3.46
BLDP,4.82,4.86,0.83,0.0,269442,0.74,-3.95,0.21,34.63,,-19.13,50.9,1.87,4.37,5.48,,-21.61
CCJ,18.98,19.02,0.95,0.73,1211817,0.58,-3.08,2.3,5.52,,-2.49,47.4,1.93,3.24,2.53,,-5.97
MOD,34.9,35.05,1.01,0.58,137900,0.77,-5.4,8.61,32.02,,13.54,56.2,1.92,2.22,7.94,,-5.4
CLS,11.5,11.61,1.04,0.09,1473500,0.9,-0.51,-15.62,-1.36,,-9.15,35.7,3.73,3.11,-10.47,,-20.75
DIOD,15.91,16.01,1.14,0.51,345166,0.73,-3.15,7.59,26.86,,39.58,54.8,2.76,3.37,7.97,,-6.76
WCC,32.4,32.76,1.39,0.28,311500,0.69,-4.07,-1.56,28.07,,-8.87,50.1,2.17,2.54,3.29,,-10.54
PBW,61.9,62.21,1.39,0.88,18528,1.21,-1.77,5.88,19.02,,1.01,59.4,1.09,1.41,6.79,,-2.13
J,27.37,27.75,1.42,0.0,1360827,1.63,1.9,6.91,14.63,,6.97,66.5,1.61,1.88,7.59,,0.0
AMKR,4.83,4.88,1.43,0.41,1829207,0.7,1.22,1.01,52.76,,12.92,47.8,4.9,5.67,1.28,,-17.0
LII,20.25,20.49,1.53,0.38,542046,0.95,-1.65,9.51,20.38,,8.25,60.6,1.78,2.28,8.9,,-3.16
FIX,7.08,7.16,1.62,0.49,151401,1.16,2.64,20.0,22.15,,8.95,71.1,2.12,3.57,17.79,,-0.61
HXL,17.17,17.5,1.99,0.09,693885,1.03,5.88,9.2,8.88,,11.44,62.7,2.79,3.95,8.26,,0.0
TSEM,18.3,18.75,2.46,0.0,80,0.05,-0.79,3.31,-26.04,,-28.16,46.6,3.07,5.7,-7.53,,-31.32
KTOS,54.4,53.8,2.48,3.62,81028,1.98,-16.98,-15.67,-3.58,,-24.76,32.5,3.5,5.11,-12.16,,-24.76
LEU,3707.55,3785.35,2.62,0.51,15,1.44,-12.14,-5.93,0.91,12.76,48.4,40.8,3.43,4.46,-3.15,9.38,-22.16
SIMO,7.75,7.98,3.05,0.11,42860,0.34,-1.71,3.76,,,-0.49,51.5,3.42,4.97,,,-7.36
ASTE,24.71,25.54,3.7,0.37,123402,0.61,-3.31,25.74,25.51,,53.66,64.7,3.6,3.87,15.76,,-3.31
MTZ,9.67,10.03,3.72,0.0,374500,2.51,2.24,6.48,30.6,,9.98,64.6,1.86,2.71,10.94,,0.0
NPK,18.25,19.13,4.5,-0.33,61232,3.01,2.55,-4.28,5.35,,10.35,57.9,1.55,1.87,2.63,,-4.28
ENS,12.49,12.93,11.98,8.19,151689,2.81,-0.41,-1.84,51.73,,-0.81,51.4,4.65,5.76,6.48,,-6.96
STRL,14.0,14.73,20.74,14.75,418400,3.46,10.01,91.55,113.48,,119.2,70.5,7.12,6.25,56.08,,0.0
