ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,5.51,5.25,-5.41,-0.72,1085224,1.14,-6.08,-3.49,-2.23,1.35,-6.08,39.5,3.46,5.29,-4.83,-10.57,-41.28
MTW,29.52,28.44,-5.2,-1.6,898323,2.09,15.61,15.24,75.99,27.65,20.1,68.8,3.09,3.78,18.33,33.01,-5.2
HIMX,4.34,4.18,-5.18,-1.48,8024172,1.73,-6.39,-17.13,-35.96,-42.68,-17.53,21.2,1.97,4.78,-21.0,-39.63,-56.69
ALDX,5.85,5.6,-5.08,-0.85,17385,1.2,0.9,16.67,-4.11,-6.51,9.8,54.4,4.42,6.62,5.24,-4.37,-28.3
NKTR,182.55,176.25,-5.01,-1.62,98750,1.42,-3.21,-3.53,-4.08,-32.04,-7.41,38.4,2.52,4.3,-7.8,-21.6,-40.29
PTCT,13.14,12.2,-4.84,2.5,574648,0.67,-10.69,6.74,90.33,104.36,8.64,41.2,4.35,7.42,-3.61,32.15,-59.02
ALOT,12.96,12.67,-4.61,-2.37,10931,2.27,-3.86,-3.58,-7.4,-11.97,0.38,41.9,2.18,2.32,-2.64,-7.28,-17.17
CLLS,18.23,17.55,-4.52,-0.82,98041,0.95,-2.99,5.34,-3.09,-33.45,-3.15,46.5,3.15,4.41,-1.04,-26.46,-47.83
PRTA,48.09,46.37,-4.49,-0.95,224346,0.83,-6.78,-5.39,-9.59,-15.77,-6.87,37.8,3.08,5.83,-13.41,-9.07,-31.45
NEON,18.4,17.4,-4.4,1.1,9613,0.48,1.16,-4.92,29.85,22.54,-8.9,50.4,3.26,6.45,-0.51,12.43,-30.4
TEX,30.65,29.82,-3.99,-1.34,1483229,1.13,1.69,-0.69,34.94,32.47,-0.47,50.5,1.96,3.28,1.58,25.8,-3.99
IBRX,5.4,5.16,-3.91,0.56,291731,0.97,-19.12,-13.28,-16.37,-24.45,-12.69,30.5,3.79,7.24,-19.1,-27.25,-48.61
CLDX,50.55,48.75,-3.85,-0.3,110951,0.97,-3.27,-9.22,0.62,-29.65,-9.97,34.6,2.53,5.65,-13.94,-18.54,-60.89
CRSP,18.0,17.72,-3.85,-2.33,63256,1.05,-4.42,-11.4,12.01,,-21.24,34.0,3.9,7.49,-14.34,,-23.19
VSTM,15.48,15.12,-3.82,-1.53,7762,0.48,9.57,12.5,3.28,-10.0,9.57,56.9,3.68,5.21,6.92,-5.24,-32.26
POWL,10.42,10.09,-3.79,-0.68,175361,0.86,-1.52,-2.79,8.09,5.36,-3.04,40.5,1.5,2.57,-5.53,2.16,-17.95
PKE,10.72,10.29,-3.78,0.22,83137,0.91,0.74,-3.55,17.65,12.38,-2.71,46.4,2.46,2.99,-2.17,9.44,-7.15
NVAX,26.4,25.6,-3.76,-0.75,221423,0.77,-5.19,-1.54,-15.23,-82.51,0.79,41.7,3.18,5.79,-4.35,-69.62,-84.65
CLS,14.29,13.66,-3.67,0.78,835581,1.82,12.8,15.18,14.31,23.29,16.06,69.5,2.87,2.99,11.67,23.79,-3.67
CAPR,22.4,21.8,-3.54,-0.88,8071,1.34,-4.8,-16.48,-30.35,-41.08,-14.51,34.5,4.47,9.55,-18.92,-35.23,-54.11
MVIS,1.46,1.4,-3.45,0.69,323145,0.75,13.82,6.06,25.0,-10.26,8.53,55.1,6.24,7.54,3.95,-8.8,-53.18
PXLW,35.64,34.68,-3.34,-0.67,10337,0.92,-2.69,2.12,1.05,44.5,0.7,47.9,2.56,4.36,-0.25,16.18,-13.47
GTLS,38.55,37.31,-3.22,0.0,337860,1.72,-0.27,2.08,21.06,24.28,1.03,48.2,1.94,2.94,0.32,22.81,-7.1
OSIS,77.1,74.9,-3.2,-0.36,298398,1.17,4.68,-1.46,12.9,25.95,-1.29,51.9,2.2,3.32,-0.61,16.3,-4.18
EFOI,162.75,160.65,-3.16,-1.9,441,0.42,1.55,4.79,7.49,-24.75,2.23,44.4,3.51,5.62,-5.26,-12.06,-65.46
AAON,22.08,21.63,-3.14,-1.14,210878,1.06,3.36,1.5,15.37,28.57,1.65,54.9,1.82,2.42,2.39,16.65,-3.14
GSIT,6.28,6.16,-2.99,-1.1,51594,1.83,0.98,-0.48,18.69,26.49,0.65,54.8,1.22,1.99,4.99,26.63,-3.6
POWI,34.24,33.52,-2.97,-0.9,477249,1.93,2.03,3.76,10.47,23.78,3.53,56.0,1.47,2.3,3.42,20.39,-2.97
IRDM,10.4,10.05,-2.9,0.48,576386,0.58,1.01,-1.95,25.63,11.92,-4.74,45.8,2.93,4.23,1.28,14.97,-8.64
CCJ,12.19,11.88,-2.85,-0.31,4087943,0.75,4.39,23.15,60.15,34.04,21.25,59.0,5.69,4.78,17.98,24.77,-5.12
MYGN,15.92,15.51,-2.85,-0.28,866144,0.85,-2.08,-7.01,-21.05,-49.94,-8.39,36.8,2.4,3.71,-8.48,-36.83,-60.73
VKTX,1.42,1.38,-2.82,0.0,219444,0.59,-0.72,27.78,26.61,-1.43,15.97,54.6,8.46,7.66,13.52,9.32,-35.81
PGEN,21.9,21.0,-2.78,1.39,1178075,0.94,-4.93,-14.43,-19.57,-17.09,-15.36,28.5,2.81,5.45,-21.94,-22.48,-46.02
ECHO,42.49,41.54,-2.68,-0.45,180243,1.09,-1.95,-1.5,10.52,31.61,-0.68,41.5,1.05,2.45,-1.12,17.15,-4.13
WMS,22.69,22.23,-2.62,-0.61,170379,0.39,0.41,18.04,23.2,-8.91,15.51,62.1,2.51,3.37,11.78,3.13,-13.63
ASTC,226.5,223.5,-2.61,-1.31,115,0.3,-3.25,-1.97,-12.35,-16.29,2.76,48.6,2.9,8.16,-2.9,-11.9,-37.39
URA,15.64,15.21,-2.6,0.18,590511,0.63,2.49,35.83,49.71,33.26,29.67,66.3,3.52,3.69,25.7,31.79,-4.39
CEVA,35.45,34.7,-2.53,-0.42,88425,0.66,1.02,3.12,15.47,15.44,3.27,53.7,2.37,3.14,4.94,14.96,-4.67
NTRA,8.86,8.68,-2.47,-0.45,144026,0.75,-3.77,-27.61,-3.56,-33.74,-27.0,24.7,2.99,5.79,-23.21,-22.01,-37.06
AAOI,31.32,30.41,-2.38,0.55,488931,0.71,-2.87,24.68,52.13,156.84,31.65,63.2,7.44,4.91,17.46,71.41,-4.97
ACM,37.19,36.69,-2.3,-0.98,1221937,1.09,4.78,0.24,35.18,4.25,0.0,50.7,2.57,3.09,-0.88,12.52,-7.8
SLS,2610.0,2550.0,-2.3,0.0,164,0.37,-3.95,-28.57,-68.06,-80.88,-14.14,33.7,4.15,11.44,-27.75,-86.92,-96.26
CNH,7.7,7.68,-2.26,-2.04,2337959,1.34,-2.36,5.82,20.72,27.49,4.6,54.1,1.51,1.84,3.88,19.29,-3.91
CAT,85.11,83.72,-2.22,-0.6,6032119,1.13,2.46,4.77,17.56,18.96,3.83,58.7,1.13,1.79,3.09,17.25,-2.22
STRL,9.2,8.99,-2.18,0.11,108564,0.73,4.41,4.78,17.06,54.47,7.41,57.6,2.6,3.91,5.75,34.27,-3.23
MDGL,14.94,14.82,-2.18,-1.37,15563,0.75,-5.0,-5.24,-12.77,97.6,-7.14,37.0,2.6,2.78,-6.59,13.6,-16.08
NOVT,23.0,22.7,-2.16,-0.86,60339,0.4,-3.2,7.84,28.61,45.14,5.34,55.9,2.68,2.99,6.84,29.9,-3.4
SPXC,24.57,24.35,-2.13,-1.25,194529,0.91,1.93,2.7,26.96,60.83,0.16,50.4,2.21,3.14,0.22,26.89,-4.51
ARKG,16.4,16.38,-2.12,-2.0,1042,0.34,-0.35,1.1,1.62,-6.35,1.98,45.1,1.81,1.62,-1.91,-2.82,-13.91
TAN,16.96,16.7,-2.12,-0.58,87823,0.87,-2.45,3.06,-7.77,-15.86,1.29,44.2,1.09,1.67,0.39,-11.01,-27.96
ALNT,14.71,14.4,-2.09,0.0,51109,1.79,0.04,1.33,12.08,-2.39,-1.45,51.8,2.19,4.1,0.11,3.0,-8.46
PBW,17.33,17.01,-2.09,-0.26,12343,0.62,-0.79,-0.27,0.2,-4.31,0.55,45.5,1.09,1.63,-0.22,-1.6,-10.69
AXSM,4.65,4.7,-2.08,-3.12,12781,0.28,-3.09,-31.39,-33.43,-39.9,-27.13,22.3,1.99,7.6,-24.68,-38.32,-62.13
HY,54.28,53.67,-2.06,-0.96,36080,1.11,1.02,-4.24,11.13,-1.56,-4.7,44.3,1.35,2.33,-3.54,3.87,-9.97
FELE,38.42,37.95,-2.06,-0.85,145073,1.19,3.99,4.8,13.65,4.77,1.76,52.8,1.72,2.82,0.84,8.94,-9.32
COHU,12.71,12.59,-2.03,-1.04,37367,0.6,0.31,-6.9,21.29,25.55,-5.14,44.9,1.32,2.65,-0.84,12.42,-7.09
AMAT,32.34,31.92,-2.0,-0.73,11605234,1.26,1.75,4.38,19.38,31.48,7.52,60.1,1.3,2.14,5.48,24.52,-2.0
LRMR,48.36,47.64,-1.98,-0.49,15673,0.31,1.53,17.8,26.43,30.59,22.53,55.8,6.36,5.81,10.86,-9.95,-47.76
OSK,66.12,65.4,-1.93,-0.84,1206794,1.28,2.62,8.15,35.75,30.03,7.37,60.1,1.49,2.47,3.91,29.6,-2.68
LRCX,10.42,10.36,-1.87,-1.25,23588334,1.22,2.91,7.85,20.52,30.25,8.19,63.6,1.45,2.19,8.02,25.11,-1.87
FLS,45.47,44.67,-1.87,-0.12,1399119,1.25,0.95,4.06,16.47,6.34,3.0,55.5,1.13,2.0,3.21,7.32,-2.64
NPK,80.84,79.64,-1.85,-0.37,20878,0.74,0.43,-1.07,21.74,18.55,1.34,52.7,1.48,2.08,3.89,14.91,-3.1
AMKR,9.44,9.34,-1.81,-0.72,1469972,1.05,-0.26,-12.95,2.19,51.43,-10.56,33.7,2.01,3.44,-12.12,12.47,-22.69
ULBI,5.55,5.45,-1.8,0.0,11710,1.02,0.93,14.74,26.74,25.29,10.66,65.8,1.53,2.18,9.28,18.78,-6.84
SMTC,33.5,33.1,-1.78,-0.59,287437,0.76,3.12,2.64,34.01,30.21,3.92,57.6,1.51,2.53,5.82,25.89,-1.78
LITE,36.9,36.75,-1.74,-1.34,391942,0.44,6.99,-6.73,-5.53,21.49,-1.47,47.2,2.91,4.2,-5.49,10.95,-17.42
XBI,62.47,61.87,-1.74,-0.79,4104106,0.69,-0.06,3.64,9.12,0.48,4.58,47.9,1.8,2.48,-0.82,3.91,-9.43
LMB,14.04,13.62,-1.73,1.3,10906,0.96,-2.54,-2.71,,,-2.51,33.9,1.33,2.74,,,-7.91
BWEN,4.0,4.02,-1.71,-2.2,25592,0.97,-0.5,-3.02,-7.59,-12.23,-3.37,43.3,1.34,3.83,-3.0,-4.37,-26.64
DOV,57.66,56.81,-1.71,-0.22,1639543,0.93,-0.05,4.14,16.92,11.13,2.63,52.7,1.37,2.25,3.44,11.27,-3.72
UTHR,161.12,159.67,-1.7,-0.81,489738,0.84,4.36,11.68,37.24,31.95,10.89,65.3,2.28,2.87,12.58,29.71,-1.7
SLAB,67.3,66.55,-1.7,-0.59,187836,1.09,2.15,1.45,7.51,24.91,0.68,51.6,1.54,2.69,0.46,18.24,-2.49
PPSI,8.83,8.58,-1.68,1.12,117143,1.4,3.53,60.0,49.15,72.55,46.67,71.6,5.45,9.53,43.75,65.12,-1.68
EMR,51.01,50.2,-1.67,-0.07,6142324,1.6,1.46,5.04,19.79,7.75,3.84,59.1,1.19,1.71,4.16,10.98,-1.86
ITT,38.96,38.51,-1.65,-0.53,681245,1.06,0.15,7.28,19.95,30.76,5.21,50.7,1.53,2.28,1.27,13.77,-3.96
J,55.55,54.81,-1.62,-0.28,969475,1.11,3.96,3.29,17.17,10.95,2.12,53.1,1.78,2.36,0.24,12.04,-4.49
SOXL,4.3,4.3,-1.6,-1.55,7338595,1.62,11.0,11.31,52.44,86.14,16.64,63.9,3.08,4.19,16.65,67.31,-1.6
AIT,55.97,55.34,-1.6,-0.48,401592,1.63,-1.05,2.42,23.03,32.45,1.91,50.7,1.29,2.31,1.2,23.69,-4.58
LOGI,26.68,26.65,-1.57,-1.44,411299,0.65,13.55,17.64,19.39,47.58,15.79,75.8,3.03,2.28,14.65,41.5,-1.57
NVDA,2.73,2.71,-1.57,-0.77,492263717,0.71,4.67,0.7,55.87,93.29,7.83,60.5,2.29,3.35,9.46,65.36,-6.25
KTOS,8.3,8.15,-1.57,0.24,676834,0.96,3.95,8.52,42.73,84.81,10.73,63.8,2.26,3.72,9.65,37.53,-2.28
ATRO,27.52,27.22,-1.57,-0.48,59532,0.53,1.94,-5.52,-9.73,-14.66,-3.94,42.0,1.68,3.29,-7.78,-12.89,-29.88
ASTE,66.88,66.13,-1.55,-0.44,175125,1.37,4.61,4.22,30.41,16.71,2.16,57.9,1.63,2.73,4.09,19.49,-1.55
LGND,102.08,101.14,-1.53,-0.61,176838,0.77,-1.78,-0.66,8.36,-25.01,-1.33,42.2,1.64,2.57,-3.43,-9.45,-26.99
AIRR,24.1,23.69,-1.52,0.17,217757,1.72,3.0,0.38,24.49,24.11,0.72,54.1,1.33,1.88,1.61,18.59,-2.05
INTC,30.62,30.35,-1.52,-0.63,26687659,1.06,1.73,2.12,8.28,8.93,2.2,57.3,0.86,1.47,3.27,9.18,-1.52
RNAC,432.3,428.1,-1.52,-0.55,1128,0.69,-1.65,-16.94,-15.66,31.28,-17.32,26.9,1.9,6.8,-25.61,,-45.8
IESC,19.6,19.55,-1.51,-1.26,23033,0.52,3.44,-0.26,33.9,25.72,-1.01,51.5,2.66,4.02,-0.46,21.85,-13.3
MYRG,38.83,38.57,-1.48,-0.82,43810,0.65,5.15,0.89,32.09,56.34,1.02,53.6,2.09,2.91,1.47,29.63,-3.45
IMOS,13.08,12.88,-1.48,0.07,60295,0.36,-3.34,6.84,-14.28,-6.69,2.88,47.9,2.11,2.22,0.44,-8.17,-19.27
GRID,39.26,38.39,-1.46,0.78,10194,0.95,0.22,1.47,7.73,12.79,1.79,48.8,1.29,2.29,0.39,8.56,-3.23
FSLR,31.32,31.02,-1.46,-0.51,2085066,1.13,-7.84,-5.43,-24.45,-33.55,-7.51,36.5,2.25,3.72,-5.2,-25.14,-57.63
GD,162.54,160.11,-1.44,0.05,3192976,1.78,2.94,5.91,22.07,25.39,4.44,64.4,1.23,1.87,4.63,19.41,-1.44
RRX,67.34,67.06,-1.44,-1.02,215981,0.92,1.55,4.04,23.64,19.16,1.98,52.3,1.44,2.27,0.71,15.38,-3.61
WCC,72.9,72.6,-1.43,-1.02,720582,1.14,2.98,7.08,32.12,30.25,7.48,61.1,1.73,2.69,5.15,20.38,-2.48
IOVA,7.0,6.9,-1.43,0.0,381799,2.23,-3.5,-0.72,15.0,-21.95,-4.83,45.0,2.59,4.86,-2.28,-5.35,-25.65
BDC,74.8,74.65,-1.43,-1.24,331173,1.2,-0.27,0.84,17.82,4.4,-0.53,48.2,1.77,2.63,-0.04,10.87,-5.11
MEI,38.93,38.65,-1.42,-0.71,196776,0.92,1.58,-0.02,35.81,19.32,0.95,54.7,1.41,2.35,2.99,20.36,-2.48
AGX,63.44,63.09,-1.41,-0.87,171484,0.69,3.82,2.66,33.18,62.05,4.56,56.8,2.27,2.82,5.76,42.73,-2.97
BMI,35.71,35.48,-1.41,-0.77,163601,1.14,2.52,2.8,22.82,11.43,4.6,56.1,1.86,2.03,3.2,9.33,-2.65
IONS,41.9,41.81,-1.41,-1.2,1069527,0.54,-4.85,-18.88,62.75,43.23,-11.68,36.8,2.89,5.86,-10.95,19.15,-24.15
IWM,125.82,124.96,-1.39,-0.71,43447158,1.42,0.29,-0.7,13.95,11.69,-0.9,47.2,0.88,1.31,-0.22,10.22,-2.53
LIT,24.68,24.46,-1.37,-0.48,75380,0.58,0.15,9.17,14.24,9.24,7.51,63.7,0.99,1.27,6.81,10.69,-2.2
IBB,89.97,88.89,-1.35,-0.16,2732488,0.6,-0.17,0.67,1.89,-6.48,0.06,45.0,1.29,1.79,-1.54,-1.92,-9.85
MWA,12.21,12.1,-1.32,-0.45,917582,0.65,2.2,0.53,9.94,13.92,-0.73,53.4,1.7,2.15,0.3,11.83,-4.33
GVA,52.57,52.44,-1.32,-1.07,252830,0.84,4.86,2.63,34.76,15.93,4.08,54.0,2.18,2.93,0.07,16.74,-6.11
AOSL,21.36,21.16,-1.31,-0.37,77083,0.64,0.95,-3.47,0.0,48.08,-2.08,46.8,2.18,3.32,-2.83,15.82,-9.69
PH,134.51,133.09,-1.29,-0.23,1088280,1.0,3.4,4.58,21.68,30.35,3.36,59.2,1.27,1.68,3.66,19.44,-1.46
NVEC,56.93,55.95,-1.26,0.47,38799,1.01,6.74,11.61,40.32,41.1,12.29,75.5,1.66,1.72,12.37,32.4,-1.62
AVGO,16.28,16.18,-1.19,-0.6,40232230,1.0,6.41,12.78,18.65,26.58,13.97,75.3,1.55,1.97,13.5,22.73,-1.19
MRVL,14.23,14.17,-1.19,-0.79,3986207,0.88,6.9,5.45,14.13,28.03,6.15,60.0,1.77,2.1,4.13,24.12,-2.3
FORM,12.5,12.45,-1.19,-0.79,308429,0.87,4.62,9.21,18.12,33.16,9.69,64.1,2.22,3.61,9.41,27.99,-1.19
QCOM,45.5,44.84,-1.16,0.28,16544069,0.77,-2.32,-18.46,-22.91,-12.93,-18.03,23.7,3.26,3.5,-17.68,-10.91,-22.91
MMM,146.29,144.78,-1.16,-0.13,2208832,0.97,-1.73,-1.5,6.5,-0.41,-1.48,41.8,0.53,1.11,-0.47,1.65,-2.37
ENS,74.09,74.01,-1.15,-1.04,308555,1.44,1.77,0.17,22.73,26.33,-0.13,48.8,1.9,2.39,-0.93,15.53,-5.01
PHO,24.81,24.63,-1.14,-0.43,77656,1.38,1.17,2.16,7.79,3.42,1.62,54.4,0.75,1.04,1.0,5.1,-1.7
MOG-A,61.66,61.65,-1.12,-1.1,225597,2.23,3.97,-1.36,14.02,18.9,-2.76,50.3,1.6,2.89,-2.71,11.95,-8.78
LSCC,7.25,7.2,-1.1,-0.41,916660,0.99,3.45,-0.69,15.02,19.8,-1.91,50.8,1.14,1.96,0.12,13.84,-8.4
XYL,46.37,46.02,-1.1,-0.36,1199017,0.72,2.06,-0.89,3.4,4.19,-0.31,48.2,1.06,1.63,-2.39,3.14,-9.59
DIOD,25.15,25.1,-1.1,-0.91,142586,1.12,0.44,-4.34,20.1,35.6,-2.86,46.7,1.53,2.74,-0.31,19.76,-6.9
TDG,175.03,173.12,-1.09,0.0,1485590,0.86,-3.21,-13.19,-19.66,-15.29,-13.55,19.6,2.26,2.77,-12.55,-12.48,-20.59
ICLN,7.65,7.56,-1.08,0.12,74576,1.66,-0.72,5.11,-5.7,-7.87,3.26,53.7,0.74,1.22,2.96,-3.83,-13.03
BLD,37.3,37.15,-1.07,-0.67,120440,0.7,0.7,3.92,25.76,-1.62,1.92,51.1,1.55,2.35,0.3,6.38,-5.76
GNRC,39.98,39.88,-1.07,-0.82,631419,1.5,3.08,-3.23,4.13,5.53,-4.91,47.8,2.09,2.32,-2.83,5.5,-8.3
ILMN,160.9,159.28,-1.06,-0.06,1019403,0.7,-1.03,24.51,14.35,-4.25,21.47,66.5,3.87,2.4,14.38,6.74,-14.44
BLDP,1.93,1.91,-1.04,0.0,574731,0.68,-2.05,11.05,-8.61,-1.04,12.35,52.3,2.98,4.65,3.32,6.96,-23.29
SIMO,34.0,33.84,-1.04,-0.58,695921,0.66,-9.06,-9.35,-14.68,-23.19,-12.12,36.4,3.05,4.49,-10.58,-15.07,-29.1
EDSA,558.6,558.6,-1.04,-1.04,78,0.42,-6.86,1.6,-19.84,-39.1,-8.21,39.3,2.6,4.61,-7.25,-29.09,-72.26
ALLE,61.72,61.55,-1.02,-0.76,758674,0.87,1.18,1.6,4.97,-8.72,1.76,50.3,1.16,1.9,-0.01,-2.45,-9.25
AZZ,54.19,54.24,-1.0,-1.08,147498,0.71,1.54,-7.32,11.95,-3.86,-7.61,44.2,2.38,2.65,-5.58,-1.69,-11.97
CSL,102.64,102.43,-0.97,-0.77,316256,0.86,3.24,-0.2,8.81,7.87,1.34,53.6,0.94,1.68,-0.68,5.17,-4.51
ATKR,26.57,26.53,-0.97,-0.82,329041,0.95,3.47,11.28,40.15,68.66,10.59,70.2,1.85,2.81,14.88,,-0.97
ROK,134.47,133.55,-0.96,-0.28,2196266,1.48,6.64,10.82,27.08,32.11,7.76,68.3,1.97,1.96,8.43,23.06,-2.43
NRG,14.62,14.5,-0.96,-0.1,5437153,0.66,0.49,31.05,56.03,18.05,32.43,80.2,1.87,2.83,24.79,22.72,-8.54
AVAV,25.92,25.72,-0.92,-0.15,84837,0.8,2.88,-4.03,9.21,-9.28,-4.49,44.6,1.48,2.72,-5.11,-5.1,-20.17
CPRX,1.1,1.09,-0.91,0.0,606059,0.96,-7.63,1.87,3.81,51.39,-3.54,40.3,3.09,6.32,-4.33,13.81,-43.23
XHE,50.6,50.47,-0.91,-0.66,6203,0.43,0.51,2.7,7.58,1.74,2.31,51.4,0.88,1.2,1.35,4.41,-3.04
EME,68.36,68.44,-0.91,-1.02,270098,0.82,4.17,-0.66,17.67,26.4,-0.75,53.4,1.61,2.06,-0.23,21.86,-3.74
MTZ,38.7,38.4,-0.9,-0.13,728280,0.77,5.49,-0.52,38.38,57.06,5.79,53.0,3.62,4.22,1.97,32.13,-7.58
ON,13.77,13.76,-0.9,-0.79,4494506,0.76,1.89,5.24,18.17,37.14,8.39,63.4,1.37,2.47,8.88,26.12,-1.11
FIX,32.23,32.19,-0.89,-0.74,127855,0.63,2.43,0.15,23.56,11.3,1.35,52.7,1.57,2.18,0.55,8.66,-3.03
FTV,34.05,33.75,-0.88,0.0,2580197,1.01,2.46,3.15,16.89,15.3,3.18,60.3,0.77,1.59,1.78,,-0.95
DE,98.09,97.48,-0.86,-0.24,2658423,1.11,-0.06,3.54,23.76,39.57,2.88,61.3,0.85,1.23,4.52,22.56,-0.92
ADI,68.22,67.79,-0.86,-0.23,2408943,0.96,4.81,3.7,21.25,20.98,5.21,67.0,1.11,1.77,5.1,20.92,-0.86
XLI,57.81,57.6,-0.85,-0.5,14823714,1.26,1.35,2.37,13.35,11.45,2.16,58.6,0.58,0.98,1.85,10.0,-0.93
FLR,52.3,52.06,-0.83,-0.37,1147222,0.91,6.83,5.94,11.28,5.77,5.9,62.1,1.62,2.1,4.25,8.56,-1.72
MPWR,84.81,84.86,-0.81,-0.87,229920,0.73,0.81,6.99,12.97,23.06,6.51,60.3,1.43,2.24,6.33,19.36,-1.66
AME,49.77,49.37,-0.81,0.0,1531065,0.96,1.84,5.42,16.52,9.69,4.41,59.0,0.99,1.62,3.9,7.65,-1.92
ARKK,20.84,20.59,-0.78,0.43,2344,0.28,0.48,8.45,8.23,9.34,7.67,60.5,1.3,1.21,5.0,8.26,-1.74
ITA,67.45,66.96,-0.78,-0.05,657798,1.06,0.7,0.71,10.38,10.53,-0.09,50.7,0.64,1.13,-0.1,9.06,-2.36
VRDN,136.49,135.44,-0.77,0.0,585,0.08,-1.1,65.68,40.32,22.86,75.34,52.1,59.29,16.85,10.08,17.65,-48.34
ETN,59.68,59.17,-0.76,0.1,2421639,1.05,3.94,4.01,14.11,13.1,2.75,61.0,1.24,1.69,3.75,10.36,-1.26
SEDG,13.15,13.1,-0.76,-0.38,663739,1.1,-1.5,3.15,-1.87,-26.73,-0.76,47.0,3.41,4.76,-0.98,-24.08,-55.65
MOD,13.6,13.5,-0.74,0.0,202124,0.7,0.37,-11.76,25.58,40.62,-11.18,41.7,2.04,3.72,-4.13,18.7,-17.18
PPA,40.0,39.83,-0.73,-0.3,101481,0.98,0.41,0.1,10.65,9.72,-0.45,47.8,0.54,1.02,-0.56,8.38,-2.74
ITRN,23.36,23.32,-0.73,-0.54,13459,0.25,2.81,3.99,3.23,16.08,1.86,57.2,1.95,2.12,5.25,13.61,-4.2
IHI,22.92,22.85,-0.7,-0.39,377037,0.41,0.97,4.91,3.89,-2.64,4.44,60.2,0.67,1.04,3.35,2.18,-4.43
GWW,228.68,228.35,-0.67,-0.53,556669,0.66,3.59,8.86,24.08,17.71,8.62,73.9,0.99,1.86,7.86,13.19,-0.67
XAR,61.5,61.11,-0.62,0.02,145071,0.66,0.71,0.55,11.39,11.65,-0.17,50.2,0.7,1.2,-0.27,9.6,-3.06
XSD,57.17,57.03,-0.59,-0.35,104150,1.08,2.53,3.01,14.62,18.32,4.2,60.2,1.05,1.49,4.19,17.96,-0.86
CRMD,8.75,8.45,-0.59,2.94,23643,0.73,0.6,4.97,-19.91,13.42,-1.17,47.5,3.76,7.55,-1.74,-23.32,-62.44
MX,8.65,8.6,-0.58,0.0,650224,0.86,4.88,35.43,1.78,44.54,36.51,74.2,3.59,3.99,28.01,30.13,-4.66
AMBA,49.86,49.78,-0.58,-0.42,452615,0.46,2.49,-8.0,-18.91,-14.14,-5.25,40.2,2.57,3.66,-9.85,-10.88,-32.65
WSO,125.49,125.7,-0.57,-0.74,354887,1.65,1.61,3.8,14.16,7.56,3.33,56.9,1.06,1.81,2.13,8.89,-3.32
TT,55.31,55.42,-0.57,-0.75,3286358,1.21,1.44,4.79,19.29,21.27,4.77,63.4,0.88,1.38,3.87,16.23,-1.06
AMD,10.62,10.61,-0.56,-0.47,36855517,0.88,7.06,-8.14,49.23,54.66,-7.17,52.6,2.47,4.5,3.7,55.98,-12.1
