ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,12.9,12.81,-1.46,-0.77,163395,1.69,-3.25,-1.31,-18.92,-26.46,-24.02,36.2,1.45,3.44,-12.21,,-30.34
PCAR,13.74,13.62,-1.36,-0.47,2137021,0.57,0.83,-0.42,-1.77,-7.18,-10.38,51.1,0.83,1.89,-0.31,-2.09,-12.2
FLR,26.37,26.06,-1.34,-0.19,1058999,0.62,-2.2,1.24,-0.26,6.39,14.12,53.5,1.52,2.22,0.91,6.09,-7.09
HEI,4.84,4.79,-1.31,-0.2,107497,1.03,0.42,-0.66,10.09,12.13,6.86,53.8,1.32,1.81,0.48,,-4.78
STX,9.31,9.29,-1.27,-1.01,10883580,1.15,-1.42,-12.7,-19.56,-13.52,-6.75,36.3,2.45,3.32,-9.85,,-22.88
LFUS,24.64,24.53,-1.24,-0.8,76628,0.92,-0.6,-5.8,-7.98,-11.23,-12.11,41.2,1.48,2.45,-3.85,,-14.97
CAT,42.6,42.71,-1.21,-1.47,5437825,1.03,5.16,7.39,19.75,18.77,22.77,69.2,1.63,1.96,9.95,21.2,-1.21
CMI,16.7,16.5,-1.19,0.0,3409681,1.33,2.33,3.52,24.77,17.83,7.53,62.7,1.39,1.92,6.78,16.68,-1.19
GVA,30.71,30.33,-1.19,0.07,240158,0.82,-1.88,6.49,45.57,45.04,33.06,63.1,2.8,3.32,12.37,,-1.88
BMY,17.14,17.09,-1.17,-0.89,10213372,1.43,1.67,-0.93,-0.76,0.05,-2.17,53.8,0.84,1.33,0.1,-0.16,-6.04
IEX,24.66,24.42,-1.13,-0.18,322529,1.33,-0.37,2.44,16.86,6.71,10.69,55.2,0.99,1.4,3.16,,-1.26
CSL,27.43,27.14,-1.07,0.0,361143,0.84,2.35,-0.68,-7.12,-11.73,-9.97,52.2,1.2,1.54,-2.52,,-15.21
PEG,20.9,20.68,-1.06,-0.03,2310647,0.83,1.02,6.16,15.98,18.41,27.95,61.3,1.13,1.92,4.37,17.62,-1.67
DOV,21.67,21.55,-1.02,-0.46,892354,0.73,0.18,-1.02,10.14,1.67,-0.99,54.3,1.09,1.55,2.47,4.98,-4.31
POWL,5.6,5.55,-1.01,-0.1,152848,1.82,3.69,9.25,20.79,27.66,26.91,61.7,2.02,3.75,7.74,,-2.6
EME,13.26,13.18,-1.0,-0.37,252801,0.64,1.67,4.46,17.2,18.9,21.16,67.2,0.88,1.57,7.26,,-1.0
ISSC,8.36,8.34,-0.99,-0.77,747220,2.08,-0.65,-8.06,-21.57,-16.35,-17.39,31.7,1.49,3.62,-13.51,,-32.68
SWKS,6.51,6.51,-0.94,-0.94,3934552,1.14,-2.24,10.1,10.92,4.36,0.13,49.6,1.87,2.84,-1.72,,-11.57
MMM,51.59,52.21,-0.88,-2.06,5059488,1.22,2.77,1.55,-4.02,-15.62,-11.27,55.9,0.71,1.45,-0.12,-7.56,-15.76
NPK,19.16,19.0,-0.88,-0.03,17782,1.16,1.46,-0.68,4.38,10.05,9.6,56.4,0.74,1.28,0.83,,-4.94
ROK,41.6,41.33,-0.87,-0.24,675842,0.76,1.4,1.75,5.73,-7.76,8.25,57.5,1.03,1.78,1.37,0.27,-15.3
FORM,27.37,27.27,-0.84,-0.47,300607,1.08,0.37,5.78,-3.78,13.53,16.19,59.7,1.5,2.44,3.4,,-4.78
RTX,22.85,22.79,-0.84,-0.59,4568565,0.65,1.76,2.21,-3.95,-0.07,-1.21,50.4,0.97,1.42,-0.17,-0.31,-5.69
PRSO,39840.0,39920.0,-0.8,-0.99,8,0.9,0.81,0.6,-2.92,-10.41,-14.11,53.8,1.23,1.93,0.35,,-17.93
NEE,7.98,7.95,-0.8,-0.4,7480960,0.85,3.67,6.86,9.56,11.23,12.09,64.0,1.33,1.64,4.19,,-0.8
ASTC,1890.0,1875.0,-0.79,0.0,22,1.06,-8.09,-13.79,-16.67,-34.21,-24.7,36.5,2.68,6.03,-16.95,,-40.48
TT,20.67,20.5,-0.78,0.02,2952612,0.89,2.04,2.45,9.27,-3.81,3.01,65.0,0.98,1.42,5.03,3.85,-6.95
APH,2.36,2.35,-0.78,-0.55,6587156,0.95,0.0,-3.69,0.1,5.3,4.91,44.0,0.96,1.7,-2.44,,-6.77
LII,21.15,21.15,-0.77,-0.77,203793,0.37,1.06,3.44,16.82,12.04,11.79,60.7,1.77,2.07,6.18,,-0.77
PKE,8.4,8.39,-0.76,-0.66,180455,1.35,1.63,-2.17,3.63,22.77,23.37,47.2,1.08,2.19,-3.32,,-8.94
AXON,8.37,8.29,-0.72,0.24,1078701,0.6,-4.16,-6.01,-24.43,-39.93,-38.04,30.0,2.92,3.32,-11.62,,-42.91
DCO,20.64,20.55,-0.72,-0.29,1200,0.07,-0.96,-0.72,20.53,1.13,-3.29,53.0,0.76,1.27,5.23,,-6.68
NDSN,15.93,15.86,-0.71,-0.27,547149,1.06,0.36,8.44,18.46,-8.45,-11.61,59.9,1.93,3.14,5.48,,-11.7
NVAX,29.0,28.0,-0.71,2.84,62047,0.37,-7.28,60.92,-3.45,-39.13,-37.78,54.5,18.9,16.67,29.41,,-40.43
ON,5.84,5.8,-0.68,0.0,1221079,0.8,0.87,5.45,20.33,25.27,24.73,61.3,2.09,3.22,8.97,,-1.19
HON,27.62,27.46,-0.59,0.0,3631530,1.0,0.05,-1.46,5.95,-0.12,8.49,51.4,0.97,1.56,1.25,3.76,-2.53
OSK,36.14,35.93,-0.57,0.0,291436,0.67,2.22,-0.67,6.14,5.1,11.09,49.9,1.0,1.76,-0.4,,-4.43
GE,164.5,163.73,-0.47,0.0,3689724,0.94,0.73,-0.84,-7.98,-6.29,-7.48,48.7,0.91,1.3,-1.42,-4.98,-9.68
BDC,19.96,19.88,-0.47,-0.05,198004,0.78,-2.98,-4.13,1.44,-10.29,-11.81,45.0,1.79,2.3,-3.18,,-14.88
CGNX,6.73,6.72,-0.46,-0.39,757146,1.0,0.97,-4.11,13.63,10.04,6.29,46.9,1.47,2.94,-0.64,,-10.7
RRX,28.6,28.47,-0.45,0.0,134783,0.48,-0.95,9.55,23.87,12.74,7.75,67.1,1.37,1.95,8.04,,-1.35
MEI,10.31,10.3,-0.42,-0.35,103657,0.84,0.16,1.95,1.14,6.72,9.37,54.6,2.07,3.43,2.27,,-4.29
PNR,21.08,21.05,-0.41,-0.29,727021,0.55,-1.01,-1.32,-8.84,-5.18,-5.33,48.6,1.94,2.59,-4.36,,-15.11
AMSC,108.0,107.9,-0.37,-0.28,26782,1.44,5.78,4.15,38.16,-0.19,1.98,60.8,2.54,3.82,7.28,,-6.9
TEX,22.03,21.95,-0.36,0.0,1037286,0.98,-1.18,-5.16,15.25,2.55,5.72,51.9,1.8,2.65,4.03,,-7.24
FAST,2.71,2.71,-0.35,-0.35,11032747,0.92,2.94,-3.53,5.93,6.85,2.57,52.1,0.96,1.89,-0.48,4.82,-4.99
AAON,2.1,2.12,-0.34,-1.18,91659,0.51,-1.58,8.09,-2.62,16.8,18.19,50.3,2.06,3.03,-1.01,,-7.76
GGG,10.26,10.28,-0.31,-0.52,519883,0.86,-1.26,-0.84,6.83,-6.06,-4.85,52.7,1.02,1.73,1.47,,-9.71
EMR,24.36,24.04,-0.3,1.03,3742765,1.11,0.91,-0.82,3.73,0.56,-1.17,55.8,0.99,1.46,2.65,2.11,-3.6
ITT,16.03,16.01,-0.29,-0.22,2918545,0.9,1.14,1.19,16.49,22.57,32.34,64.4,0.97,1.48,5.14,19.09,-0.29
CRUS,7.67,7.69,-0.26,-0.52,434371,0.71,-2.66,3.08,37.08,65.02,58.88,56.1,2.18,3.39,9.09,,-3.03
LRCX,2.66,2.66,-0.25,-0.52,45233362,1.78,-2.33,6.07,-1.05,6.26,11.41,57.9,1.98,2.41,4.49,8.17,-4.87
CLS,12.04,12.0,-0.25,0.08,954400,0.96,0.59,3.63,-7.62,-14.77,-6.1,50.0,1.3,2.35,-3.28,,-18.09
MOD,35.44,35.45,-0.25,-0.28,101600,0.73,0.82,1.37,18.32,16.84,14.84,56.0,1.05,1.82,2.8,,-4.32
ZBRA,38.79,38.53,-0.23,0.44,490836,0.68,3.13,3.58,-8.85,-23.49,-23.05,54.9,1.8,2.61,-4.4,,-24.6
SPXC,11.02,11.01,-0.21,-0.13,1926551,0.75,2.62,3.95,5.83,6.6,6.73,59.6,0.99,1.5,0.43,,-6.7
WSO,32.96,33.0,-0.2,-0.35,131140,0.56,2.5,4.71,15.95,27.99,30.24,64.6,2.19,2.28,9.05,,-0.37
GD,44.0,43.97,-0.2,-0.11,1329936,0.9,0.55,0.68,4.65,5.63,12.96,53.6,0.66,1.18,1.29,6.67,-1.76
LMT,42.82,42.69,-0.2,0.1,1649395,0.74,0.81,-0.02,-3.77,3.66,15.74,52.4,0.73,1.19,0.2,2.95,-4.06
PH,36.14,36.09,-0.17,-0.02,1552082,1.41,4.13,2.36,10.27,-1.71,-10.16,62.6,1.42,1.76,3.87,2.37,-13.76
AME,11.0,10.99,-0.09,-0.04,656859,0.91,-0.43,2.22,3.68,-0.5,5.49,50.7,0.93,1.6,-1.27,,-6.15
DIOD,16.76,16.84,-0.06,-0.53,230238,0.58,4.53,6.25,24.46,45.67,46.82,62.0,2.51,3.1,7.49,,-1.92
D,24.92,24.85,-0.05,0.25,3623042,0.78,4.29,6.19,10.76,7.38,18.2,66.9,1.12,1.6,5.91,10.51,-0.18
SRPT,13.85,13.6,0.0,1.78,7099,0.47,4.65,1.35,-2.6,-12.11,-9.64,52.5,2.02,4.53,-1.29,,-23.73
FLS,10.0,10.05,0.0,-0.54,1467429,0.9,-0.38,8.21,27.76,43.62,50.39,65.6,1.17,1.83,9.2,,-1.19
POWI,9.77,9.82,0.14,-0.35,776116,1.33,-2.93,-2.39,-12.79,-0.09,1.02,44.8,1.94,2.77,-3.36,,-12.79
WCC,33.55,33.67,0.18,-0.18,318600,0.65,-2.97,2.47,13.75,-6.99,-6.34,51.2,2.65,2.64,1.32,,-8.06
BMI,9.17,9.15,0.2,0.34,90450,0.72,-0.5,-6.78,7.73,46.73,52.6,48.2,2.28,3.3,-2.52,,-14.6
ROP,37.13,37.18,0.24,0.1,465522,1.11,3.22,6.04,11.8,19.38,24.83,69.3,1.12,1.58,5.42,,0.0
NOVT,30.54,30.72,0.29,-0.29,8656,0.69,1.79,2.81,26.26,20.47,16.89,59.0,1.24,2.4,4.56,,-1.16
KOPN,6.44,6.5,0.31,-0.62,608327,1.09,0.46,7.97,66.67,98.78,67.96,57.9,2.48,3.99,8.73,,-4.27
ASML,12.71,12.79,0.32,-0.3,2038781,1.0,2.54,-1.0,5.27,-1.83,-7.44,54.1,1.71,2.0,1.39,,-7.44
COHU,19.96,20.0,0.34,0.14,182186,1.11,-2.54,-2.19,24.73,35.06,27.88,50.1,2.04,3.48,2.03,,-7.4
SMTC,16.36,16.46,0.37,-0.24,750209,0.63,0.67,-7.89,-8.5,-13.37,-17.49,41.7,2.22,2.96,-5.63,,-18.27
NVEC,8.38,8.42,0.49,0.0,116818,0.9,-4.01,-8.95,-26.55,-35.82,-39.1,33.0,1.83,4.47,-12.66,,-40.93
PWR,11.83,11.99,0.49,-0.83,740271,0.65,1.33,16.48,35.57,65.23,52.01,69.1,2.35,3.2,17.69,,0.0
NOC,40.55,40.87,0.58,-0.23,2346123,1.32,2.8,4.45,2.27,6.31,7.48,71.3,0.58,1.13,3.49,5.21,-0.16
GWW,52.06,52.45,0.62,-0.12,573942,0.88,0.72,4.32,18.83,-0.34,-0.49,64.3,1.17,1.43,5.92,7.34,-2.76
CEVA,5.17,5.25,0.77,-0.77,51520,1.1,0.19,0.77,-26.06,-35.19,-35.5,46.9,1.52,2.78,-2.86,,-35.66
TSEM,17.55,18.0,0.84,-1.68,663,0.53,-5.51,0.84,-24.53,-27.27,-31.03,48.7,2.75,6.06,-1.2,,-34.07
AMAT,14.3,14.4,0.91,0.24,27741530,1.02,-3.0,-0.04,2.14,5.61,5.66,48.4,2.04,2.2,0.57,6.1,-4.35
NVDA,0.24,0.24,1.14,-0.49,704435791,0.96,3.52,12.31,12.31,23.42,34.73,70.3,2.08,2.66,12.02,25.61,0.0
KLAC,2.86,2.9,1.28,-0.05,57620534,0.91,-1.2,2.14,8.4,2.34,10.59,55.3,1.45,2.07,2.8,8.7,-3.09
JCI,16.85,16.92,1.32,0.89,16251347,1.22,2.06,1.32,-2.85,-20.45,-19.86,51.0,0.81,1.72,-1.98,-11.32,-21.91
TXN,24.64,24.91,1.35,0.25,18890620,1.39,3.26,3.8,20.4,24.61,39.56,66.4,1.36,2.01,7.33,26.0,0.0
PBW,69.48,70.23,1.43,0.35,115454,1.73,3.37,12.98,31.19,16.56,14.03,79.8,1.4,1.72,13.21,,0.0
ADI,27.82,28.06,1.54,0.67,4122693,1.21,2.75,-0.13,-3.06,-1.06,2.9,52.5,1.63,2.35,-2.11,1.82,-9.42
ADTN,23.32,23.64,1.55,0.15,1844451,1.35,16.16,16.52,10.95,60.47,60.05,71.6,4.2,3.66,14.0,,0.0
NRG,16.51,16.76,1.57,0.06,1914760,1.05,3.45,6.98,16.87,10.51,7.03,68.1,1.4,2.0,7.28,,-0.27
EXTR,4.45,4.47,1.59,1.14,2343387,1.25,3.47,-4.49,1.59,-26.72,-26.6,51.9,2.12,3.16,-1.29,,-28.14
INTC,17.03,17.31,1.69,0.04,83382416,1.27,1.45,-3.01,-5.8,5.0,13.08,50.9,1.13,1.67,-1.97,5.61,-9.13
AZZ,4.44,4.52,1.79,0.0,42524,0.52,5.57,13.59,35.55,39.23,32.71,67.5,2.28,2.7,13.54,,-1.65
MRVL,20.06,20.43,1.96,0.09,6863881,0.87,0.39,7.13,15.84,24.99,36.46,64.4,1.65,2.42,8.98,25.27,0.0
MU,12.09,12.3,1.98,0.25,9092574,1.35,4.12,7.46,13.04,16.0,3.34,66.4,2.1,2.67,7.47,12.89,-2.82
PXLW,270.0,278.28,1.98,-1.06,16131,1.11,4.74,5.03,-12.06,-13.44,-20.31,50.0,2.48,4.17,-8.7,,-33.93
SLAB,31.85,32.56,2.17,-0.06,869911,0.94,4.93,13.29,15.46,0.22,-10.06,68.1,2.67,2.6,12.05,,-10.06
CCJ,20.68,20.98,2.23,0.8,1966563,0.92,1.07,9.78,24.61,20.71,7.56,61.5,2.6,3.38,7.52,,-2.05
LSCC,4.3,4.41,2.32,-0.23,474718,1.15,-0.68,-3.29,-1.56,-12.67,-16.79,43.5,1.73,4.28,-6.51,,-19.08
AMD,22.45,23.08,2.35,-0.44,11338100,1.8,11.12,13.03,26.74,35.61,7.8,75.4,1.94,2.44,14.49,26.9,-7.12
BOSC,47.52,48.12,2.56,1.28,2037,0.73,4.25,-10.69,10.47,-22.88,-21.63,47.8,2.54,5.31,-4.06,,-35.04
BLDP,5.57,5.76,2.67,-0.71,1520082,1.64,1.59,15.66,60.89,0.0,-4.16,63.0,5.44,5.74,16.46,,-7.84
MYGN,9.58,9.89,2.81,-0.42,947928,1.33,4.88,23.16,34.38,0.61,-5.81,74.1,2.47,3.03,17.61,,-7.4
QCOM,29.84,30.42,2.82,0.87,23191129,1.55,5.12,7.67,14.24,12.57,-1.37,68.7,1.38,2.02,8.96,10.29,-6.3
ATRO,3.53,3.58,3.11,1.73,17053,1.25,3.26,1.39,11.47,43.51,93.89,57.3,2.48,4.86,3.2,34.2,-5.93
LGND,33.38,35.0,4.79,-0.06,476768,1.78,-0.88,10.69,33.23,-9.63,-22.05,53.1,3.34,4.9,1.66,,-22.05
GRC,8.39,8.79,4.98,0.22,114813,1.97,10.49,33.0,33.1,23.43,22.91,76.4,3.38,3.54,23.67,,0.0
CLDX,252.0,262.8,5.04,0.72,2874,2.96,11.45,13.18,12.31,-10.98,-9.88,67.7,2.29,4.35,10.69,,-17.98
MVIS,43.76,43.76,5.19,5.19,12002,0.68,-1.62,-2.84,-9.29,-6.34,-1.44,47.1,2.56,4.95,-3.99,,-18.11
AMKR,4.94,5.26,5.72,-0.6,1817534,1.35,5.1,5.72,10.29,23.22,21.54,58.9,2.65,4.41,4.52,,-10.67
ACAD,10.5,11.0,6.28,1.45,97229,1.51,14.94,24.01,24.29,58.27,43.98,76.8,2.46,3.83,19.6,,0.0
IONS,5.04,5.4,6.93,-0.2,691727,1.71,6.09,-4.26,43.62,35.68,31.07,61.7,2.75,4.7,11.24,,-6.74
QUIK,46.34,50.68,8.06,-1.19,7280,1.21,1.69,-6.46,-11.27,-5.97,0.84,46.7,2.9,5.27,-6.3,,-19.73
AGX,3.52,3.52,12.5,12.5,1921,0.22,11.11,-21.05,,,-24.99,35.8,5.88,3.18,,,-26.83
RMBS,10.27,12.33,19.71,-0.29,13940951,6.89,17.65,0.08,-16.63,-13.78,-30.34,61.9,4.63,3.26,-1.08,,-30.34
