ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,69.58,67.2,-1.44,2.05,22221,0.44,5.26,47.69,-0.83,37.54,13.21,60.8,5.26,5.67,7.43,20.89,-13.36
MOG-A,70.08,69.38,-1.43,-0.44,89324,0.49,4.2,6.4,16.98,9.01,10.02,63.8,1.54,2.16,8.95,16.55,-1.43
TEX,37.85,37.45,-1.39,-0.33,1082173,0.76,4.47,3.62,-5.45,8.79,-0.12,55.4,1.7,2.52,-0.05,6.44,-8.23
STRL,9.42,9.41,-1.36,-1.26,39400,0.28,3.86,16.75,-2.79,-21.45,-16.58,60.9,3.4,3.72,13.25,-3.49,-22.68
SYNA,67.48,66.52,-1.32,0.1,905000,0.88,0.26,11.91,7.03,35.04,32.17,58.7,3.22,4.03,7.57,22.48,-2.82
ITRN,16.26,16.1,-1.24,-0.27,32972,1.51,-2.58,0.27,-5.77,16.21,6.1,37.0,1.43,2.6,-4.55,8.65,-10.58
PPSI,8.39,8.29,-1.16,0.0,18766,1.71,-1.16,-5.87,-16.42,-1.16,-17.48,40.0,1.36,2.82,-4.51,,-18.51
CCJ,17.02,16.92,-1.13,-0.52,1094319,0.53,-1.17,-5.07,-19.27,-4.67,-4.66,40.3,1.78,2.69,-9.2,-6.34,-22.4
J,52.38,52.09,-1.1,-0.56,1215909,0.94,2.68,0.56,-10.21,-3.49,-10.24,52.1,1.06,1.64,-3.58,-6.07,-15.52
CNH,8.74,8.71,-1.09,-0.73,620551,0.74,-0.09,-1.45,-0.3,4.15,-1.57,44.9,1.13,1.67,-2.66,,-15.21
GSIT,5.63,5.61,-1.06,-0.71,27700,0.49,1.26,0.9,-19.74,-15.26,-15.26,42.9,2.24,3.32,-8.58,-15.35,-24.09
CSIQ,24.08,24.0,-1.03,-0.7,1713200,0.46,-4.34,-8.81,-29.89,-12.95,-29.8,43.0,4.75,6.31,-10.61,-15.18,-45.04
AMBA,26.48,26.45,-1.01,-0.9,752400,0.94,7.3,17.61,-9.7,7.0,-20.02,56.8,2.76,4.32,3.34,5.2,-25.72
ADTN,18.71,18.62,-0.96,-0.52,311549,0.38,5.51,3.42,-13.09,-13.58,-14.29,52.2,2.08,3.03,-1.37,-9.05,-16.97
QCOM,61.91,61.3,-0.96,0.01,11086425,1.15,-1.52,0.12,3.76,8.41,9.07,46.7,0.52,1.09,-0.07,8.18,-2.12
WDC,57.11,56.93,-0.94,-0.62,2957044,0.98,3.29,10.78,9.47,15.85,10.17,62.8,1.33,1.98,3.28,14.16,-3.57
MTW,25.02,24.91,-0.93,-0.47,1049879,0.61,8.58,6.4,-4.29,42.89,28.55,60.3,1.75,2.67,1.25,19.46,-8.75
ROK,107.62,106.62,-0.92,0.0,615363,0.86,3.4,7.4,4.24,14.52,9.9,63.3,1.17,1.61,3.66,10.87,-0.92
OSIS,62.02,61.6,-0.9,-0.23,87100,0.66,7.19,9.43,-3.04,-4.86,18.01,65.1,1.85,2.45,5.57,-3.72,-20.01
EMR,52.9,52.52,-0.88,-0.16,4476584,1.38,0.84,1.21,5.46,1.78,-1.33,54.9,0.81,1.17,0.75,3.21,-2.68
POWL,15.84,15.7,-0.88,0.0,61267,0.46,5.86,2.76,-5.17,-4.83,-2.49,57.2,2.14,2.61,2.07,2.04,-7.34
RTX,57.92,57.59,-0.82,-0.24,5418988,0.93,1.08,2.32,3.52,8.31,7.0,60.3,0.87,1.12,2.07,7.34,-0.82
TDG,125.14,124.58,-0.8,-0.35,1346508,1.39,2.28,8.57,8.78,25.2,22.46,69.3,1.08,1.69,6.82,19.16,-0.8
LOGI,11.48,11.57,-0.74,-1.55,395682,0.73,1.59,7.84,-17.28,12.05,1.13,53.3,2.23,2.49,-0.99,7.68,-19.93
PCAR,31.17,31.04,-0.73,-0.31,2054559,0.66,1.75,3.42,-1.63,15.8,10.97,57.0,1.04,1.59,0.56,8.78,-5.22
ITA,51.99,51.66,-0.71,-0.08,103847,0.56,2.72,3.43,3.59,11.51,8.67,65.7,0.88,1.08,4.06,10.53,-0.71
ROBO,26.55,26.44,-0.71,-0.29,28110,1.08,1.77,5.4,-0.56,3.98,-0.26,64.1,0.79,0.96,2.23,,-2.82
XAR,47.57,47.58,-0.66,-0.67,3729,0.22,3.32,3.32,1.28,9.54,6.75,65.1,1.0,1.01,3.68,9.29,-1.39
QURE,10.84,10.67,-0.65,0.93,92100,1.8,18.16,15.1,-29.8,,-26.97,60.0,3.87,7.3,-0.12,,-40.89
NEE,19.39,19.34,-0.62,-0.36,6705993,0.72,-1.41,-0.42,6.1,14.95,15.46,45.8,0.79,1.26,-0.35,9.46,-3.45
IOVA,6.45,6.46,-0.62,-0.77,27682,0.3,-4.3,-23.28,-23.1,-41.27,-33.74,37.8,5.88,7.62,-21.32,-10.27,-42.32
PKE,13.89,13.89,-0.6,-0.6,67603,0.49,5.39,-0.16,-4.3,5.39,9.61,54.1,2.42,3.24,0.14,3.15,-9.63
DE,78.11,77.91,-0.59,-0.33,2128252,0.73,1.77,-2.0,4.35,9.6,3.02,57.2,0.69,1.09,0.26,6.74,-2.2
IEX,71.75,71.32,-0.59,0.01,296796,0.93,3.56,6.26,7.95,12.18,10.67,71.7,1.0,1.37,7.32,13.3,-0.59
JCI,36.39,36.25,-0.58,-0.18,2979827,0.97,3.01,7.19,4.34,19.06,10.53,67.5,1.02,1.34,5.49,13.82,-0.58
NRG,30.4,30.36,-0.58,-0.44,2190535,0.56,0.5,6.24,24.08,27.87,27.91,68.7,1.27,1.46,7.8,23.88,-0.63
HXL,41.16,41.07,-0.58,-0.37,511763,0.65,4.99,4.33,-2.02,1.38,-2.27,63.4,1.47,1.74,3.44,3.24,-6.67
NOC,107.84,107.6,-0.57,-0.35,1086410,0.86,1.87,2.8,2.24,13.48,10.46,62.4,0.9,1.32,2.91,11.29,-0.57
RRX,70.98,70.88,-0.57,-0.44,65645,0.32,3.45,4.68,7.72,11.35,8.47,65.0,1.16,1.66,5.5,9.43,-0.66
PEG,28.25,28.14,-0.56,-0.19,3377518,0.69,-1.86,0.18,9.31,19.28,23.96,48.6,0.93,1.51,-0.87,11.35,-6.17
APH,11.08,11.06,-0.56,-0.37,3143304,0.74,1.44,1.94,8.93,14.17,11.79,62.5,0.64,1.14,3.18,12.85,-0.56
PNR,44.79,44.69,-0.56,-0.34,1173461,0.7,5.08,4.13,-3.72,10.75,2.22,62.5,1.17,1.64,2.65,7.85,-5.42
URA,22.34,22.2,-0.56,0.06,107338,0.73,-1.31,0.64,-18.75,-3.41,-4.14,40.5,1.73,2.48,-7.37,-7.68,-26.16
D,49.08,49.08,-0.55,-0.54,2639130,0.89,-1.78,-0.91,1.73,8.38,9.81,43.3,0.79,1.25,-1.67,4.97,-4.83
CGNX,17.91,17.87,-0.55,-0.29,394348,0.49,5.47,14.79,3.69,15.13,0.42,66.5,2.07,2.89,9.55,10.99,-4.79
ETN,58.13,57.94,-0.54,-0.21,1984342,0.66,2.19,4.93,1.51,5.16,0.89,62.1,0.77,1.41,2.49,5.56,-1.94
WTS,56.85,56.44,-0.5,0.21,191131,0.91,7.52,13.62,7.49,4.83,2.14,73.7,1.44,2.05,9.17,7.81,-0.72
MEI,29.75,29.77,-0.49,-0.54,293783,0.89,5.28,18.02,-1.82,-6.22,-3.62,68.0,2.28,3.01,11.63,11.06,-11.0
HON,74.83,74.67,-0.49,-0.26,3365308,1.01,2.23,3.24,1.81,9.0,6.59,65.4,0.84,1.08,3.07,7.54,-0.49
PPA,30.71,30.63,-0.48,-0.21,29033,0.45,2.57,3.55,2.88,12.36,9.4,67.1,0.81,1.06,3.79,10.16,-0.48
NDSN,77.05,76.92,-0.47,-0.31,283374,1.11,2.88,12.23,17.17,14.59,14.64,71.1,2.25,1.89,11.04,15.83,-0.47
ICLN,9.6,9.54,-0.45,0.26,19785,1.02,1.25,7.91,-1.46,10.18,6.8,61.9,1.23,1.39,3.7,7.22,-3.11
UTHR,96.5,96.35,-0.43,-0.28,493800,0.87,0.76,-9.53,1.08,5.91,-13.12,44.0,1.38,2.84,-1.69,2.55,-15.86
FLS,66.25,65.99,-0.42,-0.02,953531,1.26,5.03,3.46,-1.65,9.64,0.43,62.8,1.18,1.64,2.47,8.01,-4.8
LMT,132.53,132.04,-0.42,-0.05,1270897,0.82,2.1,2.15,2.99,23.1,16.5,65.4,0.7,1.25,3.77,15.21,-0.42
XHE,34.84,34.93,-0.41,-0.68,4199,1.44,2.25,4.19,-4.1,3.21,2.41,59.9,0.99,0.88,2.14,3.54,-4.33
FSLR,62.56,62.32,-0.4,-0.02,1761225,0.63,-0.97,-1.41,16.53,7.43,8.5,46.7,1.85,3.7,-5.06,12.11,-15.64
IMOS,19.37,19.25,-0.4,0.2,187376,0.37,-1.74,19.59,8.88,21.53,30.63,62.6,2.85,3.33,10.79,24.98,-3.91
ACM,33.23,33.16,-0.39,-0.18,629835,0.9,4.43,4.27,5.62,15.15,14.44,66.4,1.26,1.79,3.69,8.59,-5.0
LII,82.01,81.75,-0.39,-0.08,244931,0.57,5.38,7.71,-1.73,11.77,8.03,71.8,1.07,1.73,5.15,9.76,-3.15
INVE,9.25,8.94,-0.33,3.12,56600,1.31,9.69,23.82,6.43,56.84,41.9,62.0,5.23,7.51,5.86,14.76,-20.88
NLR,40.22,40.0,-0.31,0.25,2086,0.41,-0.1,0.51,-2.41,7.65,7.98,56.2,0.45,0.78,0.96,6.05,-2.71
BMI,23.22,23.25,-0.3,-0.42,41576,0.47,5.91,6.64,-1.56,-3.76,-0.81,61.7,1.96,2.4,2.51,2.64,-7.15
AIRR,19.29,19.16,-0.3,0.36,30424,1.09,4.77,4.93,,,0.2,61.6,1.33,1.67,2.64,,-1.9
SIMO,14.22,14.21,-0.27,-0.17,228555,0.84,2.72,13.7,5.81,16.28,25.87,64.8,1.87,2.71,5.25,18.6,-2.6
MMM,112.28,112.28,-0.24,-0.24,2195130,0.93,1.45,3.21,10.08,14.16,6.28,69.3,0.56,0.9,4.51,12.12,-0.24
STX,35.8,35.73,-0.22,-0.03,3179414,0.84,1.82,11.01,10.28,7.92,0.15,61.1,1.13,1.97,2.83,9.56,-9.39
PHO,25.91,25.92,-0.22,-0.26,71505,0.85,3.74,4.18,0.76,8.68,4.66,66.7,0.9,1.09,3.0,6.5,-0.49
CEVA,15.0,15.08,-0.2,-0.73,61500,0.48,2.52,6.72,-16.5,-6.45,-0.2,47.6,1.87,3.0,-5.1,-7.14,-28.02
AME,50.92,50.97,-0.2,-0.31,623437,0.89,2.14,2.12,2.24,9.44,3.96,65.3,0.77,1.2,3.4,8.58,-0.2
IHI,15.92,15.92,-0.18,-0.14,175114,0.36,1.16,2.68,0.72,8.88,8.31,65.4,0.6,0.78,2.39,7.67,-1.17
WSO,79.68,79.59,-0.18,-0.06,91530,0.61,3.81,1.15,4.58,11.72,10.1,61.2,1.13,1.61,2.78,8.19,-1.01
MYGN,34.5,34.49,-0.17,-0.14,592300,0.51,0.7,-3.87,-0.32,35.52,58.79,44.3,2.35,4.25,-7.48,14.5,-18.29
TAN,35.84,35.84,-0.17,-0.2,176326,0.42,0.32,4.87,-15.68,12.96,5.81,48.8,2.25,2.96,-1.88,3.37,-20.26
ITW,72.86,72.99,-0.16,-0.34,1763404,0.88,2.38,3.09,9.02,11.59,7.42,72.6,0.53,1.02,4.37,11.18,-0.16
PBW,27.49,27.62,-0.15,-0.61,112874,1.27,3.2,5.23,-14.75,5.03,-1.2,52.7,1.57,2.21,-1.24,-0.86,-18.0
FLR,70.9,70.64,-0.13,0.24,886340,0.65,5.76,5.77,2.84,2.89,0.98,68.0,1.29,1.66,4.52,5.29,-4.78
SPXC,26.81,26.91,-0.13,-0.48,574393,0.6,3.48,7.82,4.15,15.56,11.43,69.0,1.02,1.62,7.23,14.57,-0.13
IPWR,79.3,79.9,-0.12,-0.88,1270,0.58,3.9,-7.63,-18.05,34.29,45.54,51.9,3.47,4.97,-1.62,,-28.98
LHX,65.21,65.51,-0.12,-0.57,360206,0.51,2.52,4.06,4.37,17.92,14.37,65.7,0.76,1.32,4.93,15.51,-0.12
ZBRA,78.89,78.78,-0.11,0.03,224200,0.47,4.64,6.42,14.49,51.91,48.14,77.0,0.91,1.94,10.73,35.54,-0.11
GE,146.89,147.28,-0.11,-0.37,4065385,1.02,2.32,3.75,5.83,3.47,0.54,67.6,0.7,1.07,3.56,7.01,-1.34
AMAT,19.44,19.44,-0.1,-0.1,10591785,0.59,2.22,13.94,15.03,31.42,26.04,74.2,2.22,2.04,10.78,21.96,-0.1
POWI,26.33,26.11,-0.04,0.79,807537,1.18,11.56,13.43,-10.75,2.6,2.22,63.3,1.93,3.29,0.82,-0.5,-16.51
ROP,139.21,139.59,-0.04,-0.31,430359,1.2,3.62,5.29,9.33,13.62,6.3,71.5,0.82,1.24,6.66,9.87,-0.04
ASML,83.23,83.14,-0.03,0.08,600875,0.86,3.47,10.91,-0.51,-1.76,-2.73,74.8,0.93,1.22,5.33,0.16,-11.02
TEL,52.75,52.79,-0.03,-0.11,1422779,0.93,2.36,7.45,7.84,16.94,15.16,72.9,0.93,1.36,5.01,12.8,-0.03
AZZ,40.48,40.6,-0.02,-0.33,41499,0.52,5.81,4.6,5.19,-2.12,-3.1,61.5,1.86,2.38,4.43,5.47,-6.41
GRID,34.63,34.5,0.0,0.39,37898,7.11,2.55,2.66,-2.91,7.86,6.53,56.5,1.19,1.16,0.35,5.17,-3.75
AMSC,13.8,13.6,0.0,1.47,23890,0.46,3.82,6.25,-41.13,-11.69,-21.84,46.0,4.17,5.77,-3.45,-24.38,-55.12
LSCC,8.16,8.15,0.0,0.12,984600,0.87,2.26,3.56,8.09,44.25,50.93,53.2,2.53,3.21,1.12,28.62,-6.64
FIX,15.83,15.95,0.0,-0.76,115284,0.66,8.66,12.61,4.51,-14.02,-9.65,65.1,2.54,2.78,10.45,0.5,-16.14
NVAX,86.2,87.6,0.0,-1.6,140910,0.58,-8.18,10.33,-25.76,3.55,-15.93,47.3,5.3,7.48,1.42,1.74,-34.14
BEEM,7.5,7.5,0.0,0.0,720,1.38,25.0,21.95,-6.25,0.0,-11.76,53.2,21.08,20.49,5.26,-6.15,-33.33
ASTE,38.71,38.94,0.02,-0.55,66620,0.67,7.35,6.45,-1.89,16.58,13.55,64.7,1.66,2.3,3.41,11.54,-6.37
NPK,47.34,47.37,0.05,-0.01,15379,0.42,3.52,4.81,-9.21,-0.99,-4.48,54.5,1.49,1.94,-0.84,0.12,-12.32
XYL,34.07,34.16,0.05,-0.21,905193,0.71,2.41,2.89,1.09,14.56,12.38,57.1,1.52,1.96,3.57,13.14,-2.9
ALNT,9.97,9.85,0.06,1.33,39172,0.23,-1.52,35.53,27.69,25.29,20.38,72.4,3.33,4.9,22.1,39.34,-1.52
FAST,9.45,9.49,0.07,-0.33,4249366,0.62,3.23,4.93,4.22,7.84,9.56,67.9,0.94,1.49,2.61,6.28,-1.4
PH,110.36,110.88,0.09,-0.38,557680,0.65,3.02,4.3,7.68,7.82,2.62,69.0,0.98,1.41,4.73,10.69,0.0
AVGO,5.5,5.51,0.1,-0.05,21415035,0.6,0.58,6.61,16.37,54.41,37.07,67.8,1.05,1.98,9.07,33.9,-0.01
GVA,32.31,32.4,0.14,-0.13,105418,0.53,5.45,3.38,-4.64,16.0,8.41,56.1,1.81,2.21,-0.16,9.04,-8.66
KLAC,4.37,4.37,0.14,0.14,15892079,0.98,3.43,8.7,3.37,10.28,9.01,72.6,0.78,1.42,4.39,8.39,-3.67
HIMX,4.98,4.96,0.15,0.45,4066580,0.44,7.07,-0.3,-55.99,-37.47,-53.81,39.8,4.67,7.05,-21.07,-38.22,-57.44
GD,100.03,100.24,0.15,-0.06,1911378,0.86,2.06,7.1,11.49,34.62,28.99,75.2,0.87,1.25,7.61,23.08,-0.06
ITT,40.67,40.91,0.16,-0.42,1076985,1.6,3.43,1.9,6.64,12.8,4.97,60.5,1.34,1.71,3.32,10.76,-1.34
CMI,125.99,126.47,0.18,-0.2,1042671,0.96,4.55,7.51,12.83,24.07,16.87,75.9,1.0,1.52,7.48,16.85,0.0
TXN,38.18,38.34,0.19,-0.23,3374147,0.59,2.09,4.64,5.72,11.8,12.81,67.0,0.94,1.44,3.83,11.79,-0.39
DOV,60.54,60.8,0.2,-0.23,1560366,1.56,2.58,4.89,9.67,18.12,13.65,67.5,0.9,1.35,4.48,14.74,0.0
BDC,74.42,74.7,0.22,-0.15,148853,0.49,4.27,10.06,6.02,12.33,11.05,70.3,1.33,1.9,6.32,12.36,0.0
LIT,24.38,24.34,0.23,0.37,47519,3.19,2.69,6.94,-3.44,6.87,7.02,71.6,0.56,1.36,3.31,5.29,-4.59
MCHP,20.8,20.92,0.25,-0.31,8823808,2.34,4.18,6.22,7.79,15.22,13.63,71.2,0.91,1.45,5.06,13.65,0.0
LRCX,5.59,5.63,0.26,-0.4,15060666,0.67,1.15,14.36,23.52,27.82,21.21,78.8,1.58,1.81,13.23,21.97,0.0
GGG,22.5,22.58,0.31,-0.06,422870,0.71,3.68,3.79,0.21,0.42,-0.07,67.4,1.07,1.46,3.84,2.44,-2.66
PRSO,25520.0,25360.0,0.32,0.95,32,0.96,8.93,-4.8,-37.96,-33.12,-41.51,42.6,3.97,6.17,-14.11,-27.31,-46.27
GRC,28.49,28.56,0.32,0.09,50975,0.82,7.11,11.01,8.14,5.42,6.68,71.6,1.99,3.4,11.49,11.17,0.0
AIT,42.53,42.67,0.32,-0.02,137714,0.61,6.03,6.89,0.83,6.55,5.7,69.4,1.24,1.73,5.46,4.23,-3.95
NTAP,28.91,28.91,0.32,0.32,3198904,0.51,-2.0,4.88,-3.84,-13.06,-10.92,49.9,1.88,2.24,0.12,-9.06,-21.47
MRVL,13.33,13.39,0.34,-0.13,7349370,1.27,-7.3,-3.82,-6.06,10.37,5.47,37.9,1.79,2.61,-4.62,5.31,-8.26
SWKS,41.14,41.29,0.41,0.05,3956041,1.15,2.69,13.36,29.74,70.91,71.56,76.7,1.83,2.42,15.67,48.31,0.0
ECHO,41.63,41.94,0.41,-0.33,194232,1.13,1.17,9.73,3.58,6.66,4.31,68.0,1.5,1.71,7.21,8.55,0.0
AOSL,8.81,8.93,0.45,-0.9,29600,0.42,6.95,21.83,18.75,23.0,17.81,84.7,1.55,2.21,17.52,17.13,0.0
DY,31.9,32.24,0.47,-0.59,153200,0.44,11.17,0.72,1.67,12.14,17.45,58.2,3.09,3.09,3.09,10.92,-3.82
FELE,37.15,37.43,0.49,-0.25,110585,0.63,7.11,6.71,-5.0,-3.09,-6.66,65.7,1.75,2.51,3.56,1.37,-9.87
WCC,92.69,93.07,0.5,0.09,534600,1.14,7.66,9.24,8.25,7.77,3.6,76.1,1.1,1.68,7.45,10.78,-0.79
ENS,65.27,65.78,0.5,-0.27,327083,0.85,4.24,5.78,-1.5,2.19,4.22,65.7,1.62,2.11,6.36,7.99,-2.62
CAT,84.98,85.61,0.52,-0.22,6078544,1.11,4.62,4.04,13.55,29.45,23.15,67.7,1.32,1.46,5.22,19.07,0.0
NVDA,0.45,0.46,0.53,-0.32,228618323,0.98,1.55,6.6,5.3,24.95,21.86,63.2,1.19,1.84,3.44,15.46,-0.11
COHU,10.11,10.19,0.53,-0.29,49014,0.64,9.96,13.62,5.36,15.39,8.09,65.2,1.99,2.78,7.69,9.68,-13.56
NOVT,12.82,12.93,0.54,-0.31,52700,0.64,6.95,3.94,4.95,23.73,17.55,62.1,1.83,2.9,2.89,16.12,-4.93
AMKR,11.06,11.14,0.54,-0.18,3082836,1.29,7.07,28.08,85.62,94.19,85.32,84.5,1.77,3.02,32.73,84.86,0.0
MPWR,38.09,38.39,0.55,-0.21,432446,1.39,7.4,12.31,14.08,23.55,22.72,74.1,1.59,2.51,10.26,22.16,0.0
IPGP,66.54,67.28,0.55,-0.55,200300,0.56,6.12,9.15,-3.98,-5.94,-11.66,64.3,1.12,2.19,-0.02,0.16,-13.92
MSM,63.9,64.26,0.55,-0.01,278483,0.63,4.34,7.02,10.25,22.11,19.95,73.6,1.01,1.58,7.13,15.49,0.0
MTZ,33.61,34.02,0.62,-0.59,1161626,0.75,3.25,-12.81,-17.69,8.83,4.87,35.4,3.28,3.9,-13.97,-4.2,-23.08
ALT,56.02,56.02,0.64,0.64,3736,1.1,0.0,6.04,-22.55,-22.17,-19.39,53.7,2.6,5.06,3.95,-15.9,-32.77
GWW,227.87,229.21,0.65,0.07,394248,1.01,2.29,7.27,6.48,5.28,7.24,72.2,0.89,1.38,6.01,5.97,-0.61
ALLE,51.63,52.08,0.67,-0.2,673311,0.96,8.24,13.46,4.24,39.59,30.15,74.4,1.44,1.99,10.34,,0.0
BMY,36.56,36.85,0.68,-0.11,11250492,0.92,-4.23,-8.35,-15.4,-6.16,-9.64,34.0,1.69,2.12,-5.56,-6.11,-16.56
SMTC,27.4,27.62,0.69,-0.11,580000,0.97,5.66,19.62,7.43,-7.19,10.75,73.6,2.09,2.77,11.97,2.61,-25.13
MYRG,25.47,25.65,0.71,0.0,250600,2.11,2.4,8.66,4.31,1.3,3.8,60.6,1.93,2.48,4.02,4.47,-4.89
EXTR,4.15,4.19,0.72,-0.24,1152331,0.6,10.85,13.86,-27.63,-40.06,-40.06,46.5,3.0,4.76,-14.2,-26.23,-46.42
TT,41.32,41.64,0.73,-0.05,3600178,1.26,6.01,8.24,5.68,11.53,3.25,72.2,1.23,1.75,7.81,11.54,0.0
IRDM,8.21,8.27,0.73,0.0,1167600,0.63,3.12,21.44,18.48,44.33,30.85,66.6,2.92,3.45,12.59,24.0,-8.62
ACAD,22.77,23.1,0.74,-0.7,1025100,0.89,14.58,24.73,-16.09,-5.29,-8.15,67.5,2.58,4.71,13.47,-0.47,-23.26
TSEM,9.08,9.29,0.76,-1.52,128900,0.45,-0.75,18.95,11.52,129.95,57.19,55.8,2.69,3.3,5.05,43.37,-4.62
GNRC,46.4,47.03,0.81,-0.54,2812900,2.2,-3.45,-8.89,-18.45,-11.7,-16.45,31.4,1.96,2.95,-13.02,-7.68,-23.12
RMBS,12.07,12.36,0.82,-1.55,584194,0.76,5.64,4.39,23.85,44.06,29.29,63.4,1.66,2.94,4.68,26.43,-1.04
LGND,68.62,69.22,0.84,-0.03,143400,0.8,4.12,10.17,-1.91,28.09,34.36,58.7,1.85,4.08,5.97,17.23,-13.02
LFUS,84.44,85.35,0.85,-0.23,99606,0.94,7.89,3.4,0.26,6.03,1.94,61.4,1.37,2.2,0.86,5.98,-6.17
ADI,45.85,46.28,0.87,-0.06,3280059,1.18,6.32,9.62,9.05,14.86,14.84,76.8,1.36,1.69,7.03,13.15,0.0
ON,9.2,9.06,0.89,2.45,14135700,2.11,2.84,4.14,-3.62,20.64,13.11,58.8,1.11,2.69,-0.7,9.55,-9.4
CLS,11.92,12.05,0.92,-0.17,146200,0.73,4.33,6.92,23.59,17.56,16.76,67.9,1.19,1.6,6.84,13.75,0.0
CSL,78.43,79.12,0.97,0.09,503016,1.53,3.84,5.62,12.37,18.16,12.89,79.9,0.69,1.19,7.53,16.16,0.0
XSD,34.78,35.11,0.97,0.0,75966,0.2,4.98,10.8,10.07,25.76,22.18,77.3,1.08,1.46,7.9,18.58,0.0
SOXL,1.61,1.62,1.0,0.2,4473658,0.83,6.09,25.19,26.9,70.36,59.64,77.6,2.16,2.9,18.9,50.19,0.0
NXPI,60.04,60.54,1.1,0.27,3052507,0.89,2.73,7.75,13.36,45.6,46.63,66.7,1.51,2.29,6.68,32.04,0.0
INTC,20.96,21.25,1.18,-0.23,45522876,1.3,2.11,7.38,15.18,15.83,11.5,74.5,0.84,1.33,6.45,15.23,0.0
