ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,12.45,12.36,-1.04,-0.32,225234,1.27,-8.38,-9.98,-11.52,12.98,-7.35,32.1,2.16,3.3,-9.08,0.52,-14.88
MTW,14.6,14.53,-1.02,-0.5,4571076,1.19,-8.65,-16.39,-10.77,57.87,30.83,24.4,2.6,4.4,-14.47,20.06,-22.86
GD,56.81,56.44,-1.0,-0.35,2066411,0.86,-1.33,2.25,-4.71,11.14,5.71,47.7,0.93,1.69,-0.78,6.65,-5.3
ROP,77.78,76.93,-1.0,0.09,490485,0.79,-3.19,-3.18,-2.98,16.06,6.74,37.3,1.1,1.86,-3.35,10.0,-7.01
LMT,54.84,54.65,-0.97,-0.62,2921115,0.88,0.14,1.75,-1.44,15.77,14.94,50.6,0.93,1.56,-0.22,7.25,-2.72
ATRO,12.76,12.76,-0.92,-0.92,38895,0.64,-6.34,16.45,12.46,29.23,18.14,55.1,3.64,4.7,8.77,23.49,-6.34
PPA,17.66,17.58,-0.92,-0.49,132668,1.06,-2.41,1.37,-0.48,13.76,6.82,45.7,0.82,1.19,0.14,7.93,-2.41
GTLS,42.0,42.66,-0.91,-2.44,271348,0.63,-12.02,-10.75,5.07,79.47,17.04,36.4,3.72,5.35,-12.15,29.6,-22.49
PNR,21.14,21.04,-0.89,-0.42,1230888,1.11,-2.86,3.19,2.32,18.98,5.6,49.1,1.25,1.92,2.16,10.17,-3.48
LOGI,10.26,10.42,-0.88,-2.4,1528686,0.84,-5.83,-10.36,-35.54,-39.13,-33.08,23.4,1.59,2.85,-19.32,,-43.08
GE,95.53,95.4,-0.85,-0.71,9770516,0.91,-3.5,-2.24,-8.09,21.73,7.92,39.3,1.21,1.95,-2.31,8.75,-8.31
SLAB,43.8,43.62,-0.84,-0.43,454523,0.91,1.3,3.96,-6.23,4.83,-6.09,56.0,1.39,2.17,1.98,3.12,-12.53
STRL,13.02,13.0,-0.84,-0.69,49214,0.79,-8.13,-20.59,1.64,-2.4,-3.63,28.8,1.99,3.91,-12.9,-2.03,-25.76
FAST,5.8,5.78,-0.84,-0.51,6616453,0.76,-2.36,1.21,5.03,26.42,9.35,49.1,1.02,1.87,1.74,15.11,-3.78
MDGL,208.95,210.0,-0.83,-1.32,3567,0.62,-0.33,22.2,23.46,61.29,-3.07,59.5,2.82,3.78,11.38,29.45,-12.28
APH,6.08,6.06,-0.82,-0.44,8294623,0.87,-4.14,2.96,-6.02,8.01,2.27,47.3,1.8,2.06,-0.07,5.86,-6.79
GWW,121.88,121.24,-0.82,-0.3,606415,1.06,-1.2,4.85,11.75,19.44,7.31,57.0,0.99,1.54,4.65,15.2,-1.8
LRCX,4.03,4.02,-0.81,-0.62,27963419,0.73,-3.15,-9.91,-12.91,4.21,-6.35,34.9,2.05,3.22,-8.94,-1.56,-19.92
ITT,16.56,16.47,-0.81,-0.26,3993756,0.97,-3.38,-2.88,-4.15,20.78,7.5,39.1,0.96,1.7,-2.6,8.47,-7.73
ADI,30.49,30.31,-0.79,-0.2,3864692,1.33,-2.76,5.42,-1.33,18.81,6.61,52.2,1.53,1.94,2.82,12.77,-2.99
ON,11.35,11.32,-0.79,-0.53,5118693,0.73,-3.33,18.16,-2.83,40.8,14.69,61.9,2.45,3.15,10.86,25.99,-3.99
ITW,43.64,43.4,-0.75,-0.19,4863706,1.11,-2.25,6.89,5.37,19.47,5.42,52.9,1.56,1.73,3.09,12.57,-2.44
PBW,37.05,37.05,-0.75,-0.75,58305,0.72,-5.73,-7.12,-15.41,-6.57,-11.42,29.5,1.29,2.12,-7.48,-6.49,-16.37
GRID,28.86,28.92,-0.75,-0.96,285,0.07,-4.07,-1.33,-3.82,8.47,3.03,39.1,1.18,1.25,-2.53,3.04,-6.57
PHO,18.25,18.23,-0.7,-0.59,246297,1.14,-3.79,-2.19,-3.84,9.09,0.89,40.8,1.08,1.56,-2.01,6.11,-5.26
NKTR,150.9,148.2,-0.7,1.11,60359,1.03,-5.18,-1.3,-12.02,-28.35,-21.15,47.5,1.82,3.47,3.37,-19.34,-37.78
EMR,37.79,37.64,-0.69,-0.31,10869129,1.27,-4.03,-7.65,-13.65,-4.4,-7.15,30.2,1.88,2.24,-7.68,-4.51,-14.07
KOPN,4.67,4.71,-0.63,-1.48,235682,1.0,-3.48,5.37,13.22,24.93,10.3,53.2,2.8,3.38,4.71,19.36,-4.07
QCOM,41.24,41.2,-0.62,-0.52,19129602,1.03,-0.99,6.02,-3.6,20.61,12.64,52.7,1.25,2.25,3.12,14.53,-5.43
EME,28.43,28.37,-0.61,-0.39,445711,1.05,-5.12,1.52,-5.89,16.67,3.15,42.3,1.23,2.16,-2.34,7.19,-7.56
ASML,28.55,28.81,-0.59,-1.5,3914501,0.93,-4.98,0.11,-9.59,24.2,3.68,43.7,2.84,2.93,-4.11,10.04,-12.53
MXL,8.79,8.8,-0.56,-0.68,122624,1.32,-3.3,9.05,-22.54,-15.47,-19.19,52.6,4.46,3.62,3.64,-14.09,-46.18
STX,9.67,9.64,-0.54,-0.22,14434034,0.76,-6.4,-4.86,17.42,19.11,12.09,46.6,1.22,3.0,6.14,20.5,-7.91
ICLN,13.13,13.04,-0.53,0.18,11828,0.32,-4.03,-5.49,-2.76,2.92,4.96,36.1,1.41,1.92,-4.99,0.19,-10.51
POWI,17.0,17.07,-0.48,-0.88,266552,0.73,-2.78,0.15,-11.19,-1.9,-7.49,44.9,2.24,2.89,-1.81,2.07,-14.17
BMY,20.19,20.18,-0.47,-0.4,16309023,1.13,-0.56,2.75,13.27,11.61,10.49,62.1,0.71,1.37,5.15,9.57,-0.9
HIMX,1.31,1.33,-0.47,-1.85,140637,0.72,-8.08,-9.24,-15.62,-1.82,-10.0,28.3,1.81,3.5,-9.78,-10.0,-30.99
NVDA,0.4,0.4,-0.4,-0.34,1548598955,1.79,-10.89,-5.78,-21.83,34.59,11.42,39.6,3.3,4.58,-4.68,10.9,-31.35
NDSN,44.98,45.21,-0.4,-0.91,360457,1.08,-4.77,-8.62,3.95,31.18,6.99,34.3,1.72,3.14,-7.11,14.11,-13.52
AIT,27.77,27.75,-0.4,-0.34,874432,2.07,-1.22,6.58,5.57,14.31,6.55,58.1,1.4,1.88,5.22,11.4,-1.22
NOC,50.84,50.79,-0.38,-0.26,2535833,1.12,-0.74,5.29,3.62,13.71,9.96,59.0,0.85,1.53,3.46,10.75,-1.26
INTC,15.76,15.88,-0.35,-1.12,127656988,0.94,2.26,20.18,10.66,12.4,14.83,66.8,2.02,2.26,11.73,15.68,-0.63
PKE,11.87,11.96,-0.31,-1.08,58796,0.48,-5.15,-4.92,-8.32,5.27,-2.97,36.4,1.48,2.81,-3.7,2.29,-11.52
LSCC,6.76,6.74,-0.3,0.0,1256527,0.83,-4.26,13.66,0.3,50.11,15.81,53.6,2.64,3.78,6.59,21.98,-4.26
TDG,45.4,45.24,-0.29,0.05,448531,1.02,-0.99,4.32,0.83,25.7,11.49,52.6,1.05,1.83,1.23,14.93,-2.33
LFUS,52.97,52.84,-0.24,0.0,160161,0.95,-3.8,2.66,13.87,35.32,22.94,48.4,1.78,2.6,3.29,22.93,-8.13
NRG,19.95,19.95,-0.21,-0.21,2160313,0.62,-1.25,13.77,19.44,25.63,24.26,69.2,1.39,2.02,11.3,18.09,-1.25
FORM,9.63,9.68,-0.21,-0.72,416864,0.82,-7.19,0.41,1.79,-4.25,9.63,44.3,3.1,4.25,-1.73,4.78,-28.82
DY,14.57,14.69,-0.2,-1.02,246761,0.97,-4.61,-1.28,-8.98,31.51,-1.41,44.6,2.11,3.62,-6.44,11.46,-16.11
IHI,10.69,10.76,-0.2,-0.84,651324,1.14,-1.3,2.34,7.51,22.94,14.17,56.9,0.77,1.08,3.76,16.29,-1.3
WDC,21.92,22.03,-0.19,-0.66,5866340,0.93,-6.65,-6.28,4.77,11.46,6.36,37.8,1.68,3.07,-2.88,11.85,-11.95
ZBRA,41.13,41.4,-0.12,-0.77,218517,0.65,-3.52,9.06,0.73,12.01,8.38,58.5,1.87,2.45,6.84,14.17,-3.52
ECHO,26.18,26.26,-0.09,-0.43,275814,0.96,-4.9,-11.23,5.09,54.33,22.9,35.2,2.11,3.24,-9.02,24.21,-14.37
CRMD,8.45,8.6,0.0,-1.74,300,0.16,-10.42,-6.52,8.86,10.97,-3.91,41.9,3.49,5.57,-5.26,4.81,-43.42
IMOS,6.16,6.08,0.0,1.25,74349,0.62,-2.44,-6.76,,,6.24,42.8,2.06,4.17,-3.3,,-9.3
LIT,33.98,34.29,0.0,-0.91,80770,1.46,-8.3,-9.14,-14.79,-2.31,-15.83,31.1,1.62,2.55,-7.54,-2.9,-15.83
MPWR,14.17,14.27,0.0,-0.67,313819,0.53,-0.78,14.21,2.57,1.52,-3.79,59.1,2.3,3.34,9.58,2.19,-21.97
MVIS,10.0,9.92,0.0,0.81,117039,1.22,-7.46,-16.22,-47.01,-14.48,-37.37,39.2,3.77,7.11,-8.81,-32.68,-65.56
AVGO,2.5,2.49,0.03,0.51,17300369,1.16,-4.29,7.97,0.93,33.6,23.6,56.1,1.92,2.72,6.44,26.6,-4.46
AAON,5.77,5.79,0.04,-0.3,109665,0.5,-1.06,4.1,11.56,30.03,12.13,52.7,1.49,2.35,2.68,19.16,-2.72
ACM,27.93,27.68,0.07,0.96,618703,0.84,-1.97,6.82,-3.89,1.56,-1.45,55.2,1.55,2.13,2.73,4.74,-6.56
NPK,61.88,62.11,0.09,-0.29,36031,0.85,-5.46,-2.61,-11.23,-1.97,-15.39,41.5,1.54,2.68,-3.69,-3.76,-21.33
XBI,23.32,23.56,0.14,-0.89,333512,0.38,-1.51,2.24,16.01,24.44,14.18,56.7,1.34,1.74,6.62,17.55,-2.37
MYGN,24.07,24.17,0.17,-0.25,808944,0.89,1.81,17.67,25.62,16.82,8.73,78.1,1.74,2.74,17.08,23.61,-1.27
GNRC,11.6,11.72,0.17,-0.85,68328,0.42,-6.17,-12.15,13.11,25.04,10.23,29.6,1.84,3.35,-8.42,11.03,-14.6
ADTN,32.21,32.48,0.2,-0.65,774519,0.69,-3.76,0.92,-10.72,29.5,13.13,47.6,1.86,3.0,-1.72,10.38,-12.77
SYNA,29.06,29.32,0.21,-0.68,409846,0.84,0.79,12.86,-5.39,2.37,-4.56,64.2,1.47,2.47,7.41,3.82,-11.15
CLS,10.02,10.1,0.3,-0.5,603249,1.12,-6.57,-5.25,-11.64,15.3,2.43,33.8,1.85,2.78,-6.3,4.98,-15.69
CCJ,21.94,22.1,0.31,-0.41,3954784,1.18,-7.64,-6.11,-38.5,-25.42,-34.03,33.5,2.12,3.7,-11.22,-18.5,-38.5
POWL,8.18,8.13,0.32,0.86,101786,0.46,-6.33,-9.8,-15.36,0.65,-2.54,29.5,2.13,3.62,-9.68,-2.31,-15.87
ISSC,3.43,3.42,0.35,0.7,8332,0.42,-2.72,-0.52,-4.67,5.16,-3.22,50.6,1.71,2.35,0.06,2.17,-7.3
NXPI,25.85,26.1,0.37,-0.58,1797312,1.13,-7.82,-14.15,9.13,116.54,29.55,33.4,2.65,5.75,-8.41,,-18.78
HEI,15.08,15.41,0.44,-1.67,415875,1.43,-0.91,4.81,8.51,26.96,19.28,58.0,1.98,2.51,3.84,20.13,-2.39
CLDX,58.8,58.2,0.52,1.55,25895,1.48,-0.77,-4.2,10.23,-10.6,-8.06,45.1,2.96,4.79,-3.13,-6.18,-58.85
NLR,44.74,45.05,0.54,-0.14,35469,1.36,-3.69,-2.29,-19.09,-7.86,-13.64,37.5,1.04,1.74,-4.12,-5.64,-19.27
IPGP,62.17,63.43,0.61,-1.38,372887,0.66,-8.06,12.9,19.11,144.77,100.06,49.5,2.89,5.22,6.59,72.48,-8.23
CRUS,15.81,15.99,0.63,-0.5,3642945,0.83,-2.08,-5.05,-35.91,25.12,-3.03,39.2,3.5,4.91,-13.68,-9.96,-36.04
CEVA,28.36,28.97,0.66,-1.46,141994,0.67,-6.55,-3.3,11.98,36.59,36.84,48.5,2.94,4.62,6.1,37.81,-8.38
EFOI,217.0,210.0,0.67,4.03,357,0.75,-10.45,-25.0,-38.97,-44.95,-37.5,27.1,3.53,10.09,-33.65,-49.01,-76.0
FELE,18.93,19.1,0.78,-0.16,257373,1.21,-2.67,-3.08,-1.71,19.99,9.73,45.8,1.93,2.85,-1.5,10.36,-9.39
MRVL,12.2,12.33,0.78,-0.29,12095844,0.87,-4.97,-10.47,-23.87,-26.4,-22.88,34.4,1.88,2.97,-8.09,-18.8,-34.68
TSEM,18.0,18.15,0.83,0.0,41099,1.42,-5.47,-12.32,-16.55,-15.97,-18.24,29.6,1.64,2.91,-8.04,-13.27,-27.11
AZZ,17.68,17.82,0.83,0.05,157844,1.29,-3.62,-6.18,3.46,9.3,3.76,44.1,1.78,2.85,-3.91,3.84,-10.38
COHU,11.49,11.67,0.86,-0.67,66116,0.67,-6.98,-2.1,-7.86,-2.98,-18.16,44.5,2.68,4.29,-4.01,-3.01,-18.59
PEG,21.48,21.69,0.87,-0.12,3452792,0.7,2.53,8.4,5.36,6.97,7.52,72.7,0.89,1.72,7.03,6.47,-1.68
NEE,10.45,10.54,0.91,0.09,8790972,1.02,0.42,6.32,8.24,10.4,13.35,66.9,0.73,1.33,5.17,8.88,-0.46
D,30.13,30.44,0.94,-0.09,3478360,1.01,1.43,8.66,11.67,13.28,14.27,74.2,0.63,1.27,6.44,10.61,0.0
MTZ,21.01,21.3,1.0,-0.38,967536,0.9,-2.74,3.3,30.28,49.26,47.2,50.6,2.37,3.76,1.96,40.92,-7.35
