ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.57,7.54,-1.31,-0.92,38131,0.65,1.75,-2.96,9.91,0.13,5.6,54.8,3.57,4.77,6.1,-0.22,-15.75
GD,142.84,139.39,-1.3,1.14,1523316,0.65,8.39,8.8,-9.89,-17.56,-15.62,63.6,3.13,3.38,12.95,-10.36,-21.4
ROK,211.64,208.19,-1.29,0.35,1139247,0.98,5.03,10.95,16.85,11.72,6.33,68.9,2.56,3.57,24.94,21.56,-1.29
MOG-A,56.2,53.73,-1.28,3.26,212153,0.83,13.39,15.38,-27.6,-35.8,-36.51,60.6,6.09,6.34,14.72,-25.84,-41.48
ICLN,11.64,11.5,-1.26,-0.09,564830,1.09,1.38,10.17,-6.84,9.13,-1.92,62.2,2.33,2.95,13.08,4.89,-17.84
STX,47.52,46.63,-1.25,0.64,1984082,0.85,-0.94,4.84,7.93,-11.85,-13.73,56.2,2.57,3.48,5.77,-2.16,-17.46
MYGN,14.68,14.41,-1.23,0.62,1089078,0.98,-1.37,-2.7,-16.61,-46.15,-47.31,47.5,4.33,6.97,0.12,-36.7,-69.39
BLNK,1.7,1.66,-1.22,1.16,571382,2.36,-0.6,-3.49,-29.66,-15.31,-12.17,45.6,3.25,6.46,-1.47,-21.87,-47.47
ARKK,61.6,60.64,-1.22,0.35,849800,1.01,-0.11,14.25,19.42,24.78,22.28,64.7,2.59,3.8,20.48,26.37,-1.83
KLAC,16.7,16.41,-1.19,0.54,13532265,0.76,-1.87,5.53,18.56,7.94,-3.42,56.7,4.04,4.7,12.65,9.51,-3.42
HEI,104.56,103.58,-1.17,-0.24,946200,1.25,14.18,22.66,-1.33,-19.18,-13.18,67.7,4.09,4.95,26.88,-8.15,-28.74
POWL,8.23,8.03,-1.16,1.3,233313,0.85,2.99,7.62,-17.28,-33.05,-42.72,58.7,5.71,6.19,15.03,-22.61,-45.13
IEX,156.31,153.18,-1.09,0.93,676057,1.17,3.34,0.15,3.86,-1.54,-8.56,59.0,1.89,3.16,8.8,-0.16,-10.64
DFEN,14.96,13.69,-1.08,8.15,4454092,2.65,35.14,19.91,-68.65,-78.43,-77.44,60.5,8.88,9.44,33.8,-69.57,-80.53
JCI,30.29,29.66,-1.07,1.03,5139442,0.89,9.71,6.05,-16.09,-24.92,-23.19,60.6,3.09,4.05,11.85,-16.39,-28.03
CMI,162.61,159.56,-1.06,0.83,1774335,1.25,5.77,6.26,10.82,-6.24,-3.79,62.4,3.26,3.71,16.37,6.85,-6.79
PPSI,0.91,0.94,-1.04,-4.12,7163,0.22,-10.28,-22.44,-60.42,-72.57,-60.0,38.4,7.77,11.03,-24.67,-69.44,-84.0
XYL,67.31,66.25,-1.02,0.58,1343953,0.96,10.23,-6.84,-15.16,-10.38,-14.04,57.8,3.23,4.1,4.74,-9.16,-22.99
ZNTL,41.93,41.3,-1.01,0.5,164010,0.86,0.56,16.11,,,78.02,66.1,5.56,9.42,,,-7.52
MYRG,28.89,28.29,-1.01,1.08,118224,1.01,6.47,1.91,10.34,-17.71,-12.77,58.7,4.08,5.71,12.76,-4.1,-24.88
XBI,103.04,102.29,-1.0,-0.27,5734131,0.82,-2.91,7.63,17.09,11.59,8.3,57.0,2.48,3.64,14.16,16.95,-3.31
TDG,431.17,419.2,-0.98,1.85,1132302,1.38,18.01,28.06,-21.54,-20.16,-24.02,67.2,5.32,6.05,29.49,-11.33,-34.47
BMY,56.45,55.39,-0.98,0.93,16174739,0.89,-3.03,-3.75,1.22,8.12,-4.79,42.4,1.09,2.63,2.23,4.91,-10.56
UFO,19.38,19.06,-0.87,0.8,40380,2.65,9.91,6.78,-17.06,-19.14,-25.62,62.9,2.89,3.03,13.32,-15.13,-29.78
MMM,144.99,143.26,-0.84,0.36,7368440,1.64,5.81,0.48,5.46,-6.13,-11.22,62.7,2.66,3.15,10.26,0.26,-11.89
CCJ,10.52,10.42,-0.83,0.09,1629457,0.52,4.78,3.74,26.96,13.45,18.02,60.8,2.55,3.77,14.97,17.64,-4.12
STRO,97.6,96.0,-0.83,0.83,7229,0.54,-4.86,1.69,4.01,-9.26,-19.93,49.5,4.95,7.59,-0.73,-4.82,-21.5
CLS,6.82,6.74,-0.74,0.44,513323,0.9,10.31,30.87,2.12,-12.47,-19.09,71.8,5.23,4.88,42.44,0.22,-26.26
ARQT,30.25,29.98,-0.73,0.17,51931,0.97,2.64,3.49,8.58,,37.52,57.0,6.25,8.36,6.36,,-18.75
TT,87.65,86.4,-0.7,0.74,1234144,0.67,13.23,3.03,-11.72,-10.24,-12.94,60.1,3.2,4.06,7.87,-5.16,-22.98
HON,133.26,131.09,-0.69,0.96,3919793,0.89,8.47,4.14,-6.83,-15.33,-17.33,61.3,3.28,3.93,11.18,-7.55,-18.43
XAR,89.15,86.93,-0.62,1.91,315357,1.54,10.64,9.5,-12.84,-19.82,-20.52,64.2,3.2,3.48,14.34,-11.51,-25.44
ASTE,42.51,41.97,-0.6,0.69,152870,0.83,10.17,10.11,11.71,12.17,2.16,62.8,3.65,4.96,15.47,18.09,-6.08
TEL,80.58,79.55,-0.53,0.76,3564312,1.94,6.31,13.09,0.12,-10.12,-13.27,65.5,3.86,4.04,21.11,-2.57,-16.61
OSIS,77.35,76.51,-0.51,0.59,129748,1.21,4.71,3.86,-6.82,-23.69,-25.12,58.5,3.18,3.78,9.42,-15.19,-34.62
SPXC,42.12,41.2,-0.51,1.71,462401,1.42,8.05,7.18,-7.23,-16.0,-18.88,61.4,4.87,5.11,19.85,-2.68,-22.67
CODX,523.8,524.1,-0.51,-0.57,50265,0.15,-5.97,29.12,9.46,1789.47,1819.15,54.5,11.93,13.25,32.64,241.01,-25.41
ZBRA,258.24,257.42,-0.48,-0.17,335017,0.87,6.6,12.67,20.33,3.41,-0.66,67.5,3.44,3.57,21.55,15.54,-0.66
PKE,11.51,11.33,-0.48,1.14,205329,0.78,11.26,-12.19,-13.69,-19.4,-19.72,48.3,3.47,5.26,-1.43,-16.72,-30.76
NVDA,8.38,8.46,-0.45,-1.32,738772272,1.21,-5.38,16.52,34.4,53.68,41.59,59.3,2.64,4.57,18.06,45.18,-5.97
WMS,45.41,44.28,-0.42,2.13,632611,1.26,6.84,15.59,3.92,20.82,14.34,67.1,3.28,5.07,27.07,20.64,-11.76
ITA,83.46,81.33,-0.41,2.21,835301,1.54,10.96,8.17,-18.54,-27.52,-26.32,64.4,2.94,3.41,13.29,-17.41,-30.14
MVST,10.06,10.06,-0.4,-0.4,100,0.0,0.1,0.7,0.2,2.44,0.9,55.0,0.28,0.45,1.14,1.3,-0.59
FAST,17.97,17.84,-0.4,0.35,8384241,0.87,3.29,9.25,16.11,13.52,9.99,66.9,1.58,2.84,15.14,16.95,-0.4
CLDX,2.7,2.65,-0.38,1.5,222974,0.56,3.11,13.73,-2.21,14.72,17.78,61.3,3.82,7.01,23.15,16.14,-15.34
KTOS,18.5,18.12,-0.33,1.76,883652,1.11,9.29,20.16,15.05,1.85,-1.6,66.4,4.92,4.77,23.49,2.92,-26.49
ATRO,8.14,7.78,-0.32,4.38,769302,1.62,1.74,5.54,-52.62,-68.48,-66.63,53.7,6.92,8.87,10.17,-58.83,-78.89
LII,209.94,207.36,-0.22,1.02,405362,0.98,11.71,14.64,-10.25,-15.93,-11.94,66.0,2.83,3.98,14.51,-6.46,-25.99
APH,23.07,22.83,-0.19,0.86,6008296,1.01,4.82,7.93,3.32,-7.14,-12.43,64.8,2.92,3.2,16.47,1.4,-12.88
IDNA,34.97,34.84,-0.19,0.2,55038,0.59,-4.2,9.61,22.14,24.57,19.42,57.1,2.54,3.54,14.8,25.16,-5.07
PHO,36.3,36.1,-0.16,0.39,65678,0.78,5.74,4.2,-0.58,-1.91,-5.75,64.2,2.06,2.52,10.95,0.67,-11.32
LIT,28.42,28.21,-0.14,0.59,217478,0.92,6.11,13.06,0.14,13.37,2.85,70.8,2.6,2.99,19.73,11.16,-15.23
CGNX,60.67,60.79,-0.14,-0.33,907326,0.85,2.67,12.99,41.62,25.77,11.61,69.9,2.65,3.78,24.58,25.16,-0.14
DE,151.27,148.35,-0.13,1.84,1977590,0.99,7.61,8.18,-3.74,-12.41,-12.91,64.0,3.52,4.3,12.71,-2.72,-13.96
APG,7.37,7.33,-0.09,0.45,1846350,1.59,7.84,,,,5.77,48.2,,5.19,,,-0.09
NOC,331.08,327.55,-0.07,1.0,762019,0.85,6.97,-0.52,3.36,-1.28,-3.3,58.4,2.23,3.13,5.54,-1.43,-10.62
ASND,147.0,146.79,-0.05,0.1,186317,0.86,0.4,12.31,12.9,23.06,4.01,63.8,2.56,3.88,14.77,21.44,-0.05
HUBB,118.97,117.86,-0.03,0.91,505883,1.38,5.54,1.27,-5.63,-14.26,-15.07,58.7,2.66,3.8,8.27,-5.31,-15.65
WKEY,22.65,24.0,0.0,-5.63,1315,0.92,-5.7,-11.76,,,-57.3,46.9,8.91,33.39,,,-59.11
ASTC,84.6,81.0,0.0,4.44,2057,0.13,-1.82,6.72,68.75,54.29,42.86,48.0,6.2,12.1,0.96,30.77,-33.33
SLAB,92.6,90.91,0.02,1.88,1784426,3.96,-9.95,-4.66,0.54,-16.11,-23.22,47.3,4.64,5.45,2.12,-11.62,-25.43
DELL,22.38,22.53,0.02,-0.66,8803736,2.22,2.06,11.6,4.64,-17.22,-12.83,61.8,2.94,4.05,13.03,-3.92,-31.37
URA,10.24,10.17,0.08,0.72,66788,0.55,3.45,2.6,13.2,0.75,-0.1,62.4,1.72,2.46,12.54,5.77,-8.41
J,81.19,80.4,0.08,1.07,836365,0.87,10.31,1.19,-9.45,-6.7,-6.21,60.9,3.03,3.79,7.83,-4.31,-18.65
GRID,52.12,51.34,0.1,1.63,7652,2.11,3.48,9.74,-4.29,2.46,-5.72,66.7,2.4,2.33,15.02,4.42,-14.42
ACAD,51.1,50.69,0.12,0.93,1023360,0.89,-3.54,0.1,29.64,6.13,23.3,55.1,3.51,5.01,10.81,20.77,-3.54
ROBO,42.84,42.59,0.14,0.72,387342,1.37,3.51,11.62,11.04,3.78,0.33,71.1,1.98,2.4,17.29,9.89,-2.84
QTTB,267.3,266.76,0.14,0.34,12787,0.46,-3.2,17.43,-4.45,-1.69,-27.81,53.6,5.15,8.3,2.23,-10.13,-33.48
GH,87.2,87.85,0.14,-0.6,512068,0.57,-8.87,14.12,13.85,9.63,10.63,51.9,3.97,6.17,13.89,13.98,-20.35
DNLI,27.49,27.42,0.15,0.4,485504,1.16,12.33,18.34,44.16,52.33,67.3,69.1,3.82,5.51,28.64,42.12,-2.0
PPA,56.98,56.39,0.16,1.22,105635,1.06,9.74,6.45,-10.38,-16.1,-16.97,65.5,2.53,2.95,12.36,-9.24,-21.65
MSM,62.19,61.75,0.17,0.89,613203,1.06,6.16,15.22,12.43,4.15,-1.85,70.1,3.24,3.61,21.28,10.34,-2.48
EFOI,31.85,32.9,0.21,-2.99,23423,0.47,52.85,198.22,77.36,118.86,82.45,85.4,10.58,12.08,130.7,99.82,0.0
AME,90.83,90.22,0.21,0.88,1573658,1.03,8.31,13.77,5.42,-6.57,-8.65,70.2,2.36,3.24,18.24,3.28,-9.58
DOV,94.52,93.59,0.26,1.26,1523065,1.69,7.12,2.75,-7.33,-12.11,-16.18,62.3,2.76,3.67,12.97,-2.98,-18.32
ROKT,30.78,30.37,0.27,1.61,5796,2.08,11.26,7.76,-8.93,-12.12,-14.77,66.4,2.71,2.72,14.18,-6.75,-20.3
LMT,370.24,367.44,0.33,1.09,1614405,1.07,9.9,3.56,4.25,3.44,0.39,61.9,2.36,3.01,9.57,4.23,-8.85
NTRA,43.81,43.44,0.39,1.25,390876,0.4,-6.64,19.37,16.62,10.11,30.49,58.1,5.37,5.62,23.18,23.72,-7.48
AMSC,7.66,7.52,0.4,2.27,393151,1.98,22.08,34.05,9.78,-12.71,-4.69,76.2,3.33,5.03,30.97,3.59,-28.04
ASML,315.24,313.96,0.46,0.86,813257,1.02,-1.74,9.8,15.93,18.53,6.12,61.7,2.78,3.34,13.64,18.03,-1.74
GGG,47.45,47.31,0.49,0.78,564494,0.68,4.68,6.12,-3.96,1.63,-6.55,61.8,2.12,3.17,6.84,1.78,-14.01
CSL,121.78,120.36,0.51,1.7,472863,0.93,6.06,0.76,-14.58,-21.32,-23.89,57.4,3.94,4.45,5.34,-12.83,-23.89
PTCT,50.38,49.9,0.54,1.51,516289,0.79,-0.46,-7.34,-6.8,9.53,3.01,53.7,3.4,5.32,6.62,8.39,-15.94
BOTZ,23.13,23.08,0.56,0.78,1791909,2.26,3.06,14.6,16.44,7.78,4.45,71.2,1.99,2.45,18.97,13.7,0.0
IONS,56.57,56.44,0.57,0.8,772196,0.91,4.09,-1.33,5.91,-10.61,-7.31,56.2,2.57,3.93,7.34,-2.96,-21.77
VSTM,21.36,21.12,0.57,1.71,466532,0.55,-9.28,-6.38,-7.85,51.72,32.33,39.5,4.46,12.11,-26.15,1.26,-58.1
AGX,34.38,34.3,0.64,0.89,235300,1.38,0.59,-1.72,-9.64,3.41,-4.88,54.2,2.79,4.5,2.48,-4.1,-20.85
ROP,374.87,376.58,0.67,0.21,575116,0.9,3.76,13.35,7.71,6.45,4.86,69.2,1.33,3.06,16.39,9.74,-2.64
ULBI,8.44,8.35,0.72,1.81,22739,0.63,2.08,19.12,18.1,-2.91,11.04,63.3,3.35,6.53,22.44,8.76,-14.62
HELX,29.39,29.18,0.74,1.47,264,0.2,-1.96,10.65,,,15.64,62.5,1.75,2.02,14.7,,-2.37
VRT,12.53,12.53,0.8,0.8,1191085,0.5,4.84,20.1,5.99,22.43,11.85,73.6,2.05,4.77,26.67,18.58,-6.77
ALLE,97.09,96.37,0.89,1.63,669111,0.82,2.64,-1.68,-15.21,-16.19,-20.09,54.9,2.53,3.85,5.65,-8.74,-27.86
RTX,65.02,63.59,0.93,3.2,13424987,0.91,16.38,3.79,-12.95,-21.63,-24.5,64.9,3.92,4.64,15.01,-11.55,-26.28
XHE,86.82,87.42,0.98,0.29,40274,0.88,1.54,6.61,7.37,2.68,1.97,61.3,1.84,2.64,12.12,8.05,-3.01
ALT,7.68,8.18,1.11,-5.07,3408635,0.63,34.98,164.72,364.77,395.76,325.75,88.1,8.14,11.59,116.61,233.89,-2.85
WSO,162.52,163.61,1.24,0.57,240174,1.12,6.98,7.24,11.14,1.04,0.59,67.6,2.01,3.23,12.83,6.82,-2.25
CNH,5.83,5.78,1.27,2.07,1867106,1.51,12.15,1.92,-28.28,-40.56,-41.88,58.5,4.36,4.76,9.23,-28.43,-43.52
NRG,33.44,33.41,1.3,1.39,2506239,0.87,2.65,9.04,6.54,-5.44,-4.49,69.7,2.42,3.73,18.97,2.35,-9.19
NLR,42.66,42.54,1.33,1.63,293,0.41,4.11,2.42,-6.94,-5.75,-8.9,61.6,1.64,1.83,7.89,-4.39,-14.51
WATT,1152.0,1170.0,1.56,0.0,2456,0.97,3.72,-15.95,32.65,-8.88,-1.52,54.0,4.4,11.09,28.38,-11.77,-57.88
IHI,43.39,43.71,1.6,0.85,1146476,0.78,0.89,3.72,7.26,2.65,-0.5,57.8,1.57,2.53,8.28,5.18,-4.63
BEAM,24.69,25.02,1.75,0.41,244945,0.96,-2.19,53.5,9.11,,33.44,65.4,6.99,9.26,35.42,,-14.32
SIMO,42.2,42.69,1.91,0.74,420526,0.9,-9.05,2.8,18.1,3.76,-9.31,53.3,3.49,5.34,9.55,10.7,-12.57
LHX,186.98,186.88,1.97,2.02,1663091,1.04,9.79,0.48,-2.14,0.58,-2.79,62.3,1.9,3.02,7.15,-1.65,-14.09
TCMD,52.15,52.84,1.99,0.66,252814,1.26,4.2,-1.44,0.27,-15.69,-20.85,58.9,3.96,5.59,15.04,0.92,-25.57
CELC,10.75,10.65,2.01,2.97,18924,0.93,14.64,90.18,24.56,6.61,-8.82,76.6,9.25,7.99,70.09,-6.0,-57.4
NDSN,175.4,178.31,2.17,0.49,507108,1.59,4.76,14.27,22.29,11.14,10.86,72.6,2.24,3.55,22.02,19.43,0.0
PEG,46.09,46.47,2.24,1.42,3620681,1.18,4.68,-1.64,-2.61,-12.85,-12.3,57.3,2.93,3.66,6.94,-8.31,-18.01
BWXT,60.05,60.92,2.38,0.92,1631103,2.19,10.5,18.11,12.23,5.38,0.13,70.3,3.33,3.79,21.85,9.66,-9.54
SMTC,57.0,51.44,2.45,13.52,1325937,3.08,7.08,15.91,32.0,3.13,-4.49,65.8,4.22,5.22,22.22,10.5,-6.42
LMB,2.85,2.88,2.49,1.32,27516,1.9,2.86,-4.64,-30.94,-3.36,-23.2,51.0,3.24,7.39,-1.69,-26.04,-68.7
ILMN,362.35,373.01,2.53,-0.4,1480387,1.43,4.27,18.87,43.5,17.58,14.07,76.2,2.03,3.24,23.61,23.97,-1.38
BOSC,1.97,1.98,2.59,1.93,8537,0.57,9.38,13.14,4.21,4.49,-3.41,63.7,2.19,5.91,14.25,-4.12,-34.0
D,74.75,75.69,2.62,1.35,3762565,0.92,6.28,5.59,2.97,2.81,3.24,64.3,1.42,2.79,9.29,5.48,-5.99
LASR,21.06,21.5,2.63,0.53,618886,1.57,-5.24,36.94,41.17,8.64,6.33,61.9,5.41,6.73,37.48,28.96,-5.24
KRYS,49.32,50.37,2.82,0.67,242510,0.99,-8.42,1.33,-4.06,-11.57,-11.62,46.2,3.99,7.92,6.48,2.42,-23.26
PRIM,16.09,16.21,3.02,2.23,320097,1.13,11.58,10.84,-14.96,-21.62,-22.92,63.2,4.15,5.46,14.08,-12.93,-29.02
ALOT,6.38,6.52,3.33,1.11,29352,0.65,6.89,3.0,-40.45,-56.4,-51.97,51.0,5.2,9.01,-1.26,-48.3,-74.8
VST,18.66,19.13,3.42,0.89,4444049,1.1,4.1,8.32,1.95,-19.67,-8.09,64.9,2.93,4.08,19.03,-6.55,-22.9
DCTH,8.0,8.13,3.57,1.91,33663,,11.22,,,,6.14,46.8,,18.26,,,
LOGI,54.69,54.69,3.92,3.92,1135354,1.31,-0.45,20.61,48.01,31.13,19.57,68.7,2.19,3.07,19.79,30.38,-0.45
NEE,57.78,59.43,4.24,1.36,13128860,1.22,7.98,5.04,-1.75,9.23,5.89,63.3,2.04,3.08,9.16,6.56,-10.93
LEU,8.03,8.53,4.41,-1.71,98035,1.69,-1.95,33.28,10.49,59.74,31.23,69.6,3.54,6.77,35.58,48.87,-1.95
EDSA,21.56,22.26,6.0,2.67,8770,1.5,10.8,26.19,17.78,-37.4,-22.25,63.1,6.24,8.2,31.75,-18.04,-72.82
IPWR,2.44,2.22,6.23,16.75,237533,3.84,15.63,11.0,-2.63,-20.14,-8.64,58.4,4.69,8.48,11.89,-13.79,-53.56
KOPN,1.05,1.02,6.35,9.48,2078681,0.91,3.55,142.91,221.46,100.31,129.83,69.7,10.46,10.64,93.84,86.74,-23.31
CRVO,92.25,96.75,6.61,1.65,108402,0.65,21.7,149.37,258.33,174.47,179.64,71.7,12.87,12.41,116.92,49.16,-60.67
BWEN,2.25,2.48,10.22,0.0,615417,2.15,10.22,52.15,20.39,58.97,48.95,72.8,7.41,8.81,53.36,48.31,0.0
CLPT,3.81,4.19,11.44,1.33,44048,0.93,30.94,18.03,-18.16,12.94,-14.49,59.9,7.0,8.87,17.57,-2.15,-31.76
ALDX,4.3,4.72,12.65,2.63,2223255,1.86,8.01,55.78,22.6,-29.45,-20.81,67.9,8.06,11.29,61.35,-0.73,-40.85
IDYA,7.86,9.4,22.64,2.54,145907,2.77,24.5,68.76,34.86,26.34,2.84,72.4,8.39,8.91,73.5,35.28,-20.81
VRDN,13.39,17.25,35.3,5.0,575537,7.48,81.82,68.04,72.87,69.12,126.38,82.6,10.62,8.93,105.83,52.98,-53.06
IRMD,21.34,21.86,4.01,1.54,56299,1.31,3.82,8.83,-10.8,-2.83,-5.1,60.4,3.17,5.33,11.0,-0.74,-19.37
