ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,13.38,12.64,-3.99,1.67,150321,0.83,-5.35,-6.48,14.29,32.84,3.39,43.4,3.51,5.63,-0.49,13.03,-11.69
GSIT,6.31,6.03,-3.98,0.48,96309,0.42,-4.13,5.42,31.66,67.5,27.22,51.3,5.14,6.23,10.54,35.05,-10.4
LFUS,34.43,32.55,-3.94,1.59,83596,0.64,-4.0,-10.03,1.86,32.64,9.26,36.9,2.77,4.51,-7.52,16.33,-16.21
NKTR,197.55,187.35,-3.7,1.54,48146,0.72,-5.09,-11.48,-0.87,45.23,29.03,37.8,4.16,5.99,-14.21,14.62,-19.83
IPGP,17.99,17.07,-3.64,1.56,90050,0.8,-5.59,-2.44,10.87,12.45,-0.75,46.4,3.26,4.49,2.42,12.94,-8.73
CSIQ,13.58,12.79,-3.62,2.34,1901021,0.69,-13.23,-38.89,-47.45,-30.68,-58.73,26.8,5.57,9.65,-36.87,-37.05,-60.9
DIOD,20.99,19.91,-3.58,1.65,415150,0.98,-5.91,-14.37,-0.75,13.64,-2.88,37.0,3.18,5.71,-10.9,-0.58,-19.33
ALNT,2.73,2.76,-3.48,-4.34,1086,0.03,7.76,8.29,60.28,97.34,76.17,55.0,7.71,8.33,13.23,59.54,-10.85
TXN,18.89,18.11,-3.46,0.7,33904022,1.39,-4.33,-7.16,-0.69,-3.54,-5.66,41.7,2.23,3.75,-3.5,-0.61,-9.65
MTW,10.62,10.08,-3.39,1.81,3340193,0.64,-9.46,-17.41,-2.63,13.85,17.35,38.8,4.88,7.25,-11.33,11.39,-23.3
ON,7.89,7.52,-3.34,1.41,13900433,1.02,-4.2,-11.63,-6.93,-4.08,-15.22,38.3,2.37,5.05,-7.66,-6.37,-17.09
NVDA,0.3,0.29,-3.31,0.77,734217635,0.69,-12.78,-26.02,-29.6,-7.37,-32.06,24.0,3.35,6.07,-23.66,-18.75,-33.49
KLAC,1.85,1.77,-3.21,1.07,58191618,0.79,-6.48,-8.15,0.4,-8.01,-17.26,40.1,2.7,4.64,-3.97,-6.89,-18.31
MXL,16.58,16.0,-3.21,0.3,64175,0.46,-1.96,-8.83,,,14.29,65.2,3.55,4.5,,,-14.44
XSD,22.04,21.14,-3.19,0.93,2120266,2.64,-4.09,-11.03,-1.22,10.38,-5.43,38.8,2.48,4.87,-7.27,2.83,-13.65
DY,9.93,9.44,-3.18,1.85,233576,0.76,-3.97,-4.93,14.01,-7.45,13.6,42.7,3.41,5.01,-2.31,-6.85,-33.43
TAN,51.54,49.55,-3.16,0.72,48871,0.67,-9.53,-20.52,-21.81,-24.44,-36.35,30.7,3.6,5.03,-18.37,-25.97,-41.34
AZZ,16.89,16.22,-3.15,0.87,211237,0.89,-2.61,-5.32,29.44,13.67,14.58,46.2,3.13,4.48,0.83,8.65,-9.9
POWL,8.03,7.67,-3.14,1.33,144677,0.77,-3.14,-7.74,5.99,-11.15,-1.99,42.1,3.23,4.48,-5.35,-8.6,-28.48
ITRN,8.04,7.76,-3.11,0.35,31683,0.61,-5.58,-8.23,-5.82,11.0,6.7,38.9,3.0,4.06,-8.84,7.89,-16.87
TEX,21.5,20.54,-3.09,1.42,2757991,0.84,-9.22,-9.83,11.79,6.98,7.55,40.1,5.05,7.68,-8.23,7.45,-20.01
FIX,10.59,10.11,-3.05,1.52,214793,0.52,2.83,-11.37,-0.09,2.55,-9.39,40.0,4.42,4.86,-9.22,-4.17,-20.38
ASTE,28.47,27.28,-3.02,1.18,180791,0.69,-5.68,-5.26,16.08,15.58,8.7,42.1,4.4,5.64,-4.74,9.58,-17.56
POWI,15.41,14.84,-3.02,0.73,1042462,0.8,-9.59,-25.08,-7.23,-3.43,-11.4,27.2,3.02,5.74,-19.64,-8.39,-29.26
MPWR,17.97,17.19,-3.02,1.39,654957,1.24,-9.28,-18.79,-9.06,-4.63,-18.42,28.6,2.59,4.71,-13.27,-12.08,-21.69
PBW,36.89,35.51,-3.02,0.75,103289,0.85,-5.07,-11.07,-8.16,-10.17,-20.69,35.9,2.78,4.43,-9.31,-12.31,-23.55
MRVL,16.21,15.54,-3.01,1.14,18035235,1.04,-7.64,-16.65,-9.86,13.75,-14.32,32.8,2.66,5.72,-12.44,0.7,-20.19
GTLS,19.75,18.85,-2.99,1.65,214672,0.64,-6.82,-23.0,12.2,7.78,10.69,34.8,3.73,6.32,-12.89,-4.92,-28.05
AVAV,27.75,26.69,-2.98,0.87,158701,0.64,4.75,2.42,8.01,-5.22,-9.86,53.5,2.51,4.6,4.67,-3.82,-23.33
OSK,34.06,32.58,-2.94,1.47,1475693,0.75,-4.52,-12.32,-5.52,-6.32,-2.27,37.5,2.69,5.01,-8.04,2.35,-15.19
GRC,14.76,14.24,-2.91,0.66,41776,0.43,-5.12,7.32,20.35,8.82,-1.51,51.6,2.38,3.41,4.97,10.49,-6.35
SLAB,46.76,45.21,-2.9,0.43,936172,0.97,-3.73,-10.19,-1.2,4.51,-5.83,36.6,1.79,3.57,-6.92,-1.05,-14.2
NOVT,8.25,8.4,-2.78,-4.51,143528,1.39,6.46,27.27,254.43,268.42,221.84,60.6,4.39,7.39,23.93,141.8,-6.67
FSLR,115.89,110.06,-2.75,2.4,3359355,1.19,-13.64,-17.12,-11.4,-6.97,-18.75,35.7,5.39,6.47,-11.43,-15.06,-45.62
SOXX,13.86,13.37,-2.75,0.81,1618834,1.69,-4.19,-11.04,-0.21,6.32,-6.22,38.9,2.5,5.58,-6.77,1.02,-13.11
CRUS,14.26,13.47,-2.74,2.96,4079035,0.96,-2.25,34.7,88.66,151.78,94.93,60.1,6.78,7.61,32.38,91.0,-9.9
SMH,11.35,10.94,-2.72,0.87,70450577,1.5,-3.76,-9.22,1.84,5.69,-4.43,41.1,2.42,3.75,-4.72,2.17,-10.84
ADTN,21.05,20.27,-2.71,0.99,1057235,0.8,-4.01,-10.74,14.45,10.23,13.29,41.0,2.46,4.15,-4.5,6.9,-13.11
INTC,14.66,14.22,-2.68,0.36,115313793,0.92,-3.82,-10.71,3.73,8.14,2.63,40.2,2.3,3.59,-5.01,4.48,-11.53
ADI,21.48,20.68,-2.64,1.13,8337596,1.29,-4.36,-9.23,-2.74,0.9,-12.84,39.5,2.33,3.96,-6.58,-4.04,-13.09
OSIS,25.27,24.37,-2.6,1.0,95341,0.33,-4.92,-14.85,-12.31,25.75,-12.53,35.4,3.48,4.25,-13.32,3.52,-23.84
NLR,41.41,40.02,-2.57,0.79,39768,1.01,-5.24,-12.53,-10.09,-15.89,-15.09,27.4,1.79,5.07,-11.4,-13.88,-21.61
MCHP,10.64,10.31,-2.56,0.6,9031427,0.97,-4.04,-7.8,1.8,2.95,-5.6,39.2,2.09,3.29,-4.63,0.64,-10.01
ICLN,12.41,11.83,-2.56,2.23,17237,0.36,-8.71,-19.68,-19.76,-28.62,-32.68,29.4,2.92,4.24,-16.68,-26.26,-39.54
DOV,26.46,25.5,-2.55,1.11,3169720,0.94,-4.43,1.02,8.52,16.82,13.86,43.8,3.14,3.63,-0.9,13.79,-11.0
SPXC,15.37,14.84,-2.45,1.04,1713975,0.52,-4.84,-5.81,6.42,12.03,11.65,40.2,2.64,3.86,-4.31,5.64,-11.08
CGNX,4.71,4.53,-2.44,1.45,527742,0.47,-2.83,3.39,7.0,18.82,11.54,47.2,3.1,3.83,1.68,13.55,-7.57
RMBS,24.19,23.5,-2.41,0.46,1350463,0.66,-1.51,3.12,5.67,27.03,1.16,49.2,2.89,4.16,2.04,14.51,-6.15
NVAX,53.4,50.8,-2.31,2.69,53699,0.59,-5.93,0.0,4.53,-34.7,-9.61,46.9,5.92,7.12,0.38,-24.16,-61.8
KTOS,12.83,12.57,-2.26,-0.23,152644,1.22,1.78,-13.55,5.19,34.44,16.39,38.4,2.93,5.34,-10.67,13.48,-15.81
ROK,46.83,45.41,-2.26,0.8,1365663,0.81,-3.51,-2.19,9.19,32.87,21.45,44.7,2.66,3.66,-0.88,19.17,-7.74
TDG,30.55,29.73,-2.22,0.47,939851,1.26,-1.44,0.86,11.71,32.79,9.35,47.8,2.42,3.19,0.05,16.57,-4.99
EME,25.33,24.43,-2.15,1.43,1050636,0.9,-2.0,-1.22,10.25,2.65,-6.75,44.4,3.02,4.04,-1.71,3.01,-11.87
BMI,17.88,17.23,-2.13,1.54,118573,0.35,-1.78,4.73,13.01,8.64,0.89,49.8,3.5,4.05,1.56,6.09,-6.97
AVGO,1.49,1.46,-2.13,0.42,4668496,0.76,-2.82,-8.32,15.34,28.88,6.47,46.0,2.79,4.02,-1.87,,-10.23
PRSO,34800.0,33280.0,-2.12,2.35,3,0.71,-3.7,-3.93,21.28,45.96,4.0,46.1,3.49,6.14,1.52,25.24,-14.93
FELE,14.32,13.91,-2.08,0.83,118165,0.47,-2.78,-6.74,9.42,13.32,6.28,41.8,2.88,4.12,-1.73,4.92,-13.18
FAST,4.69,4.57,-2.03,0.61,10944438,0.72,-3.1,-4.2,21.92,42.42,25.08,47.8,2.64,3.61,2.42,23.5,-6.93
PH,53.9,52.39,-1.99,0.83,1770496,0.72,-3.13,-6.4,11.62,18.09,19.13,43.7,3.22,3.77,-3.13,13.04,-8.82
AXON,5.11,4.96,-1.98,0.99,805708,0.51,5.98,-6.42,-22.62,19.23,6.67,46.1,4.01,4.72,-11.44,-3.95,-34.99
GGG,9.54,9.27,-1.95,0.97,872439,0.54,-4.64,5.22,20.15,9.72,11.78,46.9,3.26,3.62,1.46,13.34,-7.39
IWM,59.99,58.08,-1.93,1.3,102580852,0.92,-1.64,-3.88,9.41,16.38,6.83,44.4,2.36,3.14,-2.18,8.98,-7.79
BDC,26.67,25.78,-1.93,1.45,279714,0.69,0.29,-3.64,23.86,15.48,14.99,45.8,3.53,4.87,-0.96,12.51,-12.43
GE,85.69,83.34,-1.89,0.88,16427057,0.9,-4.26,-9.03,6.69,10.02,11.55,39.9,2.68,4.17,-5.78,6.06,-11.62
TT,19.21,19.19,-1.87,-1.72,10284637,0.91,-0.25,2.03,16.84,3.13,4.87,52.6,2.92,3.9,3.94,11.23,-4.98
ITW,37.99,36.93,-1.86,0.96,4671614,0.9,-2.64,-0.02,7.36,-0.37,0.47,46.0,2.39,3.1,0.18,5.3,-7.05
CMI,54.47,52.16,-1.85,2.49,3520079,0.65,-2.52,6.09,23.89,48.91,49.01,51.0,3.49,5.14,5.65,32.64,-7.71
LRCX,3.4,3.28,-1.83,1.65,24532043,0.9,-2.14,-4.21,8.24,7.39,-4.27,45.8,2.92,4.15,-0.03,7.18,-11.01
J,42.86,41.58,-1.83,1.2,1554214,0.69,0.7,-3.67,16.29,2.51,17.17,45.9,2.97,4.37,-1.78,5.75,-9.84
AMAT,10.85,10.48,-1.82,1.66,31170719,0.95,-3.13,-9.52,-0.41,1.75,-9.52,43.1,2.56,3.97,-3.4,-1.88,-12.99
PHO,16.38,15.97,-1.8,0.7,180706,0.36,-2.66,-4.34,5.01,3.35,-1.34,41.8,2.36,5.25,-3.76,1.36,-8.81
ITT,15.17,14.82,-1.78,0.56,5602042,0.78,-2.93,-8.89,3.01,-2.77,3.03,37.8,2.16,2.86,-5.6,-1.48,-11.93
NDSN,31.46,30.48,-1.77,1.39,328073,0.7,-2.83,-4.2,17.96,21.7,8.64,43.6,2.82,4.11,-3.38,13.61,-9.75
QCOM,26.93,26.76,-1.76,-1.13,31634354,0.82,-2.05,-14.13,-6.9,-19.79,-21.8,34.2,2.21,2.89,-8.18,-14.53,-25.79
PRIM,6.87,6.67,-1.71,1.32,26282,0.91,-0.8,-9.48,-6.87,-4.61,-8.47,38.3,1.82,3.56,-6.54,-4.01,-14.56
GD,54.79,53.83,-1.7,0.05,2040220,0.79,-2.89,-7.34,0.64,4.24,1.96,35.9,1.89,2.94,-6.74,3.29,-10.32
PWR,22.27,21.74,-1.69,0.71,5816734,1.38,7.14,13.3,25.27,7.24,3.86,66.1,2.23,3.74,10.61,6.69,-13.18
ETN,26.2,25.49,-1.68,1.05,5325271,0.83,-3.22,-8.27,8.31,12.52,12.88,41.3,2.54,3.66,-4.75,10.98,-9.6
NVEC,29.95,29.32,-1.68,0.43,57044,0.89,-3.18,4.02,9.77,17.29,13.29,48.9,2.57,3.62,0.64,3.45,-23.26
MWA,4.12,3.96,-1.66,2.29,1479345,0.79,-3.07,-8.14,-5.2,4.4,-12.87,41.1,4.11,5.98,-6.17,-4.47,-19.8
MEI,9.39,9.09,-1.59,1.67,216517,0.77,-3.8,-2.04,-17.0,35.01,22.4,46.4,3.07,5.12,1.3,11.7,-22.1
HON,32.62,32.06,-1.58,0.14,10375228,1.25,-2.47,-2.25,14.41,13.95,10.82,44.4,2.36,3.17,-1.38,10.91,-7.84
GNRC,8.78,8.51,-1.53,1.6,473185,2.53,-8.57,-15.35,-2.93,,-0.69,25.4,1.79,3.81,-12.19,,-16.17
EFOI,472.5,455.0,-1.52,2.27,154,0.63,9.25,13.04,30.54,46.07,96.97,59.1,3.98,8.73,8.84,35.13,-2.13
CBAT,10.0,9.75,-1.52,1.01,93823,0.58,-2.01,-16.31,-19.09,-32.29,-27.78,37.9,4.26,5.26,-14.47,-31.49,-60.61
NPK,60.03,58.61,-1.51,0.87,36244,0.64,-1.76,-5.98,-1.88,26.26,0.19,40.7,2.96,3.43,-7.91,9.01,-15.95
APH,5.02,4.9,-1.44,0.97,12320112,0.89,-1.81,0.34,5.94,4.48,-3.87,47.3,2.91,3.2,-0.22,6.95,-6.9
IESC,5.69,5.51,-1.43,1.79,32090,0.81,-8.32,5.96,9.76,-21.29,-7.08,43.6,4.69,6.12,-3.41,-15.21,-45.87
AME,17.89,17.48,-1.41,0.91,1026335,0.65,-0.29,2.31,12.0,17.28,10.18,50.6,2.02,2.49,1.87,13.65,-3.51
ASTC,333.0,318.0,-1.4,3.26,1274,0.57,-21.77,-39.43,-24.29,14.59,10.99,31.3,6.89,12.46,-31.1,-8.57,-41.92
IEX,28.09,27.48,-1.37,0.84,331282,0.54,-1.37,-3.16,6.28,6.75,2.75,44.9,2.55,3.31,-2.51,6.46,-7.15
DE,45.84,44.81,-1.37,0.9,5655905,1.01,-3.87,-5.47,1.2,20.13,1.96,41.8,2.39,3.74,-4.56,9.4,-8.12
GRID,27.01,26.23,-1.37,1.54,20548,1.57,-1.75,-4.32,1.62,,-8.75,42.8,2.42,2.9,-3.66,,-10.6
D,25.75,25.37,-1.36,0.15,3485721,0.73,-2.62,-1.39,6.07,12.28,4.5,45.0,1.63,2.13,-0.87,8.73,-4.14
PCAR,19.04,18.61,-1.35,0.95,4814206,0.61,-3.63,-7.98,19.03,10.18,17.24,42.7,3.04,4.26,-3.21,10.43,-10.69
PPA,16.09,15.78,-1.31,0.65,81331,1.25,-2.42,-4.29,5.47,9.25,4.04,41.3,1.96,2.67,-3.6,6.1,-8.02
CSL,34.96,34.31,-1.28,0.58,1064930,1.6,2.7,3.03,15.99,20.25,13.93,55.5,2.54,2.78,3.31,14.05,-3.91
NOC,45.5,44.55,-1.28,0.81,2489024,0.99,-3.14,-5.38,4.86,13.72,10.55,39.0,2.01,2.8,-4.61,10.49,-9.41
XLI,24.92,24.39,-1.25,0.87,42688187,1.32,-2.97,-4.09,7.94,11.71,8.47,42.5,2.21,2.84,-2.78,8.69,-7.92
NTAP,27.23,26.62,-1.23,1.03,5711225,0.81,0.24,-3.6,4.56,12.9,-1.9,46.7,2.63,3.68,-1.41,11.26,-7.26
HXL,15.56,15.21,-1.21,1.07,534860,0.45,-1.02,13.75,44.72,42.33,18.47,54.3,3.75,5.19,8.58,29.63,-7.18
ITA,24.87,24.39,-1.21,0.74,233452,1.47,-2.14,-3.33,8.03,16.05,7.43,42.6,2.11,4.54,-3.2,9.59,-7.45
LHX,38.08,37.25,-1.19,1.01,1478718,0.89,-2.24,-2.08,5.43,9.2,0.4,47.2,3.35,3.31,-0.01,11.89,-10.82
GWW,88.16,86.67,-1.18,0.52,920855,0.91,-2.97,1.22,4.28,7.59,10.08,45.0,1.93,2.59,-2.15,8.07,-7.43
IBB,27.95,27.49,-1.14,0.52,3537322,0.79,-2.09,-8.21,-1.47,7.9,1.61,37.8,1.87,3.25,-6.59,1.68,-9.62
SYNA,28.69,28.25,-1.12,0.42,532554,0.53,-1.98,-3.29,1.91,12.37,-12.65,44.7,3.28,4.96,-0.95,4.68,-30.38
AGX,8.97,8.62,-1.1,2.85,6510,0.23,4.43,-3.23,-31.01,-8.0,-23.86,39.5,2.28,4.92,-12.73,-17.15,-31.44
MU,9.27,9.0,-1.09,1.86,48759327,1.18,2.83,-15.94,3.9,20.77,-16.4,41.8,3.75,6.12,-10.41,3.17,-19.73
PNR,18.79,18.4,-1.05,0.99,1105502,0.6,-0.15,-5.71,7.61,9.43,2.34,44.0,2.95,3.49,-3.9,6.66,-12.37
STRL,17.88,17.51,-1.02,1.07,146208,1.36,0.63,5.04,-8.13,6.38,-9.97,53.1,2.91,4.26,2.54,-1.96,-17.21
MYGN,18.89,18.61,-1.01,0.48,1383611,0.5,3.39,-18.31,-13.92,-20.13,-30.2,33.4,5.5,4.59,-18.23,-24.66,-50.37
XLU,9.03,8.9,-0.97,0.46,25953852,1.0,-1.3,-0.64,1.64,1.08,-4.54,44.5,1.26,2.2,-1.26,-0.45,-7.18
ROP,57.33,56.27,-0.97,0.9,671260,0.9,-0.8,-0.8,11.6,13.98,14.51,49.2,2.46,2.81,0.93,12.46,-5.87
CLS,9.37,9.28,-0.96,0.0,1502807,1.06,-1.9,-14.15,-11.79,5.33,-5.5,37.6,3.03,4.82,-11.43,-2.39,-17.44
PEG,20.31,20.03,-0.94,0.43,5787282,1.09,0.3,4.34,2.71,0.65,-6.12,51.8,1.4,2.47,2.08,0.71,-6.76
CAT,47.51,46.25,-0.92,1.78,13109716,0.98,-4.36,-5.67,9.9,7.51,7.92,43.3,3.1,4.38,-2.25,10.76,-11.81
IHI,9.27,9.1,-0.86,0.98,1573838,2.27,-0.88,-2.73,6.38,14.47,7.89,44.9,1.5,3.25,-1.57,8.48,-4.33
RRX,54.41,53.25,-0.85,1.31,264268,0.57,-0.75,-2.22,8.41,19.27,17.93,48.4,3.07,4.19,0.33,17.29,-5.81
XBI,18.3,18.03,-0.84,0.65,1601468,1.25,-0.78,-7.52,-3.54,11.03,2.5,40.3,2.16,3.53,-6.52,1.64,-9.98
ACM,26.88,26.33,-0.82,1.27,741595,0.88,-3.03,-8.03,-3.59,-5.21,-5.68,35.2,2.48,4.0,-8.22,-4.37,-19.52
MMM,60.76,60.0,-0.77,0.49,7310516,1.01,-1.2,0.15,4.85,8.66,1.21,45.1,1.58,3.12,-0.29,6.23,-6.44
FLS,28.18,27.69,-0.73,1.05,5100344,1.2,-9.0,-11.26,4.65,-2.11,5.03,36.0,3.03,4.45,-8.42,0.8,-14.32
HIMX,1.72,1.71,-0.72,0.36,604431,1.06,-3.48,-11.75,-7.65,14.4,-12.03,29.7,1.72,3.71,-9.19,-8.53,-29.44
MOD,12.83,12.44,-0.72,2.39,276189,0.96,-9.66,-2.35,31.5,15.94,0.65,45.0,4.65,7.5,-0.17,17.87,-15.6
SMTC,17.93,17.55,-0.68,1.47,1201349,1.48,-2.12,-5.95,10.59,5.6,1.5,45.4,2.52,3.93,-2.81,3.0,-9.68
EXTR,2.99,2.91,-0.68,2.05,564608,0.74,-9.63,-20.05,8.18,27.07,0.34,37.2,3.99,6.92,-10.29,6.64,-20.92
LEU,1236.26,1219.78,-0.67,0.67,20,0.63,4.72,-27.45,-5.53,8.56,6.99,34.5,5.77,6.71,-20.42,-4.72,-31.16
BMY,16.42,16.18,-0.62,0.85,13990432,0.64,-3.36,-8.76,-3.91,1.6,-8.11,33.7,1.57,2.63,-7.68,-2.33,-12.77
LGND,9.9,9.66,-0.62,1.85,63823,0.69,-3.01,-8.0,-3.59,-19.5,-25.81,35.3,2.77,4.72,-8.81,-20.8,-48.89
NEE,9.36,9.32,-0.55,-0.05,11349348,0.56,-0.63,8.08,14.32,2.32,-1.74,59.9,1.5,2.19,5.39,1.25,-12.87
WSO,38.63,37.97,-0.52,1.22,317049,0.71,-0.73,-4.44,-0.08,10.12,15.84,45.2,2.26,3.7,-2.18,6.59,-8.04
RTX,32.05,31.66,-0.5,0.74,13485414,0.97,-3.37,-4.18,4.94,3.96,-1.33,39.8,2.06,2.75,-3.86,5.05,-8.13
ENS,23.54,23.21,-0.47,0.94,1087440,1.54,7.3,-2.36,12.06,7.44,12.16,52.3,3.19,3.84,1.05,11.11,-5.3
FLR,43.85,43.13,-0.44,1.23,5129252,1.15,-0.76,-1.4,9.89,15.84,8.87,47.9,3.35,4.57,1.29,3.55,-13.95
ATRO,8.35,8.23,-0.41,0.96,51114,0.65,-2.67,32.99,104.51,104.76,81.49,69.4,3.28,4.61,33.19,71.65,-5.53
NRG,18.32,18.3,-0.41,-0.33,5540036,1.0,2.87,2.45,0.03,-5.04,-5.31,47.8,2.52,3.95,0.99,-8.27,-22.43
LMT,55.69,55.12,-0.38,0.66,4420208,1.32,-2.53,-3.8,6.07,6.48,5.4,40.7,1.49,2.37,-3.48,4.09,-6.81
ILMN,41.67,41.34,-0.36,0.43,1190488,0.59,-1.94,10.68,12.55,26.73,35.32,55.9,3.29,3.07,4.35,13.06,-5.49
AAON,4.44,4.42,-0.32,0.33,605234,1.1,6.31,4.86,16.37,25.12,24.12,61.2,2.88,3.26,8.4,19.34,-0.32
LII,38.78,38.15,-0.23,1.43,696370,1.1,0.32,-7.55,3.37,15.56,11.09,46.1,3.01,3.64,-2.5,11.49,-10.97
IONS,9.8,9.67,-0.21,1.14,1128891,0.94,-1.73,-8.77,4.09,-26.24,-14.2,39.6,2.33,4.46,-6.58,-19.81,-48.29
ZBRA,28.61,28.46,-0.14,0.39,330394,1.05,-0.39,-6.6,-4.05,5.06,-0.73,44.1,2.13,3.81,-3.78,3.44,-7.6
DCO,21.43,21.06,-0.14,1.61,94060,1.1,1.49,-9.26,22.37,9.97,10.78,42.7,2.84,4.21,-3.37,9.67,-12.87
AIT,23.34,23.03,-0.11,1.23,463546,0.65,-0.88,9.86,32.33,37.73,28.77,55.0,2.9,4.43,8.6,27.13,-6.54
MSM,33.86,33.56,-0.1,0.79,510378,1.14,-0.58,-4.19,15.47,18.21,12.31,48.2,2.17,2.91,0.62,14.5,-7.12
BOSC,5.04,5.04,0.0,0.0,997,0.59,0.8,-5.97,-5.26,-35.05,-10.0,40.5,2.27,4.92,-6.93,-22.62,-61.82
CRMD,14.4,14.2,0.0,1.41,2860,,,,,,-5.33,5.1,,34.04,,,
TSEM,22.5,21.75,0.0,3.45,73426,0.94,-11.04,-9.38,4.32,38.1,35.51,42.9,4.78,6.56,-9.06,17.82,-21.2
JCI,14.43,14.3,0.02,0.95,23560345,1.29,-0.5,-4.24,7.97,4.46,5.11,45.7,1.71,2.98,-1.16,6.8,-5.95
EMR,34.07,33.97,0.16,0.44,9621672,1.08,-3.87,-7.13,1.7,14.83,10.66,39.6,2.46,3.37,-4.66,10.15,-10.54
WCC,39.05,38.74,0.21,1.01,955522,1.26,1.28,2.9,36.5,40.41,40.46,51.3,3.27,3.92,4.1,29.73,-7.98
ECHO,16.82,16.73,0.44,0.97,275587,1.35,0.39,6.06,6.89,0.73,0.73,62.9,2.41,3.02,4.01,6.69,-1.43
ULBI,4.48,4.44,0.45,1.36,91649,0.95,5.97,6.22,6.47,12.98,-0.89,58.1,2.65,4.72,4.2,-5.72,-39.51
BLDP,2.22,2.17,0.46,2.78,128885,0.52,-3.98,-9.21,-9.58,-6.06,11.86,39.1,3.42,5.78,-12.8,-4.23,-33.23
