ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,59.74,59.72,-0.99,-0.96,1038289,0.52,-1.71,-5.1,-7.55,-8.25,-5.33,42.7,1.79,2.58,-5.13,-4.83,-13.02
SNDX,11.33,11.33,-0.96,-0.96,279116,0.56,-22.56,13.3,19.77,-5.58,29.19,43.4,8.91,9.34,0.59,2.27,-23.55
NVAX,41.6,41.6,-0.95,-0.95,294992,0.83,-6.73,-3.26,56.39,79.31,60.0,49.4,3.41,6.19,-1.5,42.24,-14.05
D,53.85,53.42,-0.95,-0.16,5929976,0.77,-3.09,-11.09,-15.02,-13.59,-18.27,26.9,1.17,1.97,-9.12,-14.43,-22.73
ABUS,5.25,5.25,-0.94,-0.94,80240,0.38,1.94,-13.22,3.96,-25.53,-3.67,51.4,4.82,5.44,-0.55,2.84,-31.82
SPXC,32.28,32.21,-0.92,-0.71,195134,0.71,-0.65,2.12,-0.22,10.31,0.03,53.3,1.88,2.92,2.69,9.58,-3.56
HON,122.31,122.14,-0.91,-0.77,2307559,0.69,-0.35,-5.21,-7.04,1.48,-5.65,44.2,1.47,2.17,-3.6,-0.33,-12.12
KRYS,9.97,9.97,-0.89,-0.89,6731,0.35,-0.2,1.73,-2.25,0.2,8.61,49.4,3.46,4.94,1.7,,-15.08
IHI,30.44,30.37,-0.88,-0.65,337867,0.66,0.3,-3.91,1.01,9.85,4.81,49.9,1.41,1.91,0.04,5.91,-4.62
CAT,130.22,130.31,-0.87,-0.94,3625742,0.61,1.1,-4.98,-11.4,16.92,-6.09,46.7,2.26,3.32,-3.9,8.08,-14.09
ALLE,79.77,79.87,-0.81,-0.94,479664,0.75,-1.4,-3.04,2.19,-3.09,6.05,49.7,1.32,2.2,0.82,2.46,-5.19
PAVE,15.41,15.45,-0.81,-1.06,27961,0.58,-0.26,-6.13,-7.88,3.36,-6.52,45.1,1.69,2.27,-3.07,1.51,-10.27
WTS,73.36,73.26,-0.77,-0.65,59803,0.42,0.33,-4.67,0.92,11.85,0.85,47.5,1.77,2.48,-0.98,8.06,-6.7
XYL,71.87,71.97,-0.77,-0.9,1040366,1.1,-0.74,-2.43,9.94,18.52,12.26,49.6,1.61,2.31,1.03,14.65,-4.14
MXL,22.96,22.95,-0.74,-0.69,655317,1.13,0.57,-10.67,-18.04,-2.51,-15.59,46.5,2.23,3.63,-3.75,-6.84,-28.7
XLI,67.32,67.43,-0.74,-0.9,11531751,0.7,-1.31,-5.24,-6.4,2.89,-3.55,43.7,1.46,2.06,-3.23,1.36,-8.98
NVDA,5.62,5.6,-0.73,-0.27,463846117,0.67,0.0,-9.42,2.01,22.18,13.56,46.6,3.38,4.5,-4.3,13.66,-9.68
POWI,33.0,33.0,-0.73,-0.73,421291,1.14,0.89,-6.16,-11.57,-4.21,-9.11,49.3,2.17,3.1,0.34,-6.21,-18.4
ASTE,52.24,52.24,-0.72,-0.72,66382,0.53,0.0,-9.09,-11.41,5.18,-10.69,43.4,2.04,3.44,-6.16,0.14,-15.47
EMR,59.03,59.18,-0.71,-0.97,3102193,0.79,-1.54,-6.08,-6.62,6.68,-4.53,43.9,1.9,2.64,-3.99,3.81,-8.8
LII,188.61,188.3,-0.71,-0.55,270508,0.73,-3.01,-5.46,-5.48,8.94,-3.4,43.2,1.34,2.6,-2.45,4.57,-9.49
EXTR,10.74,10.74,-0.65,-0.65,2728908,1.6,-0.83,-16.03,-15.83,-15.03,-15.43,38.5,2.52,4.92,-10.72,-7.78,-28.78
NXPI,108.93,108.93,-0.63,-0.63,5246461,1.2,0.37,-6.26,-2.18,1.2,-1.76,40.1,1.25,1.58,-3.67,0.17,-7.82
AME,71.51,71.7,-0.61,-0.88,886369,0.87,-2.11,-5.29,0.28,10.71,2.0,43.6,1.58,2.21,-2.37,6.83,-5.85
GE,79.15,79.53,-0.6,-1.07,8189943,0.65,-2.33,-14.11,-29.55,-43.8,-27.26,38.4,2.18,3.41,-8.97,-34.58,-55.69
WMS,22.86,22.91,-0.6,-0.8,225241,0.87,-3.16,-8.73,-0.94,22.52,2.78,41.7,2.37,3.26,-4.36,10.22,-9.66
NDSN,129.21,129.21,-0.59,-0.59,179520,0.71,-0.41,-3.2,-7.75,11.26,-8.07,47.8,1.85,2.72,-1.64,4.64,-10.35
DY,104.83,104.87,-0.56,-0.6,262360,0.8,-2.45,-7.01,-7.39,24.74,-6.02,42.8,2.09,3.14,-5.7,6.93,-14.6
HY,64.23,64.31,-0.55,-0.67,38703,0.58,0.55,1.79,-14.39,-8.7,-14.55,50.5,1.66,3.34,-2.54,-4.44,-18.34
PWR,33.35,33.49,-0.55,-0.97,797569,0.53,-1.53,-5.5,-12.06,-9.07,-13.4,45.9,1.88,2.62,-2.53,-5.85,-14.75
MTZ,45.75,45.85,-0.54,-0.76,576575,0.55,-3.07,-11.49,-8.21,1.33,-8.39,39.2,2.2,3.43,-7.72,-0.81,-16.26
ETN,67.23,67.47,-0.54,-0.89,2607689,0.77,-1.79,-5.35,-5.1,0.9,-1.34,42.9,1.77,2.48,-4.13,-0.32,-11.45
ILMN,237.67,237.67,-0.52,-0.52,563163,0.73,-0.04,-6.12,-2.11,16.92,6.09,50.6,2.05,3.06,1.58,11.81,-6.4
DNLI,19.52,19.52,-0.51,-0.51,132007,0.37,-0.41,-3.27,25.94,,21.02,46.1,4.69,6.47,-7.39,,-21.04
PENG,22.48,22.48,-0.49,-0.49,1453260,0.54,-1.55,12.66,26.51,36.21,25.67,51.7,5.62,7.36,13.91,51.04,-17.45
GGG,42.95,43.03,-0.48,-0.68,519706,0.7,-0.61,-1.95,-2.23,11.05,1.36,51.1,1.59,2.34,1.47,8.25,-7.01
NEE,36.32,36.26,-0.48,-0.31,5575757,0.51,-0.8,4.3,6.81,10.35,4.57,54.5,0.9,1.63,3.25,7.14,-1.8
TEL,90.16,90.5,-0.44,-0.82,2168148,1.35,0.39,-6.19,0.29,15.41,3.97,47.5,2.03,2.54,-2.02,9.15,-6.66
GRID,46.73,46.72,-0.43,-0.42,1868,0.66,0.36,-6.29,-5.59,-0.32,-3.86,43.3,1.2,1.24,-2.71,0.42,-8.14
RTX,64.68,64.78,-0.43,-0.57,4953699,0.55,-2.65,-6.9,-8.31,4.41,-3.94,39.5,1.32,2.37,-4.87,0.33,-11.0
ITT,47.64,47.99,-0.41,-1.13,625237,0.95,2.55,-3.6,-7.35,11.11,-4.47,51.3,2.2,2.88,-1.36,6.15,-11.7
ASTC,73.8,74.7,-0.4,-1.6,747,0.06,-3.11,-9.78,-22.43,-45.42,-27.41,45.8,9.58,11.87,-11.3,-29.53,-62.56
CGNX,48.01,48.01,-0.4,-0.4,2142957,0.85,0.16,-10.74,-25.75,-13.51,-18.08,40.6,2.45,3.67,-7.98,-12.02,-30.56
BLD,76.28,76.93,-0.39,-1.23,344535,1.18,0.31,-3.09,-0.08,20.0,2.59,50.4,1.97,3.14,2.16,16.3,-5.97
LMB,13.66,13.66,-0.36,-0.36,20709,0.84,9.54,16.06,3.33,-0.94,-1.37,67.8,2.75,3.13,7.91,5.16,-4.07
TAN,24.73,24.7,-0.36,-0.24,52738,0.44,2.59,-1.73,-3.67,17.49,-2.8,51.8,1.87,2.2,1.53,8.01,-6.13
AIRR,25.55,25.55,-0.36,-0.36,7116,0.34,-0.56,-4.98,-5.97,-1.34,-6.36,46.2,1.54,1.81,-1.91,0.42,-8.54
IBB,104.22,104.22,-0.35,-0.35,2031101,0.75,-0.53,-8.19,-4.6,-6.8,-3.67,46.1,1.98,2.65,-3.41,-2.31,-11.12
INTC,42.92,42.92,-0.33,-0.33,20907842,0.53,2.22,-0.82,17.94,29.82,9.81,53.8,2.85,3.51,4.77,21.85,-2.63
PHO,29.76,29.76,-0.33,-0.33,19651,0.6,-0.13,-2.85,-1.56,4.51,0.16,49.1,1.3,1.61,-0.09,4.19,-4.48
ASND,61.95,61.95,-0.32,-0.32,113843,0.81,2.41,-8.95,34.67,72.9,55.65,50.4,2.83,5.43,2.97,52.12,-8.95
LHX,148.53,148.84,-0.32,-0.53,723261,0.71,-0.26,2.43,11.57,20.07,14.35,56.4,1.41,2.17,3.16,18.38,-1.5
AMKR,9.72,9.72,-0.31,-0.31,859577,1.01,0.05,-13.92,-5.45,-5.62,-3.98,44.8,2.95,3.93,-3.27,-2.89,-19.63
HWM,17.99,18.1,-0.3,-0.87,1949347,0.43,1.46,-7.89,-22.82,-15.8,-17.13,43.7,2.25,2.91,-6.64,-9.41,-25.4
PNR,42.9,43.14,-0.3,-0.85,1157850,0.64,-0.53,-2.35,-4.15,0.28,-0.54,50.1,1.82,2.48,-0.31,2.67,-6.08
AAON,22.14,22.14,-0.29,-0.29,285627,0.8,-3.9,-9.82,-7.14,-2.33,-6.89,36.1,1.76,3.08,-4.75,-2.06,-12.23
XHE,69.79,69.79,-0.28,-0.29,31240,1.43,0.54,-2.06,5.02,11.27,7.0,53.2,1.4,1.8,2.06,8.48,-2.08
TEX,35.13,35.39,-0.27,-1.0,1206942,0.87,0.89,-6.54,-21.14,-17.04,-23.04,45.0,2.33,3.67,-7.53,-12.11,-24.9
MCHP,41.22,41.22,-0.26,-0.26,4531911,0.78,-1.86,-11.71,-3.92,-2.46,-1.69,43.5,2.29,3.34,-2.34,0.62,-11.71
ICLN,9.23,9.23,-0.25,-0.25,58113,0.4,0.98,2.04,2.79,9.11,3.44,58.0,1.33,1.51,3.47,7.23,-0.25
LIT,31.17,31.3,-0.24,-0.67,241816,0.6,1.5,-7.64,-19.16,-12.27,-16.74,43.0,1.41,2.23,-4.84,-6.19,-19.6
ZBRA,141.25,141.25,-0.24,-0.24,222988,0.59,1.27,-2.42,23.88,28.51,36.2,55.6,2.08,2.92,5.89,24.22,-3.77
IEX,132.92,133.4,-0.24,-0.6,293138,0.91,-1.12,-3.85,4.17,15.22,7.42,48.0,1.54,2.39,0.15,10.24,-6.19
ANET,16.58,16.66,-0.23,-0.72,8057248,0.48,2.94,-10.36,6.64,37.86,15.39,49.5,2.91,4.01,-2.07,23.07,-13.44
BMI,42.8,43.03,-0.22,-0.75,97682,0.82,-1.18,-6.39,-1.87,-8.4,-2.59,43.2,1.47,2.21,-3.66,0.31,-10.08
MOG-A,76.34,76.61,-0.22,-0.58,58979,0.45,-0.39,-6.83,-8.95,-8.3,-7.4,44.7,1.95,2.95,-3.64,-1.06,-11.6
XLU,19.62,19.6,-0.14,-0.04,20495169,0.47,-0.72,1.69,-1.65,-4.82,-3.33,51.4,0.73,1.49,1.33,-3.63,-10.46
PPA,54.21,54.41,-0.14,-0.52,79696,0.81,-0.28,-1.49,2.56,8.25,5.37,49.9,1.26,1.83,-0.25,8.06,-3.05
PBW,23.43,23.47,-0.11,-0.3,5919,0.29,1.01,-1.08,-0.67,6.56,-1.89,53.3,1.53,1.88,2.33,6.06,-3.35
APH,19.91,20.0,-0.11,-0.59,6874955,1.33,0.34,-7.77,-5.89,-1.05,-2.67,43.7,1.59,2.32,-3.82,0.51,-8.24
IONS,43.55,43.55,-0.11,-0.11,1322039,1.13,1.28,-20.5,-19.13,-20.99,-11.57,39.9,3.05,4.98,-11.34,-16.71,-32.37
ROK,155.72,157.35,-0.11,-1.14,781313,0.72,-0.83,-8.52,-14.86,-5.39,-12.66,42.4,1.84,2.64,-5.42,-4.56,-16.97
EDSA,218.39,218.39,-0.08,-0.08,275,0.8,-0.96,-11.57,-16.07,-42.42,-12.71,41.3,3.04,7.66,-6.89,-29.14,-48.42
SMMT,13.37,13.37,-0.07,-0.07,88702,2.26,6.7,-2.69,14.27,6.96,19.38,55.9,2.82,5.84,5.96,9.56,-16.44
RRX,68.25,68.53,-0.07,-0.48,193735,0.58,0.2,-1.93,-7.18,-7.34,-5.92,50.4,2.05,2.88,-0.96,-5.79,-15.56
SMH,48.46,48.69,-0.05,-0.52,9104278,0.71,-0.41,-8.78,0.42,9.48,2.76,46.6,2.17,2.78,-1.85,6.98,-8.78
GNRC,45.5,45.79,-0.04,-0.68,314062,0.7,0.2,-1.91,-5.29,-6.03,-4.66,49.5,1.67,2.64,-0.96,1.22,-12.09
NOC,320.01,320.95,-0.02,-0.32,858329,0.8,-1.92,0.56,12.05,18.73,13.94,50.1,1.51,2.53,0.63,15.39,-3.72
ECHO,44.55,44.55,-0.02,-0.02,259995,0.73,0.11,-6.75,-10.25,-2.26,-7.1,47.0,1.67,2.63,-3.9,-5.51,-11.68
TXN,90.06,90.06,-0.02,-0.02,4352513,0.7,-1.79,-8.33,-6.77,13.09,-2.52,45.7,2.33,3.09,-3.13,7.81,-14.15
AXSM,2.45,2.45,0.0,0.0,118569,0.66,4.26,-14.04,-30.99,-57.39,-55.25,44.9,4.07,7.73,-6.06,-44.67,-60.48
MU,50.08,50.08,0.0,0.0,39250739,0.59,-5.45,-14.97,17.48,23.24,15.59,46.1,3.48,5.31,1.38,23.34,-17.45
ASML,196.66,196.66,0.0,0.0,894151,0.86,3.68,-2.72,12.44,20.82,15.65,54.4,2.39,2.81,3.21,17.36,-4.14
ENS,65.11,65.46,0.0,-0.54,110219,0.55,0.56,-4.9,-1.73,0.78,-1.21,48.2,2.17,2.86,-2.11,-0.77,-17.61
IESC,16.65,16.65,0.0,0.0,21712,0.52,2.78,-0.89,-1.77,-11.67,-2.35,63.6,1.55,2.68,3.83,-2.28,-17.57
URA,12.02,12.04,0.0,-0.16,222309,0.45,5.61,2.15,-11.54,6.49,-14.93,59.7,2.02,2.53,2.48,-1.56,-16.19
MOD,20.25,20.4,0.0,-0.74,158683,0.47,-0.24,-10.92,-4.0,-0.49,0.0,38.5,2.69,4.07,-10.17,0.89,-18.73
ALDX,7.05,7.05,0.0,0.0,60474,0.77,-2.08,-20.79,6.02,-9.03,0.71,38.1,3.23,5.99,-8.75,9.64,-34.72
PXLW,46.68,46.68,0.0,0.0,20583,0.78,2.1,-14.88,-40.61,-25.62,-41.06,42.2,3.56,5.85,-14.68,-24.24,-43.87
FIX,39.49,39.54,0.0,-0.12,80689,0.45,-0.24,-3.88,-2.34,10.3,-5.71,48.5,1.56,2.3,-0.92,4.87,-8.13
LMT,296.5,297.32,0.02,-0.25,1690913,0.91,-0.69,1.91,3.28,8.25,7.16,50.9,1.53,2.36,-0.89,7.87,-5.44
PEG,42.41,42.5,0.02,-0.18,2691994,0.75,-1.02,4.79,1.43,6.61,-1.3,55.5,1.02,1.8,2.55,5.01,-4.37
NKTR,1541.55,1541.55,0.03,0.03,110037,0.42,0.9,-0.29,51.07,330.36,78.27,53.5,3.8,5.58,8.77,106.79,-5.23
ACM,35.25,35.6,0.03,-0.95,325775,0.44,-0.08,-1.32,-5.78,-0.75,-4.83,50.8,1.98,2.61,-0.23,1.69,-9.39
SOXL,9.26,9.41,0.04,-1.53,10989243,0.71,-1.63,-27.52,-9.5,18.19,-2.26,44.9,6.81,9.21,-9.75,8.99,-27.52
SOXX,55.64,55.64,0.04,0.04,1309638,0.63,-0.27,-9.03,-0.29,10.13,2.4,46.8,2.26,2.9,-1.95,7.05,-9.03
ITA,94.18,94.36,0.07,-0.12,465663,0.69,-0.3,-1.55,2.19,9.0,5.3,49.9,1.35,2.0,-0.27,8.8,-3.35
CSL,92.03,92.71,0.09,-0.64,469787,0.83,-4.03,-8.78,-16.22,-2.37,-15.53,36.1,1.69,2.36,-6.61,-5.44,-16.78
HEI,68.97,69.36,0.1,-0.46,286345,0.58,-0.66,0.82,12.13,21.92,16.53,52.2,1.69,2.46,3.76,18.38,-3.67
MWA,9.6,9.66,0.1,-0.56,646309,0.54,2.73,-7.46,-15.65,-16.03,-15.72,42.6,2.0,2.42,-4.53,-10.49,-18.11
GTLS,59.74,59.74,0.1,0.1,369225,1.18,-0.12,-2.54,14.82,40.27,23.46,54.8,2.0,3.3,8.07,33.5,-3.4
NTAP,57.87,57.87,0.12,0.12,3075008,0.87,6.82,2.82,11.2,50.06,19.8,62.4,2.36,3.21,8.29,30.66,0.0
FELE,39.48,39.48,0.12,0.12,68821,0.49,0.73,-3.37,-7.46,-7.13,-7.77,51.0,1.96,3.0,-0.76,-2.76,-11.78
NLR,44.14,44.3,0.12,-0.23,1769,1.08,0.16,3.65,1.04,-3.79,0.28,60.2,0.72,0.78,2.5,-0.04,-5.12
J,55.07,55.67,0.13,-0.94,788116,0.54,-1.1,-1.51,-11.89,2.45,-10.78,49.9,2.37,3.0,-2.78,-0.11,-16.04
IMOS,13.92,13.92,0.13,0.13,92406,1.05,0.45,-10.81,-8.62,-24.47,-9.35,42.4,1.65,2.23,-4.65,-12.51,-25.72
RMBS,13.66,13.66,0.15,0.15,402828,0.47,0.96,-1.37,-3.87,0.81,-4.41,55.0,1.39,2.1,4.5,1.25,-11.36
DIOD,30.95,30.95,0.16,0.16,125089,0.37,1.68,-1.84,4.95,0.06,5.78,52.9,2.04,3.18,2.94,5.97,-11.8
TDG,264.92,266.34,0.16,-0.37,251658,0.47,-0.44,6.51,8.62,15.15,11.49,55.5,1.36,2.29,3.03,11.78,-3.35
IPGP,229.77,229.77,0.19,0.19,278999,0.6,2.48,-9.8,-10.32,18.45,3.34,45.9,2.66,3.78,-4.64,10.92,-12.75
ON,24.59,24.59,0.2,0.2,4421794,0.68,1.07,-8.25,7.29,27.34,12.75,50.5,2.83,3.86,1.57,21.93,-8.25
IWM,144.4,145.29,0.21,-0.4,15746941,0.59,1.01,-3.23,-0.51,3.49,0.1,52.0,1.39,1.83,0.62,4.18,-3.69
LFUS,194.26,194.86,0.22,-0.09,124279,0.88,0.96,-8.55,0.39,0.64,2.79,45.2,1.78,3.06,-2.71,3.85,-8.83
DFEN,47.46,48.18,0.24,-1.26,80356,0.62,-0.82,-5.92,1.85,19.57,11.44,48.9,4.03,6.08,-2.52,19.82,-12.18
AVGO,19.47,19.65,0.24,-0.68,24358715,0.4,1.41,-7.9,-9.84,-1.12,-9.34,48.8,2.41,3.39,-1.31,-3.45,-14.38
COHU,22.57,22.57,0.26,0.26,89017,0.39,1.48,3.81,-0.25,-3.01,2.93,55.5,2.99,3.71,6.27,7.9,-10.37
NRG,27.32,27.47,0.26,-0.26,3567870,0.62,0.79,2.51,6.81,19.32,6.14,62.9,1.05,2.22,9.24,17.48,-0.42
PRIM,25.43,25.43,0.26,0.26,226610,0.73,3.77,3.3,1.41,-7.05,-2.45,62.5,1.59,2.75,5.65,0.82,-9.37
MYRG,31.07,31.35,0.26,-0.64,74221,0.86,0.74,-13.66,-9.16,4.6,-12.31,43.7,2.48,3.65,-5.47,-0.59,-27.5
GRC,25.84,26.03,0.27,-0.46,63190,0.7,2.13,4.22,-4.04,-5.43,-5.47,58.5,1.42,3.21,5.1,1.46,-9.44
AMAT,51.64,51.64,0.27,0.27,9959808,0.68,-1.1,-9.88,0.35,4.66,3.79,47.6,3.16,4.11,-0.91,6.99,-10.81
POWL,8.11,8.11,0.27,0.27,89275,0.38,4.55,1.65,3.17,1.22,2.78,62.3,1.6,3.37,3.63,1.34,-14.16
INVE,3.45,3.45,0.29,0.29,14591,0.45,-2.54,-9.69,4.55,-22.3,3.6,40.2,2.71,7.28,-8.06,-15.57,-53.57
