ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,67.08,67.43,0.69,0.17,16661,0.49,-6.96,-2.32,-15.93,-31.56,3.22,34.9,1.64,4.48,-2.86,-12.36,-33.63
LHX,118.68,119.43,0.78,0.15,966481,0.63,-10.29,-11.66,-21.82,-10.32,-8.25,27.4,1.94,3.44,-13.99,-16.92,-25.74
MGTX,9.68,9.69,0.83,0.73,52443,1.12,-2.42,-25.97,-24.36,-19.72,-35.4,30.5,4.47,11.13,-23.43,,-35.4
ALNT,28.15,28.57,1.12,-0.35,132729,1.19,-5.83,-7.06,-17.14,-9.51,24.8,39.1,3.58,5.75,-5.36,-5.59,-20.21
CLS,8.61,8.72,1.16,-0.12,231226,0.67,-1.8,-12.97,-18.58,-25.72,-17.74,27.2,1.39,3.15,-12.74,-22.02,-30.13
NEE,38.6,39.12,1.34,-0.01,9137771,0.74,-3.22,-3.34,2.72,3.46,12.81,36.3,1.28,2.33,-2.79,2.39,-6.91
XLU,20.73,21.0,1.36,0.02,76729597,1.32,-3.51,-2.6,1.61,2.95,3.6,34.3,1.34,2.27,-3.6,1.44,-7.42
PEG,43.65,44.34,1.65,0.06,2941555,0.75,-4.68,-3.96,-0.17,-4.02,2.98,31.3,1.65,2.49,-5.69,-1.46,-9.31
D,60.83,61.69,1.66,0.25,5363402,0.8,-1.75,0.01,5.11,9.5,-5.62,44.1,1.66,2.53,-0.68,6.06,-6.54
VSTM,40.56,40.92,1.79,0.9,322773,1.52,-7.08,-34.04,-52.31,-54.53,6.23,27.4,3.46,9.39,-30.32,-43.16,-65.8
NLR,45.63,46.1,1.82,0.77,4859,1.48,-2.47,-0.28,-2.61,2.15,4.37,41.2,1.07,1.38,-2.07,0.83,-4.89
IBRX,1.04,1.03,1.98,2.97,335540,1.0,-17.6,-47.18,-68.69,-66.45,-76.48,25.0,4.57,18.62,-50.14,-67.23,-80.6
GTES,12.7,12.83,1.99,0.95,335024,0.6,-4.47,-11.27,-34.04,-21.14,-30.65,33.4,2.22,4.35,-11.59,-21.06,-36.52
GSIT,4.8,5.0,2.04,-2.04,18545,0.68,-0.99,-12.13,-26.36,-36.39,-37.58,36.7,2.73,5.23,-12.63,-27.37,-44.01
ULBI,6.74,6.64,2.15,3.65,28627,1.14,0.15,-7.39,-23.68,-30.11,2.15,42.5,3.17,5.9,-7.9,-24.72,-37.65
BWXT,34.97,35.47,2.21,0.76,902678,0.69,-7.82,-12.34,-39.28,-39.23,-37.25,27.4,2.07,4.6,-21.76,-37.58,-46.59
URA,10.22,10.43,2.3,0.19,821749,2.48,-3.58,-4.93,-10.94,-9.76,-26.28,37.7,1.7,2.9,-6.27,-10.37,-26.97
AOSL,9.89,10.1,2.43,0.3,104778,0.99,-0.69,-8.27,-15.97,-30.96,-40.02,47.6,3.24,4.96,-1.56,-24.6,-43.07
AVAV,65.08,66.44,2.44,0.34,246670,0.59,-8.02,-26.48,-39.15,6.77,21.13,32.6,4.56,6.18,-22.76,-11.54,-44.55
GALT,3.69,3.77,2.45,0.27,262605,1.17,-23.37,-22.75,-38.3,-39.68,-2.33,30.8,4.73,11.36,-20.61,-25.19,-58.84
BMY,43.03,44.11,2.6,0.1,9516174,0.85,-2.97,-5.48,-18.55,-7.63,-16.2,40.9,1.85,2.94,-4.42,-10.49,-26.01
LMT,220.06,224.8,2.61,0.44,2012442,0.89,-9.96,-14.19,-26.22,-14.72,-18.98,25.8,2.16,3.45,-15.16,-19.97,-28.5
IESC,15.06,15.32,2.61,0.87,40799,1.64,-4.55,-14.41,-20.21,-10.93,-10.15,37.8,2.52,5.87,-10.51,-12.72,-22.43
GD,133.84,137.65,2.65,-0.18,2410493,1.01,-6.56,-14.64,-24.88,-18.63,-22.74,27.9,1.96,3.47,-13.54,-21.78,-32.92
SENS,53.4,54.2,2.65,1.14,52196,0.67,-0.73,-8.14,-40.96,-37.12,0.37,40.6,5.33,8.45,-17.35,-25.63,-45.58
PENG,14.12,14.44,2.81,0.5,830860,0.85,-7.79,-8.46,-1.4,-9.41,-19.26,43.1,3.76,5.8,-4.9,-18.89,-46.96
NOC,212.34,218.05,2.82,0.13,1745142,0.87,-9.46,-12.34,-25.66,-24.15,-22.59,30.4,2.37,3.65,-13.83,-23.78,-34.59
ROKT,23.18,24.26,2.89,-1.67,317,0.6,-5.91,-13.72,,,-14.3,28.4,2.04,2.1,,,-15.01
ICLN,7.73,7.99,3.0,-0.38,365456,2.9,-1.79,-3.27,-3.04,-5.24,-10.47,42.0,1.45,2.16,-2.06,-6.67,-15.48
MX,6.06,6.17,3.01,1.17,289152,1.18,-12.11,-10.58,-36.39,-40.1,-39.21,35.8,3.16,5.47,-18.01,-36.94,-52.36
AAON,21.09,21.66,3.03,0.27,234485,0.87,-3.55,-10.5,-13.55,1.19,-8.9,37.9,2.24,4.27,-8.17,-6.76,-23.47
CLLS,15.65,16.15,3.06,-0.13,141049,1.02,-9.01,-23.39,-44.56,-44.54,-46.33,25.6,3.27,5.59,-28.95,-41.83,-58.08
PKE,11.74,12.05,3.1,0.48,138080,0.88,-1.72,0.11,-11.09,-23.34,3.9,47.6,1.17,2.3,-1.12,-9.54,-25.32
CRMD,6.4,6.6,3.12,0.0,303338,0.56,3.94,-1.49,84.2,472.42,149.06,49.7,7.95,13.5,0.37,104.11,-41.59
DOV,62.97,64.22,3.13,1.11,1769598,0.99,-7.22,-18.4,-22.3,-4.64,-14.64,23.9,1.78,3.33,-15.49,-13.79,-22.78
BMI,44.61,45.59,3.17,0.94,321498,1.82,-5.66,-7.91,-8.71,9.05,3.2,35.9,2.15,3.46,-5.74,-0.68,-14.9
PRIM,17.47,17.99,3.23,0.26,316512,1.48,-10.71,-19.22,-24.5,-32.95,-31.0,28.3,2.72,4.96,-16.01,-25.08,-34.21
FTV,39.17,40.31,3.24,0.32,2566611,0.67,-3.53,-9.67,-23.54,-12.48,-8.9,34.6,1.89,3.33,-10.39,-14.93,-24.74
ECHO,27.55,28.32,3.37,0.53,454176,0.89,-2.64,-16.35,-24.85,-22.13,-40.94,30.1,1.81,4.21,-13.02,-25.33,-43.59
AIT,48.19,49.68,3.38,0.29,208667,1.05,-5.05,-17.14,-32.71,-26.41,-20.31,28.2,2.17,4.04,-16.69,-24.53,-34.11
PNR,33.56,34.67,3.38,0.08,1305358,0.64,-4.02,-11.42,-14.96,-11.53,-20.08,32.9,1.73,3.0,-8.09,-13.96,-24.53
VRDN,35.7,36.6,3.39,0.85,72968,4.09,-7.92,-27.38,-56.89,-63.09,-76.36,26.2,3.87,10.93,-33.47,-58.51,-76.84
GRID,35.84,36.99,3.39,0.16,6022,1.5,-3.11,-7.49,-20.84,-21.19,-23.88,36.8,1.75,2.01,-7.75,-18.99,-27.27
TEL,66.03,68.09,3.42,0.3,1861020,0.71,0.0,-2.43,-17.68,-21.31,-21.78,46.4,1.99,2.95,-3.21,-17.36,-29.78
XAR,72.27,74.47,3.45,0.4,585656,1.76,-6.68,-10.76,-22.24,-10.68,-7.43,32.1,1.86,2.95,-11.6,-14.36,-23.37
CELC,22.53,23.23,3.47,0.36,6967,0.61,5.26,-7.56,-19.87,-8.11,13.21,45.6,4.02,7.2,-10.3,1.06,-24.5
AIRG,9.43,9.7,3.52,0.64,39590,1.11,-6.65,-23.68,-27.5,8.14,4.41,28.6,2.77,6.39,-20.29,-7.23,-30.66
WTS,60.08,61.64,3.56,0.93,122867,0.77,-5.16,-11.73,-23.5,-18.53,-15.14,32.7,1.99,3.42,-10.1,-17.5,-25.83
HXL,53.13,54.69,3.57,0.62,466257,0.73,-3.71,-6.7,-17.4,-15.26,-8.96,40.0,2.06,3.18,-6.39,-14.83,-23.63
PPA,45.09,46.43,3.58,0.58,162789,1.37,-6.82,-11.19,-21.19,-11.99,-10.09,31.6,1.87,2.82,-11.45,-15.11,-22.06
MWA,8.08,8.33,3.58,0.46,1028016,0.97,-4.68,-13.91,-23.54,-22.81,-27.33,31.5,2.28,3.63,-13.61,-19.3,-27.89
POWL,6.52,6.71,3.61,0.69,116046,0.69,-6.76,-19.83,-29.19,-31.28,-15.02,30.7,3.02,7.18,-18.11,-27.09,-40.88
NOVT,58.21,60.05,3.62,0.45,160755,0.77,-2.18,-8.89,-14.64,-1.31,18.91,42.8,2.3,4.95,-6.81,-7.02,-23.16
CSIQ,14.03,14.43,3.66,0.79,602323,0.76,-12.39,-12.81,-1.57,18.77,-15.81,39.3,3.21,5.72,-5.46,-2.14,-18.7
MYRG,26.87,27.68,3.75,0.71,59662,0.91,-1.77,-8.01,-12.85,-23.15,-22.57,40.1,2.29,4.38,-9.96,-18.36,-31.54
ITA,78.22,80.72,3.75,0.54,1015616,1.0,-6.86,-10.66,-21.72,-12.12,-9.93,32.2,1.9,3.0,-11.52,-15.21,-22.66
LIT,25.11,26.05,3.77,0.0,361226,1.54,-3.98,-9.28,-17.89,-15.73,-30.7,34.1,1.91,2.95,-9.33,-14.87,-33.08
GRC,28.42,29.35,3.77,0.47,63806,0.9,-3.46,-3.22,-9.87,-4.35,6.59,45.6,3.04,4.56,-2.09,-1.48,-11.76
HON,107.48,111.38,3.8,0.16,4002385,0.88,-4.15,-9.55,-21.31,-9.07,-13.97,33.6,1.8,2.91,-9.89,-13.06,-22.13
ITRN,28.22,29.22,3.81,0.26,69480,1.27,-1.97,-1.16,-5.21,6.02,-3.1,46.3,2.26,4.15,-4.02,-0.58,-11.06
TT,62.85,65.02,3.83,0.36,1595156,0.66,-5.25,-11.62,-12.41,1.66,3.07,34.8,1.87,3.36,-8.29,-3.93,-14.72
RRX,64.0,66.16,3.86,0.47,262205,0.8,-2.52,-8.75,-17.56,-12.62,-9.18,38.8,2.03,3.43,-6.88,-11.02,-18.99
ITW,108.33,111.8,3.87,0.64,1394148,0.67,-2.87,-7.94,-13.3,-11.23,-23.92,38.3,2.06,3.29,-5.44,-12.33,-29.7
RTX,55.38,57.03,3.87,0.86,13221487,0.93,-8.43,-17.84,-23.69,-14.68,-15.43,28.0,1.97,3.52,-13.84,-16.27,-24.96
TAN,17.95,18.64,3.89,0.06,66808,0.58,-2.97,-6.16,-11.83,-19.51,-26.65,39.8,2.04,2.92,-4.55,-15.99,-30.03
SPXC,25.59,26.5,3.92,0.35,211164,0.61,-1.67,-10.53,-22.49,-25.77,-17.7,40.2,2.73,3.54,-8.01,-19.21,-29.8
ROBO,30.79,31.84,3.95,0.52,546228,1.04,-3.79,-8.78,-23.98,-19.63,-22.85,35.9,2.17,2.8,-9.99,-19.3,-30.25
BOSC,2.1,2.1,3.96,3.96,16446,0.73,1.94,-11.76,-13.58,-0.94,-5.41,44.0,2.24,5.78,-5.33,-8.9,-19.85
WSO,115.94,120.01,4.01,0.49,513111,1.44,-3.76,-7.75,-21.29,-21.01,-16.18,35.6,1.76,3.21,-7.75,-18.59,-26.69
AGX,32.31,33.64,4.02,-0.08,107658,0.61,-3.39,-12.76,-11.74,-4.89,-16.77,37.3,2.5,4.33,-11.08,-6.02,-19.15
DCO,33.98,35.19,4.02,0.44,40806,0.88,-3.48,-11.27,-13.79,2.74,22.83,38.2,2.32,4.09,-8.43,-1.2,-20.44
LOGI,27.74,28.92,4.02,-0.21,187603,0.6,-4.27,-5.92,-32.89,-29.36,-8.24,37.1,2.64,3.55,-12.28,-24.51,-38.01
SYNA,35.89,36.94,4.11,1.16,445674,0.76,-3.15,1.68,-21.7,-27.5,-10.23,48.2,2.8,4.31,-0.32,-15.68,-32.17
WMS,22.05,22.77,4.12,0.85,107346,0.54,-0.98,-6.76,-23.92,-15.95,2.14,40.1,2.17,3.82,-8.61,-12.95,-26.67
ATKR,18.65,19.42,4.13,0.0,276518,0.48,-5.91,7.06,-24.49,-8.87,-10.63,47.1,4.78,5.16,-3.66,-11.57,-31.13
TCMD,42.11,43.53,4.16,0.77,173224,0.77,-2.66,-20.38,-36.08,-20.26,47.16,27.4,2.86,6.88,-24.06,-16.94,-38.73
APH,18.64,18.64,4.23,4.23,5536652,0.7,-3.23,-6.96,-15.94,-9.08,-9.32,38.3,1.98,2.98,-7.47,-10.75,-18.34
SLS,59.5,61.5,4.24,0.85,6879,0.78,-18.54,-26.35,11.82,-67.37,-81.78,34.1,4.7,11.62,-23.24,-58.12,-86.29
PHO,26.3,27.29,4.25,0.45,62546,1.46,-2.15,-6.25,-13.1,-8.12,-8.15,38.5,1.72,2.35,-5.52,-9.17,-14.41
MSM,57.05,59.13,4.25,0.57,399006,0.86,-1.77,-10.78,-12.58,-9.21,-18.88,38.0,2.19,3.25,-7.23,-10.73,-20.91
ALLE,72.07,74.82,4.25,0.41,861576,1.04,-6.76,-11.57,-11.59,3.48,-0.66,33.2,1.97,3.27,-8.79,-5.66,-15.36
IEX,113.8,118.08,4.26,0.48,285285,0.65,-4.13,-5.87,-19.43,-8.52,-4.92,37.7,2.01,3.17,-6.38,-12.13,-20.85
DE,130.21,134.78,4.28,0.75,2410230,0.85,-4.0,0.29,-4.86,3.57,-8.1,46.2,2.99,3.84,-1.34,-1.68,-15.31
MMM,155.56,161.53,4.28,0.42,3373528,1.1,-4.26,-5.35,-10.97,-3.97,-18.85,40.1,1.94,3.03,-5.05,-7.93,-26.07
AMBA,33.49,34.74,4.29,0.54,684734,0.64,-7.73,3.52,-8.27,-17.23,-44.26,44.6,5.06,5.76,-2.04,-16.02,-46.11
QCOM,49.03,50.57,4.3,1.11,20416652,1.07,-3.15,2.39,-22.23,1.12,-10.77,45.2,1.83,3.25,-4.62,-5.98,-24.67
HY,51.42,53.06,4.3,1.08,75288,1.25,-2.0,-8.38,-7.71,-9.09,-29.49,43.9,2.54,4.56,-4.82,-8.62,-32.48
JCI,26.01,27.03,4.31,0.38,6962209,1.02,-6.44,-10.21,-16.21,-11.62,-19.86,36.4,2.11,3.76,-8.59,-13.74,-26.05
OSIS,69.05,71.55,4.32,0.67,93555,0.63,-1.01,-1.84,-7.26,-8.56,9.87,47.6,1.57,3.07,-0.71,-1.6,-11.28
HWM,12.96,13.4,4.34,0.93,5985055,0.92,-9.94,-17.85,-23.5,-0.55,-38.66,28.3,2.31,4.96,-16.7,-17.21,-44.78
UTHR,101.55,105.85,4.39,0.15,327056,0.8,-0.24,-8.09,-15.66,-5.61,-30.33,41.8,2.13,4.0,-7.71,-8.92,-30.33
MRAM,6.24,5.9,4.42,10.44,72865,1.71,-5.3,-17.13,-25.79,-36.08,-21.65,36.8,3.16,7.31,-13.69,-25.85,-47.09
CSL,88.58,92.57,4.42,-0.09,367014,0.9,1.83,-6.32,-19.58,-9.28,-15.66,43.6,1.57,2.94,-3.28,-11.11,-24.18
CMI,112.76,117.6,4.45,0.15,1627860,0.99,-0.21,-9.49,-10.87,-0.6,-23.73,39.8,1.98,3.57,-6.1,-8.49,-29.86
EME,56.65,59.01,4.45,0.28,509578,1.2,-3.84,-16.0,-19.09,-22.75,-26.38,31.5,2.16,3.4,-13.11,-19.91,-28.36
BOTZ,15.81,16.29,4.48,1.43,1602833,1.16,-3.56,-10.74,-26.95,-24.69,-30.08,35.1,2.33,2.92,-12.13,-23.58,-38.72
ETN,58.64,60.86,4.52,0.71,2944589,0.92,-1.58,-8.5,-21.49,-8.66,-11.01,37.7,1.84,3.17,-7.07,-12.23,-22.69
FAST,10.55,10.95,4.54,0.69,13216355,0.93,-1.22,-7.63,-10.32,5.96,-2.63,39.9,2.08,3.28,-4.27,-4.17,-14.56
AME,62.1,64.49,4.58,0.69,1333319,0.74,-3.8,-7.37,-17.07,-8.01,-8.26,39.0,2.35,3.33,-6.48,-10.66,-18.58
GWW,251.06,260.98,4.59,0.62,389704,0.64,-1.49,-6.47,-21.13,-8.3,20.36,41.4,2.14,3.33,-3.77,-10.0,-24.16
XLI,56.7,59.1,4.65,0.4,18749780,0.91,-4.14,-8.88,-18.95,-11.28,-15.46,35.1,1.97,2.92,-9.17,-13.73,-20.58
BLD,42.47,44.28,4.68,0.4,260152,0.74,-1.31,-11.69,-28.14,-44.9,-40.95,40.4,2.68,5.16,-7.44,-34.86,-49.11
PAVE,12.41,13.01,4.71,-0.14,95903,0.96,-3.42,-11.38,-22.68,-17.64,-21.27,34.3,1.93,3.44,-10.6,-17.47,-24.43
XYL,58.79,61.25,4.71,0.5,845940,0.7,-0.18,-5.51,-19.54,-2.89,-4.46,42.1,2.22,3.52,-5.32,-11.02,-21.24
CNH,7.41,7.71,4.71,0.71,766697,0.55,-4.41,-6.52,-28.54,-15.33,-33.48,38.4,2.97,3.57,-10.17,-21.21,-41.85
NVDA,3.2,3.3,4.74,1.47,700739433,1.03,-9.43,-8.13,-50.36,-44.92,-33.05,34.1,3.82,7.13,-25.9,-42.96,-53.96
AIRR,20.48,21.34,4.74,0.53,118870,2.19,-3.08,-11.76,-23.67,-20.1,-21.8,34.4,2.15,2.81,-11.37,-18.16,-24.64
J,52.52,54.47,4.74,0.99,1023372,0.56,0.27,-10.56,-25.1,-8.96,-12.7,35.6,2.07,3.92,-15.44,-13.36,-28.5
VST,18.98,19.85,4.78,0.2,6761556,1.1,-4.95,-2.88,-5.71,-6.86,20.53,41.8,2.23,3.65,-4.86,-3.56,-13.34
ROK,132.81,138.19,4.79,0.71,982640,0.79,-3.32,-11.2,-22.05,-8.85,-23.3,36.2,2.13,3.7,-9.55,-13.85,-27.08
FIX,40.08,42.0,4.8,0.02,153026,0.5,-2.03,-16.21,-21.89,-6.83,0.15,31.8,2.25,3.69,-15.19,-12.05,-26.89
IWM,120.52,125.91,4.8,0.31,42102716,1.23,-3.61,-10.5,-21.94,-19.78,-13.25,33.9,1.97,2.88,-10.5,-16.7,-23.29
GVA,36.13,37.82,4.84,0.15,506513,1.03,-0.2,-20.79,-8.82,-29.04,-35.92,36.9,2.5,4.65,-11.94,-19.93,-39.54
FELE,38.78,40.3,4.87,0.92,131653,0.72,1.06,-3.82,-11.49,-7.37,-5.87,48.7,2.43,3.8,-2.19,-6.6,-17.55
ADI,75.24,78.16,4.88,0.96,2718111,0.84,-4.21,-4.34,-8.39,-13.69,-4.72,45.0,2.3,3.4,-1.93,-7.9,-16.49
ASTC,120.0,128.4,4.9,-1.96,5640,0.2,34.17,43.74,40.33,18.56,24.78,62.0,13.32,11.87,37.05,44.96,-32.7
SIMO,30.24,31.49,4.92,0.76,396301,0.93,4.35,-1.49,-34.18,-33.71,-34.82,49.0,2.4,4.59,-5.3,-26.22,-41.42
STX,30.9,32.21,4.93,0.67,5009793,0.92,1.55,-10.22,-20.48,-30.86,-7.03,42.9,2.75,4.61,-7.58,-24.63,-36.41
LII,194.83,204.21,4.94,0.12,180786,0.63,0.41,1.51,-0.16,10.13,4.76,52.6,2.21,3.18,2.03,2.69,-5.66
FORM,12.96,13.39,4.94,1.57,500464,0.76,-6.88,-10.25,2.21,-3.32,-18.6,40.5,3.01,5.23,-5.63,-3.01,-20.53
NDSN,108.34,113.11,4.95,0.53,303865,0.64,1.29,-4.88,-17.84,-8.14,-19.52,49.6,2.8,3.78,-2.58,-9.85,-21.52
RMBS,7.28,7.61,4.97,0.41,1205349,1.49,-2.31,-8.64,-31.5,-41.69,-46.75,36.6,2.14,3.92,-10.61,-34.77,-47.73
HUBB,85.05,88.58,5.0,0.82,284966,0.58,-2.95,-6.94,-27.01,-7.65,-25.45,38.6,2.28,3.49,-8.32,-14.33,-28.22
HIMX,2.75,2.84,5.0,1.56,2315593,0.61,-5.62,-17.45,-42.66,-55.39,-67.38,37.3,5.61,8.41,-25.73,-46.69,-68.73
ATRO,24.01,25.02,5.0,0.73,175353,0.8,-5.77,-2.85,-30.42,-18.33,-28.96,43.6,2.63,4.3,-3.13,-19.1,-36.59
PH,132.75,138.4,5.02,0.73,991983,0.82,-0.34,-9.38,-20.93,-4.05,-24.58,39.5,2.3,3.64,-6.78,-11.62,-28.55
ROP,241.56,253.71,5.02,-0.0,462548,0.85,-3.52,-9.05,-12.84,-4.79,0.15,37.1,2.28,3.25,-8.14,-8.7,-16.61
LRMR,57.48,60.12,5.03,0.42,21137,0.64,-3.47,-44.95,-58.28,-42.48,3.94,32.2,9.29,9.55,-37.11,-40.71,-58.39
MYGN,27.4,28.61,5.07,0.62,680349,0.7,-3.02,-6.84,-38.67,-24.89,-18.05,34.8,2.25,5.02,-17.72,-23.98,-43.17
NVT,18.23,19.15,5.08,0.04,738178,0.85,1.87,-15.32,-24.8,-14.62,-8.04,36.5,2.25,4.6,-10.66,,-26.98
AXON,39.81,41.76,5.08,0.18,625784,0.67,-6.07,-10.54,-37.64,-33.89,57.29,37.8,3.0,5.58,-17.09,-26.43,-44.24
ITT,43.56,45.48,5.1,0.66,408675,0.57,-3.53,-11.78,-21.77,-10.41,-9.46,37.7,2.36,3.88,-8.6,-11.59,-23.04
MEI,20.35,21.27,5.14,0.61,299967,0.5,-2.51,-23.9,-38.52,-45.42,-43.83,34.0,5.14,5.97,-18.97,-38.21,-50.0
NRG,32.68,34.25,5.14,0.33,5271659,0.72,-6.82,-0.89,6.55,21.83,32.35,44.4,2.41,3.51,-0.97,11.07,-10.72
HEI,72.34,74.92,5.14,1.52,441676,0.96,-6.13,-8.5,-17.38,3.47,25.88,39.1,2.58,3.99,-9.03,-4.43,-19.53
IHI,30.32,31.82,5.14,0.19,843051,0.58,-2.93,-5.16,-14.72,-4.4,9.82,39.9,2.13,2.9,-6.4,-5.34,-15.1
MXL,16.12,16.97,5.14,-0.12,545275,1.03,-6.55,-9.83,-15.28,5.93,-37.59,39.0,3.0,4.97,-7.79,-11.88,-39.39
BDC,38.51,40.03,5.17,1.18,443989,0.71,-4.78,-23.57,-43.16,-32.52,-48.33,29.2,3.13,5.5,-22.75,-34.78,-53.08
PCAR,31.0,32.44,5.24,0.54,4084163,0.87,0.53,-2.61,-15.16,-5.06,-18.52,49.3,1.95,3.12,-0.63,-7.89,-24.69
GGG,36.86,38.66,5.26,0.36,626106,0.69,-0.56,-5.25,-12.46,-9.29,-8.93,44.9,2.1,3.0,-2.24,-9.12,-16.46
WCC,44.26,46.41,5.26,0.39,350905,0.78,-3.31,-9.62,-24.35,-19.22,-30.52,37.5,2.22,3.71,-9.11,-19.98,-32.49
XHE,64.76,67.79,5.28,0.57,482221,3.12,-3.39,-8.9,-22.91,-14.94,3.93,36.1,2.17,3.07,-10.42,-12.87,-23.54
STRL,10.04,10.53,5.3,0.4,135439,0.72,2.83,-17.93,-23.97,-22.91,-34.8,39.1,3.39,5.77,-12.53,-18.35,-37.32
CCJ,10.53,11.08,5.31,0.0,1548326,0.72,-0.53,-2.43,15.95,2.77,17.41,47.4,2.47,3.97,-1.81,4.6,-8.99
WDC,25.28,26.13,5.34,1.92,10544304,1.09,-4.62,-21.98,-37.59,-52.25,-53.68,32.8,2.91,5.82,-19.13,-45.69,-64.59
IONS,49.5,52.15,5.35,0.0,727329,0.77,1.72,-3.69,1.22,20.0,5.89,48.9,3.13,4.75,0.7,9.63,-12.41
EMR,50.34,52.65,5.37,0.74,6053208,1.0,-0.04,-11.16,-23.72,-14.02,-15.06,35.8,2.11,3.33,-11.36,-16.26,-24.99
