ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,38.57,38.53,0.57,0.67,387820,0.86,-2.45,2.61,12.46,21.55,1.34,53.5,1.0,1.76,2.73,14.93,-2.45
NOC,33.79,34.01,0.65,0.0,1666311,0.74,-0.54,3.44,-3.9,23.44,-0.74,51.3,1.23,1.49,1.97,8.23,-9.89
ADI,32.37,32.23,0.75,1.17,5239193,1.16,-7.68,-6.44,8.19,-0.05,-5.13,43.0,2.86,4.63,-3.91,-0.63,-31.28
LEU,1498.08,1502.28,0.85,0.56,3,1.02,-2.05,-3.38,11.74,-10.11,0.0,44.7,1.48,2.81,-3.7,-5.82,-31.09
MU,33.83,33.73,0.89,1.19,11253762,1.64,0.74,10.75,64.57,-12.84,2.29,55.1,3.72,4.82,11.64,-0.82,-30.37
MMM,37.38,37.32,1.01,1.19,22202472,3.13,-7.68,-10.9,1.32,-6.89,-10.78,24.6,1.51,2.7,-9.35,-6.37,-16.61
TT,9.89,9.91,1.23,0.99,10199594,1.95,-5.43,-7.79,2.8,-8.98,-4.7,36.7,1.91,2.52,-5.34,-4.76,-19.06
FAST,1.38,1.4,1.56,0.0,4828275,0.46,-4.83,1.38,11.83,2.79,-1.58,49.3,1.47,2.45,3.66,4.99,-9.22
ITW,23.66,24.12,1.69,-0.27,1613262,0.63,-3.19,1.27,12.13,-0.25,-4.24,45.0,1.23,2.32,0.74,4.11,-7.94
PCAR,5.13,5.23,1.85,-0.15,4749866,0.9,0.83,-0.68,28.52,9.61,-2.83,49.2,1.56,3.19,0.9,17.37,-6.46
ITT,6.8,6.9,1.93,0.39,1639480,0.89,-4.31,-2.02,-2.1,10.19,-4.92,39.6,1.28,2.26,-3.0,4.46,-6.12
ETN,11.62,11.76,1.95,0.77,2736375,1.38,-2.83,-5.08,5.26,-3.29,-7.36,36.8,1.29,1.97,-3.4,-2.31,-12.83
DOV,17.8,18.12,1.95,0.15,1317056,1.19,-5.02,-6.24,5.17,-5.4,-5.51,37.0,1.5,2.41,-5.8,-4.08,-18.33
DE,16.0,16.28,2.17,0.42,2042854,0.75,1.07,2.37,7.78,2.48,-1.87,49.6,1.84,2.64,2.15,7.21,-5.43
CMI,6.55,6.7,2.28,0.0,953123,0.71,-5.86,-5.27,9.77,-13.63,-7.7,38.7,1.64,2.62,-3.26,-5.97,-20.66
KLAC,2.93,2.96,2.29,1.1,214693311,1.63,-11.91,-7.83,45.28,0.89,-2.2,44.6,3.7,5.24,-1.77,4.97,-15.67
INTC,22.59,22.9,2.42,1.01,76108931,1.09,-0.35,1.64,40.54,14.38,4.63,55.6,2.59,3.38,6.31,20.38,-8.69
CAT,17.6,18.05,2.44,-0.09,5447114,1.29,-3.56,-1.17,5.13,-6.03,-4.49,43.2,1.9,2.58,-1.54,-1.91,-12.24
GE,188.14,187.42,2.87,3.26,4663690,1.16,0.37,1.18,4.31,-18.33,-5.37,47.6,1.91,2.76,-1.77,-9.31,-27.43
ATRO,2.25,2.33,3.04,-0.28,174668,1.85,-5.01,4.41,30.22,13.94,1.28,48.0,3.21,5.55,-4.05,5.21,-24.52
EMR,17.9,18.34,3.47,0.99,10225252,2.16,-4.07,-2.89,12.27,-3.18,-5.51,42.5,1.97,3.06,-2.32,-5.46,-28.86
NVDA,0.5,0.5,3.49,3.31,1222889129,1.12,-1.54,-4.45,55.83,60.56,-3.44,51.8,3.89,5.03,7.97,43.33,-9.37
PH,23.0,23.84,3.67,0.0,1374690,1.36,-3.22,-0.11,18.29,0.2,-2.22,50.5,1.72,2.36,4.62,5.8,-8.77
QCOM,16.81,17.2,3.94,1.56,32725665,0.86,1.26,-11.68,1.35,-27.91,-9.15,40.3,2.74,4.28,-13.07,-15.8,-45.54
TXN,19.82,20.15,4.31,2.58,19729903,1.2,-0.37,-9.02,-8.17,-17.22,-4.79,43.3,3.26,5.3,-9.57,-13.91,-46.31
MCHP,9.5,9.76,4.54,1.82,9369630,1.15,-4.44,-5.41,26.0,16.96,-1.86,49.6,3.6,4.79,1.89,22.96,-7.65
RTX,13.72,14.19,7.33,3.74,19433383,1.87,-1.51,0.8,21.83,-15.7,-1.51,51.9,2.23,2.88,3.35,-6.19,-27.33
FLR,12.82,13.5,7.83,2.4,3914037,3.14,-11.12,-11.02,-27.54,-18.84,-12.8,35.8,4.02,5.44,-14.09,-25.02,-48.08
NTAP,15.29,15.64,8.29,5.88,14679247,1.03,-14.35,-9.41,96.04,68.76,-17.15,45.3,7.42,9.64,0.02,22.67,-73.22
MRVL,8.57,9.09,9.11,2.8,16849528,1.45,3.65,12.25,88.23,58.03,14.82,64.3,3.46,6.05,20.3,59.07,0.0
