ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,60.84,61.13,0.95,0.47,6608517,0.88,-2.59,1.03,-3.15,-10.27,-6.71,51.7,2.66,3.93,-0.19,-9.09,-21.72
J,33.06,33.25,0.98,0.42,1389551,0.91,-2.94,-0.08,-12.53,-24.15,-23.33,49.9,3.15,4.21,-4.25,-19.32,-32.05
NOC,42.24,42.36,0.99,0.69,3070761,0.91,-0.39,0.69,-15.88,-8.62,-8.28,47.0,2.17,3.09,-7.22,-11.96,-24.05
IBB,31.52,31.54,0.99,0.95,3155358,1.63,-0.15,3.39,-5.78,3.85,2.67,54.1,2.12,3.03,-1.33,-2.03,-11.68
LFUS,39.04,39.22,1.04,0.6,130307,0.56,-2.02,-3.72,-19.48,-15.4,-8.75,45.2,2.79,4.13,-9.54,-16.49,-31.81
DIOD,18.16,18.07,1.06,1.57,494205,1.08,-5.49,-11.07,-24.8,-37.75,-35.09,40.1,3.5,5.73,-15.64,-32.87,-47.19
KTOS,8.51,8.5,1.07,1.19,263582,0.97,-6.7,-5.24,-21.44,-36.38,-36.28,41.3,3.42,5.34,-13.73,-29.96,-41.46
TAN,34.96,34.81,1.08,1.52,65589,1.17,-6.24,-21.42,-30.45,-42.13,-35.94,34.9,3.85,4.77,-19.95,-35.81,-48.32
FLR,50.94,51.11,1.11,0.77,1600807,0.69,-1.92,-2.1,-5.18,-12.42,-12.43,50.7,2.99,4.31,-2.42,-10.13,-21.51
LHX,31.18,31.33,1.12,0.63,2388918,1.02,2.0,7.72,-9.36,-6.79,-9.6,56.9,2.82,3.55,2.13,-10.74,-23.6
XBI,20.33,20.46,1.15,0.51,427863,0.53,-0.62,1.7,-9.77,2.57,-0.84,52.2,2.47,3.51,-3.64,-4.68,-16.13
AVAV,28.98,29.1,1.18,0.76,166738,0.58,-2.97,7.66,1.08,-10.19,4.94,53.5,3.5,4.99,-0.64,-0.54,-19.79
LMT,51.2,51.55,1.19,0.49,4006988,1.19,0.88,5.79,-6.66,-4.28,8.43,54.6,1.49,2.62,-0.25,-2.39,-9.33
EME,19.98,19.96,1.19,1.29,629710,0.92,-2.48,-11.46,-25.29,-30.45,-27.41,41.2,3.16,4.46,-15.11,-26.36,-34.94
CLS,8.06,8.1,1.25,0.75,887082,0.9,-2.41,-4.82,-10.1,-24.16,-17.85,50.6,3.8,4.42,-1.49,-16.33,-32.39
PEG,21.77,22.01,1.26,0.18,4998009,0.77,1.12,4.89,9.03,13.18,9.09,58.9,1.57,2.51,4.97,7.11,-0.52
TT,17.04,17.12,1.3,0.85,11479401,1.03,-2.02,7.54,-21.46,-25.54,-28.84,53.2,3.39,4.42,-5.27,-23.13,-34.98
LEDS,49.9,50.3,1.41,0.6,1180,0.2,-4.73,2.86,-36.01,-68.95,-81.87,51.3,4.24,6.73,-0.55,,-83.46
IRDM,7.11,7.16,1.42,0.71,408948,0.91,-5.04,-7.37,-14.76,-10.05,-12.79,44.7,3.17,4.4,-9.05,-13.88,-26.41
QCOM,38.83,39.13,1.43,0.65,21014924,0.91,2.67,4.0,-1.47,5.96,6.98,58.0,2.64,3.52,1.3,-0.57,-10.2
GD,45.85,46.26,1.47,0.59,4125746,1.33,-2.45,-4.65,-14.98,-17.8,-13.36,43.0,2.19,3.25,-7.96,-15.24,-22.39
LOGI,7.96,8.02,1.48,0.74,1054513,0.46,-5.88,6.79,-18.11,-45.79,-48.5,44.8,3.82,5.5,-2.97,-34.83,-56.19
EXTR,2.73,2.74,1.48,1.11,519568,1.28,-3.18,-7.12,-12.74,-17.22,-16.46,45.4,3.53,6.0,-10.75,-15.64,-32.51
CLDX,40.5,40.8,1.49,0.75,14836,1.01,-11.69,-6.53,-10.23,-26.29,-35.55,45.9,6.16,8.07,-12.71,-25.7,-43.8
MRVL,12.65,12.77,1.53,0.59,16461023,1.12,9.64,13.86,5.31,-3.63,-20.17,67.3,2.94,4.15,6.92,-8.81,-32.39
PHO,15.23,15.45,1.55,0.11,154141,0.66,-1.98,-2.87,-10.87,-12.5,-14.47,47.1,2.62,3.4,-6.62,-13.21,-19.68
ACM,21.19,21.31,1.56,1.0,974721,0.83,-2.05,7.77,-21.77,-17.82,-24.12,49.7,3.33,4.3,-5.93,-18.84,-28.05
OSIS,35.67,35.71,1.56,1.45,84896,0.62,-1.05,-4.31,-7.27,-2.64,-1.81,45.8,3.25,4.44,-8.0,-6.05,-20.06
GWW,129.91,130.49,1.57,1.11,957754,1.13,4.36,15.24,12.09,21.09,15.5,65.7,2.38,3.26,8.75,13.2,-0.21
D,30.79,31.2,1.59,0.23,4637482,0.76,0.7,-1.31,4.09,13.32,17.14,53.1,1.24,2.11,0.8,7.76,-2.18
WDC,17.8,17.96,1.6,0.74,7703701,1.18,3.9,-5.95,-13.34,-9.92,-13.3,50.2,2.95,4.19,-7.83,-14.0,-28.23
HEI,15.22,15.37,1.61,0.63,518992,0.71,-5.27,1.26,-5.41,9.81,19.0,46.7,3.85,4.79,-4.1,3.02,-14.11
PBW,27.03,27.12,1.65,1.33,76510,1.12,-1.31,-7.99,-20.08,-31.47,-35.16,45.6,3.24,4.09,-9.58,-27.32,-38.79
STRL,12.21,12.28,1.66,1.08,74255,0.75,-1.52,1.91,-3.84,-15.54,-8.97,51.4,4.27,5.38,-2.0,-8.65,-27.29
LII,25.88,26.19,1.67,0.48,511499,0.73,-0.55,-5.65,-29.28,-38.96,-36.34,45.6,3.38,4.16,-12.26,-32.25,-43.31
INTC,14.2,14.37,1.68,0.47,85633103,1.09,5.16,1.05,-0.48,8.46,3.92,58.6,1.96,2.78,0.03,0.1,-10.74
ITA,23.98,24.25,1.68,0.55,29169,0.95,-0.75,-0.16,-10.41,-7.6,-6.12,48.9,2.41,2.95,-4.95,-9.3,-16.79
RTX,33.01,33.41,1.7,0.5,10785954,0.87,0.99,0.86,-10.93,-4.79,-5.58,51.2,2.23,3.18,-4.94,-9.2,-18.85
RRX,49.9,50.5,1.7,0.49,495800,0.89,1.15,5.21,-9.17,-16.57,-14.25,55.2,2.83,4.02,-1.42,-12.26,-23.08
WSO,38.82,39.11,1.73,0.97,432786,1.07,0.35,2.27,-6.72,-8.39,-7.71,52.6,2.62,3.55,-1.49,-7.91,-18.6
XLI,24.83,25.12,1.76,0.59,43800155,1.29,-0.42,-1.68,-10.91,-10.5,-9.91,49.0,2.34,3.25,-5.34,-11.46,-18.61
ICLN,8.81,8.93,1.78,0.36,52462,1.38,-6.23,-13.93,-26.78,-33.27,-28.09,37.1,3.04,3.94,-15.26,-27.89,-38.69
IWM,59.65,60.14,1.79,0.96,90177052,0.99,-0.61,-1.87,-9.48,-9.55,-11.08,49.2,2.74,3.68,-5.67,-10.87,-18.24
PWR,18.06,18.26,1.81,0.66,1552866,0.75,-0.42,2.2,-1.53,-13.13,-7.54,53.8,3.15,4.38,0.94,-8.83,-22.73
AZZ,18.52,18.72,1.82,0.71,177508,0.9,-3.64,2.44,6.96,4.57,9.03,47.7,3.15,4.46,-5.67,3.03,-16.02
BWEN,5.7,5.6,1.82,3.64,85415,1.41,-5.08,-32.53,-61.64,-60.28,-76.95,31.0,5.66,12.93,-43.94,-63.41,-76.95
IMOS,4.56,4.65,1.84,0.0,54207,1.14,-1.29,9.11,-31.5,-19.5,-18.86,50.1,3.46,5.59,-8.19,,-37.72
HON,32.81,33.16,1.88,0.81,6806516,0.77,-3.45,-3.16,-18.39,-15.33,-14.68,45.7,2.79,3.91,-8.73,-16.54,-25.81
IHI,9.25,9.35,1.88,0.75,150078,0.57,-2.35,0.22,-8.66,-3.01,-0.71,49.3,2.41,2.87,-3.92,-5.94,-14.47
DOV,27.68,27.98,1.88,0.81,5015380,1.25,-3.28,-7.21,-14.68,-15.25,-10.48,42.8,2.83,4.29,-10.35,-14.9,-24.88
FLS,23.77,24.15,1.9,0.3,3739911,1.4,-2.28,-4.15,-14.61,-25.24,-26.13,47.5,3.26,4.49,-6.88,-22.25,-34.34
TEL,23.26,23.59,1.91,0.47,2208397,0.67,-0.62,-5.95,-14.23,-7.87,-17.46,47.0,2.97,3.93,-7.82,-14.05,-22.48
AMKR,4.61,4.66,1.93,0.86,1945592,0.77,8.45,10.47,-18.38,-25.67,-36.24,59.5,3.15,4.49,-1.86,-26.19,-43.25
PPA,14.6,14.78,1.97,0.74,4147,0.02,-0.83,-0.77,-12.87,-11.52,-10.22,47.7,2.26,2.8,-5.93,-12.2,-18.52
MTZ,20.3,20.44,2.0,1.3,904979,1.1,-2.94,5.2,16.6,9.19,41.26,52.6,4.31,5.55,1.87,10.05,-11.09
AMAT,9.13,9.27,2.01,0.51,29767148,1.5,1.38,-4.59,-9.88,-21.23,-18.63,49.9,2.73,3.44,-4.41,-18.0,-32.41
SLAB,35.46,35.92,2.05,0.74,719484,1.34,7.84,5.15,-7.9,-15.42,-22.67,58.3,2.96,3.78,0.84,-14.0,-27.97
ITT,12.78,12.97,2.08,0.57,5891695,1.09,-1.83,-5.67,-20.42,-19.7,-15.32,43.2,2.56,3.41,-10.84,-18.82,-27.32
MMM,56.38,57.44,2.09,0.19,7468821,0.99,-1.4,-4.0,-12.14,-8.11,-7.31,46.4,2.24,3.15,-6.68,-10.46,-18.36
MDGL,134.4,136.15,2.1,0.79,2367,0.69,-4.89,-7.38,-13.56,-13.56,-37.16,45.8,4.45,6.8,-10.03,-23.76,-43.13
ASTE,29.9,30.51,2.13,0.09,85736,0.62,-1.58,2.96,-3.1,1.76,-4.97,52.0,4.14,5.45,-2.6,-2.89,-14.91
IEX,28.86,29.23,2.13,0.85,507547,0.87,-1.83,-8.0,-19.36,-15.1,-12.95,43.7,2.95,4.18,-11.81,-16.51,-26.83
CMI,69.8,70.71,2.14,0.82,6658350,1.29,4.06,-1.66,2.32,-4.16,-15.15,54.9,3.71,4.87,-1.53,-8.69,-21.12
HXL,20.04,20.21,2.16,1.31,1237246,1.22,-2.93,0.09,7.46,21.2,17.28,50.7,3.73,5.01,-1.88,6.36,-12.05
POWL,8.34,8.43,2.2,1.06,104915,0.56,-0.23,1.11,5.8,-0.37,1.03,48.8,3.23,4.5,-4.4,-3.62,-14.9
ADTN,25.02,25.34,2.21,0.92,1234844,1.31,6.15,6.88,-16.98,-26.2,-11.75,57.0,3.52,4.34,-0.46,-16.42,-31.95
ETN,28.23,28.62,2.24,0.85,8065895,1.25,-2.53,-5.84,-12.96,-18.98,-21.38,45.8,3.0,4.27,-9.6,-18.81,-27.5
MOG-A,31.91,32.58,2.24,0.12,190137,0.74,-4.29,-11.01,-13.97,-16.37,-14.8,39.6,2.99,4.38,-12.61,-16.89,-25.25
TDG,48.4,49.3,2.25,0.39,561281,0.64,-1.49,0.62,9.03,15.63,21.48,52.7,2.4,3.49,0.97,9.59,-4.63
MYGN,19.48,19.91,2.26,0.05,495681,0.88,3.75,3.54,-13.32,6.81,-10.44,53.2,2.83,3.8,-3.21,-6.45,-22.01
ALT,78.35,79.42,2.28,0.91,4847,0.55,-8.57,-1.75,-22.22,-37.6,-47.54,45.5,5.74,9.53,-9.09,-29.94,-48.14
SMH,12.13,12.33,2.32,0.67,61790840,2.32,5.12,1.4,-7.27,-6.09,-6.44,57.4,2.24,2.92,-0.74,-8.65,-17.03
TXN,19.92,20.29,2.34,0.5,24988752,1.41,5.33,-0.8,-13.31,-16.17,-16.02,54.9,2.38,3.12,-3.49,-15.92,-24.81
PRIM,9.54,9.64,2.36,1.34,91553,0.61,-3.35,-4.72,-10.74,23.67,8.91,48.8,4.49,6.22,-6.97,1.94,-24.4
ASML,25.69,26.55,2.38,-0.93,5608115,1.76,5.43,1.98,1.03,-5.85,-4.46,58.6,2.83,3.57,4.36,-4.95,-19.4
FAST,6.08,6.21,2.41,0.16,28879892,1.98,6.42,7.36,10.91,19.09,17.47,63.4,2.62,3.43,6.79,11.21,-3.64
MCHP,12.88,13.14,2.43,0.41,13991584,1.81,5.61,7.69,-3.5,-0.42,0.95,62.4,2.44,3.12,5.81,-3.08,-15.03
SYNA,25.34,25.65,2.44,1.2,279809,0.83,5.64,3.43,-5.0,-4.08,-16.5,58.5,2.66,3.62,4.58,-6.28,-19.97
PH,55.42,56.49,2.46,0.51,3195398,1.02,-1.35,-1.91,-19.32,-18.5,-20.0,48.7,2.91,4.12,-6.86,-18.11,-28.9
GE,75.99,77.53,2.5,0.46,18577803,1.12,-0.07,-3.66,-13.43,-15.99,-12.29,48.0,2.41,3.71,-6.44,-15.2,-25.48
FIX,8.57,8.71,2.51,0.84,147900,0.9,1.87,-1.36,-3.87,-23.0,-26.39,53.1,3.06,4.62,-2.07,-15.55,-30.82
SRPT,7.13,7.32,2.54,0.0,172599,0.79,4.31,-3.2,-11.03,-29.65,-44.24,49.5,5.24,8.2,-9.69,-29.62,-53.1
GRID,23.1,23.72,2.55,-0.15,1249,0.41,-0.76,-4.5,-15.55,-17.79,-15.5,46.7,2.71,2.71,-7.17,-15.49,-23.37
SOXX,14.39,14.63,2.58,0.93,2877877,1.96,6.0,3.75,-5.55,-8.44,-8.68,59.7,2.65,3.27,1.83,-9.1,-20.08
GGG,10.41,10.6,2.59,0.84,1507633,0.9,-1.81,-5.64,-21.45,-6.66,-6.23,46.8,3.5,4.5,-11.05,-13.24,-30.02
GRC,18.12,18.41,2.6,0.98,92951,1.13,5.57,4.13,-1.97,8.13,10.69,52.5,4.13,5.56,-3.93,-1.34,-17.36
GSIT,5.02,5.1,2.62,1.01,172882,1.8,6.25,-10.84,-18.4,-38.18,-38.41,46.7,3.31,4.24,-12.67,-32.91,-49.45
KLAC,2.24,2.29,2.64,0.47,79637602,1.68,8.19,4.71,-1.14,-11.42,2.11,60.0,2.8,3.78,1.9,-6.06,-23.22
PNR,17.87,18.14,2.64,1.16,1714421,1.28,0.05,-1.0,-10.64,-5.02,-8.98,50.1,3.04,4.03,-5.91,-9.39,-20.72
QUIK,36.82,37.8,2.66,0.0,6330,0.63,1.12,-5.26,-1.1,-41.68,-58.14,47.8,4.27,7.9,-13.03,-36.65,-59.4
MSM,38.76,39.52,2.66,0.69,417784,0.89,1.12,3.73,-4.27,-2.1,-5.84,55.2,2.55,3.38,0.41,-4.42,-17.68
WTS,24.85,25.22,2.68,1.15,241967,0.71,3.52,0.76,-12.59,-23.6,-23.11,51.2,3.66,4.47,-7.17,-18.52,-29.08
APH,4.88,4.98,2.71,0.55,11211170,0.83,-0.46,-5.01,-11.55,-17.65,-15.96,49.3,3.07,3.88,-4.57,-14.21,-23.4
AME,23.28,23.64,2.73,1.18,1141902,0.95,0.76,-1.59,-7.9,-4.76,-3.32,51.1,2.87,4.02,-4.42,-7.82,-18.13
BDC,28.64,29.18,2.78,0.88,311942,0.75,2.29,-4.02,-4.33,-10.57,-19.33,52.0,3.33,4.93,-5.52,-13.57,-24.21
MEI,6.76,6.85,2.79,1.39,165968,0.68,0.9,-16.92,-18.39,-28.86,-39.5,40.3,4.57,5.98,-16.05,-27.76,-39.5
AIT,22.93,23.29,2.83,1.24,536002,0.89,1.57,2.68,-12.84,-4.47,-10.58,50.8,3.07,4.1,-4.9,-9.6,-19.46
ILMN,50.55,51.59,2.85,0.78,2063017,1.22,1.54,-4.64,-27.23,-18.96,-19.82,48.0,3.31,4.41,-11.95,-22.22,-33.76
KOPN,3.56,3.61,2.85,1.42,212099,0.77,-2.96,-5.99,-24.32,-12.38,-15.46,47.6,4.68,6.02,-9.69,-16.5,-30.71
ECHO,19.08,19.51,2.91,0.6,181352,0.64,0.59,-6.95,-25.66,-30.32,-8.69,42.8,2.73,4.24,-17.45,-21.7,-37.23
MOD,10.15,10.26,2.91,1.81,324467,1.07,-6.3,-15.62,-28.45,-22.33,-40.56,43.9,5.04,7.42,-17.2,-31.03,-42.52
PCAR,15.9,16.21,2.94,0.96,8799939,0.97,0.81,-2.07,-18.48,-21.5,-35.37,48.0,2.97,4.23,-9.75,-24.47,-35.37
NDSN,38.4,39.13,2.95,1.02,645562,0.91,2.65,-3.16,-13.26,-15.07,-7.38,51.6,3.55,4.96,-7.12,-11.69,-25.63
DCO,16.89,16.97,2.97,2.49,43745,0.65,-5.93,-0.7,-12.07,-21.14,-24.84,43.4,3.11,4.76,-12.05,-19.65,-33.45
CGNX,6.56,6.68,2.99,1.19,2567110,1.43,-2.67,-10.06,-9.62,17.84,-1.46,43.7,4.28,5.62,-10.16,-5.01,-19.12
TSEM,9.75,10.05,3.08,0.0,29010,0.93,-10.67,-21.18,-41.23,-44.63,-54.73,31.9,3.72,7.22,-26.63,-45.01,-59.64
XSD,22.17,22.51,3.09,1.53,689671,4.07,6.66,1.83,-9.88,-12.24,-12.83,57.1,3.0,3.47,-0.97,-12.96,-23.78
TEX,12.31,12.5,3.14,1.57,4239279,1.18,-6.63,-21.29,-46.16,-60.52,-56.38,36.8,4.84,7.81,-28.71,-51.83,-64.06
BMI,14.2,14.5,3.19,1.02,381271,1.46,0.38,-2.02,-4.22,-6.67,-23.61,50.9,2.82,3.96,-2.76,-10.3,-23.61
ITW,33.52,34.33,3.19,0.75,6751120,1.05,-0.45,-1.08,-16.98,-14.51,-16.6,48.3,2.84,3.71,-8.04,-15.16,-24.09
MYRG,18.69,19.18,3.23,0.59,67821,0.77,-2.34,-4.15,-9.95,-20.25,-9.53,45.2,4.23,5.77,-11.53,-13.13,-26.88
GTLS,50.29,51.4,3.3,1.07,440779,0.81,2.45,6.84,13.74,19.31,41.02,57.8,5.43,6.63,2.33,14.22,-16.19
ADI,25.66,26.28,3.36,0.94,8158535,1.16,5.09,8.05,-6.21,-4.55,-7.58,60.6,2.12,3.14,2.3,-7.48,-18.13
BLDP,1.49,1.52,3.4,1.36,126453,1.14,7.04,6.29,-3.18,-24.0,-1.3,61.8,2.93,4.68,5.15,-11.99,-37.19
RMBS,12.66,12.67,3.51,3.43,2362051,1.97,11.53,3.94,-8.91,-35.09,-38.2,58.9,3.99,5.18,0.62,-26.29,-42.01
AMD,7.02,7.21,3.59,0.86,23742632,1.1,6.66,12.13,-3.87,-11.21,-14.88,60.5,3.81,4.82,8.33,-8.38,-23.62
POWI,15.51,15.95,3.63,0.76,897754,1.39,10.72,6.8,-1.05,-4.99,-13.56,60.8,3.37,4.23,3.28,-6.72,-19.8
PKE,9.65,9.89,3.69,1.24,128620,0.77,3.51,-2.28,-10.12,-12.99,-19.8,51.8,3.92,5.12,-4.01,-15.65,-26.87
MPWR,10.56,10.9,3.89,0.68,281629,1.05,6.08,-0.93,-16.02,-6.39,-26.52,51.9,3.55,4.89,-3.63,-16.41,-32.01
ENS,19.65,20.28,3.93,0.7,392769,0.53,2.15,-0.56,-28.59,-34.96,-31.92,45.5,3.17,5.07,-17.33,-31.56,-44.21
