ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1259.82,1270.15,0.82,-0.0,4,1.29,-3.3,-17.45,-18.78,-15.1,48.56,32.3,2.98,6.43,-16.38,-12.72,-41.74
AMD,7.93,8.0,0.88,0.0,4067300,0.56,-11.6,-47.71,-69.81,-71.12,-44.37,24.0,4.78,11.3,-43.09,-63.14,-76.74
FAST,1.21,1.22,0.94,0.36,10908488,0.66,0.79,-17.0,-3.17,2.1,8.18,40.9,2.55,4.08,-9.8,-5.56,-21.24
GE,181.6,184.02,1.09,-0.24,4551624,0.63,7.19,-9.77,-21.15,-8.43,-13.02,50.6,4.5,4.68,-6.04,-16.14,-36.11
ADI,23.82,24.08,1.11,0.0,4280988,0.81,-8.81,-38.77,-22.3,-14.05,-31.61,32.8,4.13,8.75,-25.95,-29.26,-65.08
DOV,14.83,15.01,1.16,0.0,2175173,1.23,-5.29,-22.21,-21.42,-19.72,-23.91,31.3,2.65,4.26,-15.96,-23.2,-39.92
JCI,26.78,27.25,1.3,-0.46,11780436,0.53,3.94,-14.28,-14.79,6.51,-13.24,44.3,2.8,3.55,-8.6,-13.22,-26.8
BMY,36.76,37.33,1.57,0.0,7581132,0.82,11.28,-1.43,11.9,-0.13,-17.74,56.7,2.91,3.74,2.59,-1.12,-20.46
QCOM,16.41,16.69,2.38,0.63,45134615,0.91,-6.08,-29.41,-17.44,-16.29,-35.27,37.0,4.22,6.72,-21.28,-27.89,-56.09
GWW,30.66,31.41,2.42,0.0,441664,0.66,4.33,-3.58,-4.14,21.1,11.4,47.1,2.52,3.16,-3.19,3.57,-14.11
MU,17.08,18.13,2.93,-3.04,5212170,0.55,-13.98,-54.72,-54.03,-58.71,-48.36,24.9,5.87,12.65,-46.73,-52.97,-64.61
ETN,10.05,10.36,3.12,0.0,2142851,1.04,1.38,-17.03,-12.61,-10.46,-7.33,37.7,3.0,3.63,-12.58,-12.43,-23.18
ATRO,1.58,1.6,3.17,1.85,57582,0.55,8.33,-20.34,-17.72,-29.04,-6.88,40.8,5.8,7.63,-18.55,-24.08,-48.25
LMT,30.09,30.43,3.18,2.03,5289897,0.91,6.25,14.41,26.26,28.32,32.01,68.7,3.58,3.4,12.75,22.01,0.0
CAT,16.18,16.61,3.23,0.56,4924350,0.7,-2.1,-13.47,-13.15,-0.21,-1.19,43.2,3.35,4.67,-10.48,-6.08,-19.21
PCAR,3.94,4.12,3.37,-1.3,4627261,0.78,7.95,-7.76,1.28,11.89,2.7,48.1,3.6,4.99,-7.88,0.47,-20.61
RTX,10.58,10.97,3.63,0.0,15204596,0.59,4.63,-32.71,-33.28,-33.1,-34.78,36.0,7.28,5.99,-25.49,-33.42,-43.84
NOC,35.05,36.44,3.71,-0.24,4643161,1.4,7.22,25.02,31.53,23.21,28.12,75.7,3.93,2.94,23.96,22.25,0.0
CMI,5.99,6.24,4.24,0.0,1271189,0.57,2.83,-15.53,-13.79,-11.23,-11.32,44.4,3.63,4.19,-11.92,-13.95,-26.13
TT,8.15,8.42,4.31,0.92,3369092,0.76,1.14,-17.99,-20.8,-17.34,-14.87,42.9,4.22,4.6,-13.47,-19.83,-31.26
NTAP,5.18,5.44,4.73,-0.16,8090198,0.89,-24.56,-50.17,-45.81,-63.1,-86.68,28.6,5.93,15.03,-40.12,-74.37,-95.39
ITT,6.27,6.56,5.71,0.99,4602821,1.25,5.12,2.22,2.4,21.71,25.77,58.1,2.29,3.25,3.98,8.53,-5.32
PH,18.05,18.89,5.74,1.04,1439960,1.13,2.5,-19.29,-15.7,-8.73,-17.19,41.3,4.24,4.54,-14.25,-16.88,-27.74
ROK,10.02,10.57,6.2,0.7,620183,0.55,4.16,-15.03,2.21,4.2,-18.53,46.1,5.28,7.17,-8.96,-12.53,-22.85
MRVL,2.79,3.11,10.79,-0.6,7200561,0.98,-24.84,-46.1,-33.57,4.65,-32.58,34.4,9.76,16.0,-42.61,-40.82,-84.13
