ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,15.91,15.92,0.25,0.19,921789,2.69,-12.09,-17.85,-24.05,-22.57,-18.15,25.7,2.52,3.83,-14.32,-16.64,-32.46
KLAC,3.93,3.91,0.25,1.0,23661223,1.01,-2.92,-3.93,-6.16,6.75,-2.68,42.5,1.24,1.82,-1.87,4.51,-6.16
CSIQ,40.42,39.92,0.28,1.53,3379801,0.76,-2.82,31.66,66.68,169.91,16.76,58.6,5.53,6.31,20.1,114.46,-6.9
ROBO,26.13,26.07,0.3,0.53,31344,0.28,-3.14,-2.68,5.87,,-1.67,43.8,0.91,1.28,0.21,,-4.12
GSIT,6.83,6.76,0.3,1.34,52700,1.09,0.15,1.65,-5.32,-2.73,2.11,55.3,1.64,2.97,2.52,3.28,-8.53
AMAT,14.87,14.75,0.3,1.13,11763041,1.08,-4.27,-4.05,-6.22,4.11,-4.38,37.8,1.11,1.73,-2.33,4.0,-6.74
FLR,68.14,67.72,0.3,0.93,1613518,0.96,-5.85,-4.42,-0.49,22.6,-3.2,40.5,1.6,2.11,-2.53,11.2,-8.72
COHU,9.45,9.48,0.32,0.0,122513,1.96,-3.54,1.79,-3.89,-9.62,0.59,53.4,1.69,2.73,4.71,-0.94,-19.56
NVEC,35.79,35.69,0.32,0.6,97410,4.82,-0.22,-0.52,9.7,18.38,2.36,55.5,1.27,2.01,3.22,12.26,-2.19
CSL,67.11,66.86,0.33,0.71,210599,0.48,-4.99,-5.82,3.3,11.28,-4.6,38.3,1.16,1.5,-1.73,7.74,-5.9
XYL,29.87,29.68,0.35,0.99,1570940,1.17,-5.88,-3.53,2.55,35.0,-2.35,39.8,1.69,2.24,-3.08,13.74,-8.95
WSO,72.98,72.54,0.36,0.98,304417,0.69,-3.92,-1.52,-2.16,2.6,0.35,49.4,1.26,1.79,0.42,4.76,-3.92
FIX,16.05,16.15,0.4,-0.24,172696,0.8,-9.61,-9.65,-5.44,13.78,-8.54,32.6,1.77,2.95,-9.31,5.53,-15.11
FELE,36.88,36.71,0.4,0.89,130180,0.54,-5.98,-11.22,3.87,8.67,-8.46,29.7,1.21,2.28,-6.7,6.25,-11.61
AOSL,7.3,7.24,0.42,1.25,53700,1.42,-5.73,-9.73,-8.82,-5.36,-4.49,40.2,2.09,3.3,-3.86,-6.72,-22.15
SYNA,59.04,58.69,0.46,1.06,986900,0.68,3.31,12.97,22.19,46.72,16.61,63.6,3.01,3.66,12.51,30.98,-2.61
PH,97.28,97.25,0.46,0.49,1555880,0.99,-3.56,-11.12,-1.62,11.82,-10.0,30.3,1.43,2.02,-5.94,7.4,-11.33
FORM,6.55,6.53,0.46,0.77,200200,0.68,-3.4,7.93,22.98,-10.18,8.65,57.3,2.12,3.72,9.86,6.46,-14.75
IRDM,6.27,6.27,0.48,0.48,586790,0.67,-4.86,-0.32,0.64,-25.53,-0.79,48.1,2.52,3.41,2.31,-8.26,-30.72
AZZ,36.86,36.89,0.5,0.43,192604,0.64,-1.46,-14.83,-5.56,11.38,-11.96,39.4,3.34,2.64,-8.0,-0.01,-14.97
ITA,47.71,47.57,0.5,0.81,76398,0.48,-4.08,-0.67,7.92,19.09,0.05,45.1,1.08,1.3,0.52,15.32,-5.34
BMY,39.48,39.39,0.53,0.77,9656036,0.69,-6.42,-4.85,-4.67,18.43,-3.41,39.4,1.96,2.75,-3.48,8.47,-10.14
ETN,56.38,56.23,0.59,0.87,3725016,0.96,-2.67,-2.76,4.26,8.49,-2.09,45.7,1.35,1.82,-0.1,8.81,-4.84
IPWR,67.2,67.7,0.59,-0.15,974,0.14,-3.29,28.46,,,23.32,61.5,6.9,7.8,,,-15.37
PKE,14.02,13.94,0.6,1.17,178059,0.91,0.21,5.61,4.62,12.13,10.04,66.0,1.54,2.47,6.09,13.01,-0.12
ITRN,15.14,15.2,0.6,0.2,52149,1.25,-2.33,2.6,20.99,25.29,0.19,53.9,1.48,2.5,4.36,21.12,-3.3
IOVA,6.55,6.54,0.62,0.77,19174,0.54,14.94,-40.55,22.24,-2.39,-32.92,40.2,5.78,11.61,-21.08,-3.23,-86.38
AME,47.25,47.12,0.64,0.92,1024761,1.01,-2.55,-4.68,4.81,8.44,-3.9,41.0,1.07,1.72,-1.17,9.24,-5.12
UTHR,107.17,106.32,0.65,1.46,475000,0.74,-5.82,-5.35,22.91,41.89,-4.13,49.0,1.86,3.39,5.13,32.52,-7.15
GNRC,46.65,46.56,0.67,0.86,522865,0.54,-7.21,-16.8,-6.22,7.4,-17.29,30.9,2.53,3.57,-11.77,8.77,-17.96
TXN,33.84,33.9,0.68,0.51,8441117,1.0,-2.5,-2.08,2.94,10.53,-0.27,48.5,1.25,1.55,-0.02,9.69,-3.64
GVA,29.6,29.58,0.72,0.81,237463,0.83,-5.07,-3.44,1.64,12.32,-1.03,44.9,1.29,2.13,2.38,10.28,-8.71
EME,41.31,41.31,0.72,0.72,804212,1.81,-3.04,2.7,16.19,5.16,3.52,55.9,1.02,1.69,4.87,8.64,-3.06
MOG-A,57.71,57.49,0.76,1.14,178495,1.15,-11.15,-10.84,1.04,8.57,-8.84,31.6,2.22,2.94,-8.11,6.76,-12.24
DE,72.33,72.54,0.76,0.48,2384337,0.69,-1.48,-4.67,5.35,5.45,-4.08,41.4,0.85,1.39,-0.88,2.7,-6.33
CCJ,19.15,19.2,0.78,0.5,1743296,0.68,-0.62,5.26,21.74,9.38,8.21,58.2,2.08,2.45,5.97,10.37,-4.67
TSEM,6.27,6.26,0.81,0.97,109000,0.37,1.46,9.44,26.46,36.38,5.92,63.5,2.41,3.71,22.27,20.28,-26.27
SMH,18.47,18.54,0.83,0.41,1854978,0.68,-2.12,-1.72,2.29,9.37,-1.14,47.3,1.07,1.3,0.5,6.71,-3.37
GE,135.81,135.81,0.83,0.83,5656190,0.68,-1.23,-8.56,-1.93,6.29,-7.28,36.7,1.2,1.69,-4.69,4.45,-9.01
INVE,9.6,9.58,0.84,1.05,32195,0.42,1.91,62.37,45.15,25.39,52.06,70.3,5.82,9.95,39.6,24.78,-37.79
LEU,50.77,50.55,0.88,1.32,992,0.43,-9.44,-22.17,-49.06,-76.88,-31.04,38.8,5.48,12.63,-29.5,-50.94,-84.15
NDSN,63.8,63.63,0.88,1.16,374019,1.36,-3.53,-6.72,-3.87,-2.86,-5.17,37.9,1.06,1.77,-3.52,-2.36,-7.03
NTAP,34.71,34.63,0.9,1.13,2769459,0.52,-5.91,5.27,8.92,5.71,6.73,54.6,2.4,2.15,4.46,8.35,-5.91
LMT,115.31,115.37,0.9,0.85,2489105,0.9,-1.22,1.15,12.26,26.11,1.79,51.4,1.32,1.87,2.8,21.12,-5.1
EFOI,157.5,155.4,0.91,2.27,30,0.36,3.26,-1.33,-42.34,10.72,-1.33,47.8,6.13,10.15,-10.27,-2.4,-46.51
STRL,11.0,10.97,0.92,1.2,40200,1.13,-4.77,-6.56,10.7,11.71,-2.75,44.8,2.14,3.12,-4.46,6.99,-9.86
PPA,28.09,28.17,0.92,0.62,41538,0.9,-2.86,-0.16,7.0,16.24,0.62,48.6,1.08,1.35,1.26,13.73,-4.25
MPWR,30.73,30.74,0.96,0.9,166328,0.67,-3.54,-2.06,3.4,27.76,-1.7,47.6,1.3,2.19,0.48,15.99,-3.54
MSM,56.09,56.17,0.97,0.83,581350,0.6,-2.72,3.88,1.95,5.03,4.85,51.8,1.3,1.76,3.97,5.87,-4.85
XLI,42.53,42.56,0.99,0.92,11795937,0.95,-2.19,-3.21,3.5,12.43,-2.43,43.3,1.01,1.19,-0.87,9.11,-3.79
WTS,51.25,51.51,0.99,0.48,114537,0.66,-2.32,-8.57,-2.7,8.34,-6.78,37.6,1.4,1.99,-4.81,5.67,-9.37
TT,38.86,38.87,1.0,0.97,2486767,0.78,-2.71,-4.45,9.06,21.92,-3.61,43.2,1.25,1.78,0.27,16.26,-6.13
LII,77.94,77.93,1.01,1.03,472513,1.37,-1.18,1.96,10.66,21.57,2.98,55.2,1.06,1.58,3.38,19.34,-1.98
PNR,42.61,42.64,1.02,0.93,2053583,0.81,-1.29,-3.11,10.85,23.23,-2.46,49.4,1.69,2.28,1.55,17.08,-3.56
GGG,21.12,21.17,1.05,0.79,1724259,1.79,-5.78,-7.69,-6.74,3.47,-6.31,31.6,1.43,1.89,-5.82,2.13,-8.74
NOC,102.04,97.43,1.06,5.85,2407044,1.43,-3.56,-0.57,5.16,24.55,0.02,46.0,1.15,2.03,0.3,18.87,-5.83
ASTE,34.45,34.66,1.07,0.43,87855,1.0,-2.96,-0.21,12.28,8.44,1.09,50.1,1.9,2.72,2.25,6.95,-5.68
MRVL,13.47,13.47,1.09,1.09,4183627,0.56,-0.99,9.25,25.84,16.88,6.08,56.8,2.22,2.65,5.77,21.89,-4.93
ITT,37.3,37.35,1.1,0.95,737903,0.99,-3.21,-4.83,10.93,33.25,-4.15,41.7,1.35,2.0,-1.8,17.88,-6.94
XAR,44.86,44.84,1.12,1.15,20267,0.75,-4.01,-0.22,10.18,21.43,0.62,46.9,1.17,1.44,1.0,17.34,-5.23
NLR,38.37,38.23,1.12,1.49,4335,0.5,-1.35,1.67,3.21,9.22,3.22,55.4,0.92,1.07,2.14,8.33,-2.48
D,46.71,47.13,1.15,0.25,3107425,0.93,0.97,4.13,4.53,15.16,5.45,60.2,1.06,1.27,2.84,10.69,-1.08
BMI,22.37,22.6,1.18,0.17,118506,0.85,-4.8,-6.55,-4.92,8.14,-3.57,39.9,1.48,2.47,-4.19,6.1,-7.6
ROP,130.62,131.03,1.18,0.87,329615,0.76,-0.89,-0.57,7.68,9.67,-0.22,51.9,1.03,1.57,2.68,7.58,-2.92
CBAT,1.72,1.69,1.2,2.99,35600,0.24,-5.59,-26.84,-19.14,-5.59,-31.85,34.0,6.28,10.14,-19.78,-0.69,-41.72
APH,9.71,9.78,1.21,0.56,6885092,1.16,-2.06,-2.31,7.32,10.88,-1.22,44.1,1.42,1.61,-0.57,8.07,-6.22
CLS,10.02,10.05,1.21,0.91,249904,1.22,-2.8,-3.18,-9.05,-5.01,-2.62,42.4,1.14,1.98,-1.27,-0.19,-11.14
ADTN,21.34,21.34,1.22,1.22,507507,0.47,-0.75,-3.12,9.06,-1.15,-1.8,51.1,2.58,3.7,0.8,5.33,-4.87
RTX,54.56,54.88,1.23,0.64,6709857,0.9,-0.15,1.74,8.36,9.77,1.96,57.1,1.0,1.48,2.74,11.27,-1.24
IMOS,15.2,15.2,1.24,1.3,159747,0.69,1.97,1.29,16.69,31.24,3.12,56.1,2.55,3.43,1.63,11.47,-5.01
ITW,64.54,64.76,1.24,0.89,2624018,0.99,-2.76,-4.97,0.56,11.22,-4.69,41.2,1.08,1.52,-1.65,7.39,-5.7
NXPI,44.9,44.98,1.25,1.06,1804087,0.53,0.0,4.14,14.0,46.56,8.94,64.8,2.03,2.55,9.01,30.55,0.0
KTOS,7.27,7.3,1.25,0.83,515372,0.87,-3.57,-4.95,-14.32,8.31,-8.06,44.5,2.5,4.22,1.24,2.68,-19.51
SOXX,21.29,21.37,1.26,0.88,1480761,2.2,-1.75,0.3,5.36,12.07,0.76,52.0,1.1,1.26,2.05,9.72,-2.73
IHI,14.96,15.04,1.28,0.77,146339,0.15,-1.13,1.59,5.38,13.92,2.32,52.0,0.9,1.05,1.9,11.3,-2.77
ADI,39.96,39.98,1.29,1.24,1694198,0.64,-1.05,-3.85,0.12,0.43,-0.79,46.7,1.24,1.57,-0.92,3.77,-4.0
IESC,6.19,6.2,1.31,1.14,16249,1.13,0.65,16.1,32.76,34.49,13.76,57.9,3.73,6.69,15.47,22.77,-5.92
ACM,28.76,28.9,1.32,0.84,326458,0.54,-5.14,-0.44,-9.28,-14.04,-0.27,45.1,1.73,2.23,-0.56,-4.57,-17.22
PHO,24.29,24.55,1.36,0.29,146309,0.9,-1.96,-2.33,2.24,11.16,-0.86,47.9,1.14,1.27,0.3,7.92,-3.14
ICLN,8.72,8.82,1.36,0.16,9396,0.33,-2.41,0.68,-1.13,13.5,-1.21,47.9,1.41,1.69,0.37,9.1,-5.89
EMR,50.78,51.13,1.38,0.68,3653788,0.89,-1.15,-5.24,-0.56,9.91,-3.93,42.9,1.18,1.6,-2.0,7.48,-5.24
SWKS,26.91,26.84,1.4,1.66,2123370,0.46,-2.77,7.92,24.22,27.15,11.54,62.0,2.12,2.62,8.62,22.76,-3.26
PRIM,28.78,28.88,1.41,1.06,231146,0.87,-2.33,3.13,17.18,51.96,3.11,53.4,1.8,2.84,5.81,28.21,-5.46
POWL,14.92,15.05,1.44,0.59,264325,1.06,-0.06,-7.56,-3.5,26.45,-6.52,43.6,2.21,2.66,-4.33,8.56,-10.01
RRX,66.99,67.39,1.46,0.85,215770,0.59,-2.95,2.05,5.46,17.53,3.14,50.2,1.51,1.89,1.98,8.7,-9.73
XSD,28.94,29.13,1.46,0.8,37932,0.94,-1.21,0.76,6.84,8.08,1.38,54.3,1.11,1.4,2.82,9.39,-2.62
PEG,23.95,24.18,1.47,0.49,3276114,0.52,1.93,4.23,-0.26,0.98,6.51,67.3,0.85,1.42,3.4,1.97,-5.75
IWM,100.15,100.73,1.48,0.89,45831728,1.09,-2.94,-1.82,1.87,9.7,-1.01,46.4,1.04,1.34,-0.05,8.29,-3.63
GD,81.78,82.89,1.49,0.13,2865858,0.84,-1.04,6.28,15.02,19.22,6.67,65.8,1.48,1.78,7.67,19.36,-1.04
KOPN,3.94,3.97,1.53,0.77,168396,1.05,-7.67,-5.7,-5.48,7.01,-7.67,44.0,2.6,4.67,0.02,7.08,-11.58
SIMO,13.68,13.78,1.54,0.77,517435,0.89,13.11,24.54,39.1,45.45,22.12,71.5,4.36,3.79,17.23,41.26,-0.58
ALNT,7.21,7.28,1.55,0.56,16011,0.75,-4.91,-10.49,28.23,58.62,-10.98,38.4,2.3,5.16,-6.1,30.02,-16.12
PBW,27.91,28.16,1.55,0.63,33161,0.43,-2.52,2.97,1.08,12.82,0.76,51.1,1.92,2.37,3.16,12.97,-4.91
XLU,12.95,13.13,1.55,0.16,24817143,0.78,0.97,2.32,0.04,0.78,3.72,63.2,0.79,1.0,2.47,2.73,-3.51
CRUS,17.3,17.55,1.56,0.12,4765800,1.8,-12.86,-14.52,-28.13,-8.97,-12.86,31.4,2.51,4.52,-11.16,-14.12,-38.38
BDC,63.56,63.88,1.58,1.07,194978,0.78,-4.19,-6.34,-2.55,12.61,-5.03,38.6,1.4,2.19,-4.18,8.95,-7.58
PCAR,27.28,27.47,1.6,0.92,4452582,1.32,-1.38,-2.37,3.41,4.44,-1.82,47.0,1.06,1.79,0.43,5.41,-3.5
DY,27.91,27.94,1.6,1.49,175286,0.91,-4.8,1.9,-8.39,5.51,1.79,49.2,1.7,2.73,0.25,8.13,-10.99
XHE,34.77,35.17,1.62,0.45,5396,0.73,-1.46,1.92,6.92,16.78,3.11,52.2,1.08,1.19,2.02,13.16,-3.03
PXLW,66.72,67.56,1.62,0.36,18241,0.3,-7.4,23.46,27.38,67.56,18.03,55.1,6.54,6.42,17.72,42.75,-10.92
SMTC,22.83,23.04,1.63,0.71,696700,0.93,-3.19,-8.5,-25.51,-23.83,-7.62,31.8,1.18,2.89,-12.69,-25.31,-37.54
AVAV,28.74,29.02,1.65,0.67,249700,0.87,-4.91,0.87,7.64,28.35,3.02,50.0,2.15,2.93,0.92,21.98,-6.33
ON,8.48,8.55,1.66,0.83,3446730,0.46,-1.84,3.51,22.32,3.7,6.74,58.3,1.76,2.28,8.27,10.76,-3.5
MCHP,18.77,18.91,1.67,0.93,7023268,1.4,0.82,2.01,13.5,16.11,2.69,55.6,1.19,1.65,3.17,14.21,-2.12
NVDA,0.37,0.37,1.68,0.58,215110152,0.8,-1.57,-1.57,3.78,10.01,-0.89,49.7,1.6,1.97,0.47,5.77,-3.91
AMBA,32.47,32.41,1.69,1.88,832200,0.44,4.35,1.03,50.74,95.24,-2.0,58.2,4.35,5.37,15.35,62.04,-8.99
TEL,48.29,48.61,1.71,1.04,2647378,0.99,-2.45,5.93,9.46,14.23,6.03,62.0,1.76,1.93,6.29,16.21,-3.78
LFUS,82.52,83.11,1.75,1.04,95484,1.23,-3.51,-2.38,13.02,13.65,-0.74,47.4,1.64,2.57,0.67,13.25,-4.18
PWR,30.32,30.55,1.77,0.98,1167365,0.83,-3.18,-0.68,4.87,15.63,-0.93,49.6,1.2,1.75,1.84,9.02,-3.55
NEON,55.7,56.3,1.81,0.72,30178,0.49,-4.58,-11.76,-1.75,-27.73,-15.72,41.4,3.22,5.39,-6.3,-8.5,-32.0
AVGO,4.18,4.2,1.81,1.39,15713477,0.61,-1.79,4.45,20.75,51.66,4.55,57.6,1.85,2.68,9.43,33.54,-3.68
NPK,46.95,47.65,1.85,0.37,27523,0.98,-2.82,-5.31,7.49,3.16,-3.93,42.6,1.07,1.68,-1.35,2.98,-5.5
ISSC,5.95,5.99,1.9,1.32,29746,1.03,-5.94,-1.56,-13.75,-9.73,-2.25,43.7,2.28,5.1,-2.17,-8.1,-23.85
MTW,20.55,20.75,1.9,0.9,4745546,1.21,-1.15,6.13,23.2,21.08,7.1,56.8,2.52,3.15,9.98,22.59,-4.69
GRC,26.03,26.24,1.92,1.1,53530,0.97,-3.57,-1.58,-1.83,16.92,-1.97,45.8,1.72,3.57,-0.35,12.96,-7.66
ALOT,11.89,11.78,1.94,2.92,900,0.2,-4.79,-0.63,4.64,18.45,2.1,46.3,2.31,4.48,-1.69,12.95,-5.34
LGND,62.42,62.92,2.01,1.2,160068,0.6,-4.35,17.15,8.58,32.8,22.13,60.4,3.0,4.28,11.74,40.42,-4.35
MEI,30.31,30.63,2.03,0.95,338554,0.72,-0.93,0.86,26.44,81.2,-0.82,52.6,2.12,3.88,4.78,46.55,-8.4
NRG,22.66,23.05,2.07,0.34,3378268,0.64,1.5,-3.06,-4.5,3.9,-2.89,49.4,1.1,1.81,-0.33,1.8,-7.45
ECHO,38.35,38.8,2.09,0.92,179794,0.67,-0.25,-3.76,-0.06,19.82,-3.49,45.2,1.22,2.35,-2.14,9.06,-7.23
HON,70.27,71.12,2.18,0.96,4062462,1.1,2.12,0.77,5.38,11.63,1.52,59.6,0.98,1.44,2.9,10.61,0.0
CGNX,17.89,18.07,2.24,1.22,856118,0.83,-0.06,0.82,16.26,44.78,1.58,63.0,1.14,2.26,8.07,33.79,-0.66
IONS,49.26,49.96,2.25,0.82,1590700,1.14,-0.42,25.09,39.01,73.17,25.31,64.1,3.66,4.57,21.23,59.52,-1.94
ENS,61.63,62.59,2.3,0.73,241464,0.82,-3.24,-2.06,2.51,29.86,-0.83,45.9,1.59,2.12,-1.66,18.19,-5.31
XBI,49.45,49.84,2.32,1.53,877832,0.53,-3.59,18.04,23.34,25.53,17.49,61.9,2.69,2.87,13.8,26.94,-3.94
MWA,7.62,7.69,2.33,1.28,1277171,1.14,-1.46,-5.79,7.16,13.93,-4.46,46.6,1.86,2.72,-0.94,11.81,-6.5
NEE,17.73,18.09,2.46,0.43,14578859,1.35,2.43,6.95,6.6,6.7,7.96,72.0,1.06,1.5,6.35,11.12,0.0
SLS,161400.0,162300.0,2.46,1.89,186,0.51,-11.46,12.24,143.69,177.44,6.5,48.7,7.35,10.85,11.83,88.35,-27.67
ACAD,23.57,23.81,2.54,1.51,1335200,1.04,-1.73,-6.19,0.76,20.86,-5.33,49.7,2.59,5.23,0.38,16.26,-17.44
DIOD,23.06,23.48,2.58,0.74,144600,0.73,-2.17,0.43,-0.51,-14.34,2.53,52.3,1.54,3.09,5.65,-1.41,-16.2
AXON,16.12,16.3,2.58,1.45,1025500,0.73,-7.96,2.52,4.09,83.56,5.98,44.8,4.02,4.78,-2.9,28.54,-12.74
POWI,27.7,28.14,2.67,1.05,533236,0.98,-1.92,9.96,16.35,10.09,10.17,62.0,1.71,2.84,8.86,20.02,-1.92
OSIS,56.75,57.91,2.71,0.66,274928,0.75,-2.21,10.58,-18.64,-17.73,10.94,52.0,1.91,3.52,-3.11,-11.49,-24.8
GTLS,83.3,84.91,2.72,0.77,429000,0.78,-1.62,-7.63,-30.12,-25.32,-9.03,38.9,1.84,3.33,-7.02,-16.65,-34.77
