ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,39.6,38.91,-1.17,0.59,10285300,1.3,-1.58,1.33,0.25,5.29,12.2,47.9,1.26,1.94,-0.28,4.98,-2.92
AGX,39.27,38.69,-1.06,0.41,175804,0.73,-0.57,4.13,11.9,14.81,-4.26,53.7,1.75,3.15,3.0,8.84,-35.26
FSLR,41.49,41.46,-0.81,-0.74,3192360,1.6,-4.73,-14.16,-21.54,-37.53,-41.13,39.6,3.67,4.71,-13.02,-29.95,-46.81
DCO,37.34,36.93,-0.62,0.48,22813,0.78,2.64,-8.81,16.02,26.17,28.9,45.1,2.44,3.93,-5.45,9.41,-9.57
AXON,62.09,61.4,-0.52,0.6,715800,1.14,4.16,-5.19,-11.13,37.82,131.26,51.5,3.73,5.04,-4.56,14.4,-18.01
KOPN,2.23,2.22,-0.45,0.0,208111,1.1,-0.45,-0.89,-26.97,-33.93,-31.27,51.3,3.15,5.94,0.82,-24.55,-42.93
HON,124.31,123.48,-0.26,0.41,4436065,0.95,-2.04,-12.66,-6.38,1.39,-4.62,32.5,1.65,2.32,-9.26,-4.68,-13.67
PKE,12.1,12.05,-0.18,0.22,155169,0.71,-0.79,-10.73,-20.64,1.12,3.9,30.7,1.25,2.49,-9.41,-9.24,-25.32
PEG,46.26,46.31,-0.08,-0.18,4252186,1.06,-4.41,2.65,4.69,4.27,7.55,47.1,1.38,2.09,0.57,5.27,-5.29
BE,23.97,23.74,-0.04,0.93,233355,0.55,1.28,-21.52,-11.42,,-5.04,38.0,3.3,7.54,-16.3,,-33.69
ISSC,2.1,2.08,0.0,0.83,34025,2.1,1.68,-1.22,-17.68,-28.19,-19.06,45.0,1.38,2.66,-4.34,-19.21,-35.98
NLR,46.92,46.79,0.15,0.42,4265,2.74,-0.77,-2.01,1.48,5.8,5.92,47.1,0.92,0.87,-0.65,3.35,-2.43
CRVO,430.17,424.32,0.32,1.7,141,1.14,2.53,-12.06,8.86,-32.4,-68.4,48.4,5.51,11.06,-5.95,-24.87,-77.81
APH,21.1,21.18,0.39,0.02,9134183,0.99,4.41,-3.92,-4.05,5.78,3.04,56.7,1.88,2.36,-1.57,0.57,-7.21
ROP,277.36,277.82,0.41,0.25,506154,0.81,7.05,-4.6,-3.58,5.82,9.66,50.0,2.42,2.84,-3.02,0.58,-8.68
ILMN,311.86,312.74,0.51,0.23,970928,0.67,4.9,-13.03,-5.94,27.74,39.6,46.3,3.31,3.92,-7.13,10.3,-14.8
GSIT,5.97,5.94,0.51,1.08,16841,0.59,-3.41,-15.74,-15.14,-21.43,-25.84,35.9,1.77,3.68,-9.5,-18.83,-33.48
J,71.03,71.11,0.58,0.48,1155016,0.98,0.4,-2.69,12.8,33.75,13.96,52.9,2.52,2.87,1.04,13.81,-2.99
ATRO,24.41,24.45,0.62,0.45,328842,1.88,-3.96,-30.64,-29.45,-17.88,-30.59,20.2,3.84,4.48,-25.65,-25.05,-38.05
FIX,52.12,52.13,0.62,0.59,378549,0.94,6.98,-3.53,-2.45,26.3,24.33,52.3,2.56,3.23,-1.57,12.89,-7.78
ZYME,12.95,12.85,0.63,1.41,96384,1.15,1.74,-14.05,-4.53,-19.59,61.98,43.6,3.07,6.04,-8.7,-7.06,-41.22
WSO,129.54,129.78,0.67,0.49,420071,0.98,-0.29,-14.21,-10.84,-12.25,-9.36,33.5,1.93,3.46,-11.69,-13.83,-20.72
DOV,77.43,77.62,0.67,0.42,1821894,0.93,2.05,-5.33,1.98,14.12,3.17,48.2,1.35,2.18,-2.5,4.32,-6.67
TWST,14.9,14.1,0.71,6.43,107650,,,,,,0.71,,,13.01,,,
KURA,10.94,10.95,0.74,0.64,372597,0.97,-2.32,-36.45,-49.07,-28.9,-29.13,25.7,5.16,8.63,-32.69,-39.67,-53.21
FTV,45.69,45.86,0.76,0.39,3417457,0.51,-1.99,-10.67,-7.8,2.25,3.63,38.1,1.94,2.86,-8.65,-3.88,-14.38
FAST,10.96,10.99,0.78,0.43,12405764,0.63,5.06,-10.1,-7.19,3.81,-2.23,44.8,2.19,2.85,-6.58,-3.34,-14.21
KOD,9.9,9.99,0.81,-0.1,172189,2.06,4.5,,,,-1.67,67.0,,7.15,,,-4.22
LII,200.86,201.96,0.87,0.32,300037,0.6,3.69,-2.52,-2.08,7.26,3.6,57.4,2.13,3.37,-0.59,2.34,-6.69
LHX,138.79,139.04,0.87,0.69,1462085,0.97,-6.85,-11.29,-7.23,0.92,6.82,36.3,3.72,3.67,-8.28,-4.03,-13.55
GWW,265.52,267.08,0.89,0.3,831341,0.66,5.63,-19.96,-15.17,0.75,23.17,35.5,3.1,3.32,-13.58,-6.08,-22.39
NTRA,21.96,22.16,0.91,0.0,423896,0.79,8.52,-8.32,-6.26,94.39,134.0,52.2,3.66,5.72,-6.5,34.45,-23.48
STRO,118.0,119.9,0.93,-0.67,3535,0.7,-13.43,-18.82,,,-21.12,10.1,1.74,7.4,,,-21.12
ASND,65.05,64.92,0.98,1.18,185128,1.5,1.53,-4.78,-2.84,-0.75,63.12,50.1,3.66,5.63,-2.96,-0.07,-14.89
GRC,30.28,30.38,0.99,0.67,64659,1.16,13.89,-3.25,-4.55,8.61,10.32,54.2,3.74,3.77,-1.3,5.67,-8.68
MMM,164.18,165.57,1.03,0.18,2603829,0.72,3.91,-10.91,-6.65,-2.26,-16.83,40.4,1.87,2.49,-6.47,-8.54,-24.22
TCMD,65.29,66.18,1.07,-0.29,188122,0.97,4.57,1.18,30.17,83.73,123.73,54.7,2.52,4.55,0.42,37.12,-6.85
NPK,105.72,105.75,1.08,1.05,48176,1.24,0.2,-2.13,0.25,31.48,34.59,49.5,2.03,3.05,-1.7,11.5,-9.57
MYRG,32.21,33.76,1.11,-3.53,74829,1.15,5.53,2.3,-3.83,-7.3,-5.57,56.1,2.26,3.61,2.22,-2.45,-16.5
BOTZ,19.25,19.35,1.12,0.56,567133,0.47,4.13,-12.47,-10.26,-14.17,-16.92,43.9,2.49,2.62,-8.08,-13.77,-27.18
VRCA,132.3,133.5,1.14,0.23,5261,1.31,3.09,-16.2,-4.23,,-23.71,42.2,3.34,7.71,-12.88,,-34.36
OSIS,69.49,69.96,1.16,0.48,99049,0.83,2.02,-6.3,-11.34,3.94,7.43,44.6,2.08,3.19,-5.53,-1.59,-22.91
ALDX,10.77,10.9,1.21,0.0,175862,0.63,-0.64,-16.41,56.83,37.97,55.71,46.0,3.12,7.62,5.37,28.89,-24.04
CLS,10.46,10.51,1.25,0.77,542348,0.69,6.81,-2.23,-11.38,-11.61,-0.85,46.6,3.36,4.03,-6.05,-7.36,-15.79
NTAP,69.35,70.24,1.28,-0.01,3030838,0.89,4.26,-6.89,-2.23,18.04,45.41,51.9,3.27,3.83,-2.81,9.78,-9.16
AXSM,3.89,3.92,1.29,0.52,140208,0.38,-0.25,5.66,52.23,20.62,-28.4,58.3,4.59,7.2,14.08,29.39,-31.23
QCOM,56.5,56.96,1.31,0.49,12307949,0.69,0.81,-12.29,-1.69,23.77,0.49,39.5,2.07,2.94,-7.69,3.98,-15.16
ALOT,17.99,19.03,1.35,-4.19,9622,0.48,0.3,-10.72,9.74,7.44,43.02,44.8,1.84,5.64,-7.38,9.78,-15.52
ROKT,27.99,28.11,1.36,0.91,282,,,,,,-0.68,9.1,,1.53,,,
PPSI,4.88,4.94,1.4,-0.0,4744,1.38,7.87,5.63,-1.55,-29.58,-32.85,52.9,5.36,6.57,3.01,-16.7,-36.23
EME,69.75,70.7,1.42,0.07,498128,0.95,5.54,-3.78,-5.28,-4.16,-11.8,53.0,2.55,2.91,-2.54,-6.04,-14.17
PVLA,333.6,334.4,1.46,1.21,4424,0.91,-4.13,-21.87,-20.83,-30.45,-46.06,33.4,3.48,7.44,-18.21,-31.64,-55.77
HXL,57.58,58.17,1.46,0.43,812077,0.99,2.54,-11.6,-13.95,-11.14,-3.17,37.9,1.97,3.03,-8.24,-11.11,-18.78
ITW,115.42,117.15,1.5,0.0,2495775,0.93,5.52,-9.91,-6.56,-9.88,-20.28,46.0,2.08,2.85,-5.32,-11.67,-26.34
HEI,83.9,84.64,1.51,0.63,451805,0.98,3.4,-7.56,11.85,20.43,42.2,49.4,1.96,2.72,-3.55,12.48,-9.09
FTAI,12.14,12.25,1.51,0.53,129093,0.97,0.26,-7.23,-8.77,4.42,-9.88,35.4,1.16,1.95,-5.48,-0.89,-10.51
CSL,91.71,92.94,1.52,0.18,440076,0.63,2.31,-18.95,-21.24,-7.99,-15.33,31.1,2.73,3.08,-15.96,-11.71,-23.88
FLS,42.06,42.49,1.54,0.5,1323068,0.98,2.32,-15.07,4.16,2.72,11.56,37.3,2.23,3.18,-10.04,2.26,-16.54
CELC,27.65,28.49,1.57,-1.43,7016,0.78,-0.7,-1.15,12.3,43.17,38.84,54.5,3.79,5.49,5.62,31.91,-7.41
CSIQ,13.95,14.53,1.61,-2.45,944832,1.25,11.09,-0.62,5.9,-5.16,-15.23,55.2,2.93,4.63,1.17,-1.5,-23.0
ZBRA,167.62,169.0,1.62,0.79,521166,1.02,3.74,-0.24,18.81,25.49,62.95,54.8,2.84,3.76,0.52,13.18,-5.43
URA,10.92,11.03,1.74,0.74,650127,1.6,1.84,-9.74,-7.84,-11.51,-22.07,44.0,1.64,2.4,-3.72,-6.81,-23.23
WTS,67.99,68.68,1.78,0.75,113439,1.06,3.3,-12.01,-17.36,-3.99,-5.46,41.4,1.85,2.84,-8.57,-9.27,-17.36
AMKR,7.03,7.14,1.82,0.28,3520611,1.99,20.73,-2.67,-19.56,-15.25,-29.46,57.7,5.35,5.0,-1.46,-18.58,-36.76
MVIS,1.09,1.1,1.85,0.93,754147,1.29,0.92,-17.91,13.16,-16.03,-32.93,44.9,3.39,7.6,-4.47,-7.27,-38.2
POWL,8.23,8.29,1.85,1.16,202396,1.56,-2.08,-15.81,-19.14,-1.87,5.0,36.3,2.1,4.29,-14.29,-9.85,-26.95
HIMX,4.5,4.58,1.88,0.19,3442581,1.31,-5.09,-15.73,-16.25,-24.2,-47.48,37.3,2.81,5.77,-10.61,-23.25,-60.14
LMT,262.28,265.57,1.9,0.64,1721587,0.9,-2.28,-13.82,-6.01,-2.65,-4.29,33.9,1.98,3.0,-8.82,-7.94,-15.54
IHI,33.9,34.42,1.9,0.38,958542,0.54,2.28,-6.07,-0.45,8.84,18.78,47.7,1.65,2.19,-3.23,4.35,-8.17
PHO,28.66,29.03,1.93,0.62,17501,0.25,2.92,-7.15,-6.5,-2.1,-2.29,45.4,1.38,1.79,-4.59,-3.91,-8.95
ASML,164.85,169.36,1.95,-0.76,1403581,1.31,3.95,-8.39,-18.19,-10.13,-0.41,49.0,3.5,3.8,-4.84,-10.85,-20.41
ALLE,81.79,83.0,1.96,0.48,1154876,1.38,5.39,-4.18,7.21,15.36,10.2,57.0,2.03,2.75,0.36,5.65,-4.28
KTOS,12.62,12.78,2.0,0.72,826873,1.0,1.27,-10.88,3.06,27.67,16.61,42.7,2.36,3.88,-6.66,6.36,-14.17
NVT,21.84,22.35,2.01,-0.29,889213,0.59,5.47,-7.97,-10.63,1.35,7.34,49.4,3.75,4.35,-6.27,,-14.76
AOSL,9.31,9.46,2.05,0.43,126880,1.34,3.28,-15.54,-28.77,-37.02,-43.82,34.4,3.06,4.65,-18.69,-34.06,-49.19
VST,20.21,20.65,2.07,-0.09,4794617,0.84,3.78,-9.14,2.12,0.39,25.4,48.9,1.63,2.91,-1.61,3.89,-9.84
ENS,76.94,77.95,2.1,0.78,217199,0.85,10.22,-7.3,1.84,16.99,17.63,53.7,2.51,3.1,-1.29,6.79,-7.3
GTLS,68.56,69.48,2.1,0.75,284334,0.58,5.43,-8.39,-9.09,17.6,43.58,49.5,2.71,4.16,-4.44,6.88,-11.3
CNH,9.09,9.2,2.12,0.87,1602016,0.94,6.2,-12.53,-11.06,-14.78,-20.61,44.1,2.38,2.87,-7.82,-11.98,-30.61
ECHO,33.14,33.56,2.12,0.84,470598,0.96,3.4,-9.92,-7.71,-20.56,-30.03,43.3,2.23,3.5,-8.7,-17.74,-33.17
MEI,28.11,28.6,2.12,0.36,284931,1.17,5.92,-10.82,-22.3,-24.42,-24.47,44.4,2.25,3.4,-12.25,-21.84,-35.94
ROBO,36.17,36.69,2.15,0.72,286338,0.43,4.51,-11.01,-8.89,-8.33,-11.11,45.5,2.22,2.37,-7.17,-10.26,-19.64
PLUG,1.83,1.89,2.16,-1.08,2089991,0.9,2.16,-0.53,-3.08,4.42,-21.9,52.4,2.24,4.0,0.17,-2.23,-40.0
VSTM,61.2,62.16,2.17,0.59,187598,0.78,-1.15,-26.11,-33.5,20.75,61.37,34.9,4.32,8.74,-30.34,-9.99,-48.04
FLR,42.08,42.81,2.21,0.46,2300600,0.97,2.8,-24.71,-19.15,-1.26,-13.34,34.6,4.3,3.89,-16.9,-16.65,-26.5
GH,33.64,34.23,2.24,0.48,295388,0.44,-2.59,,,,6.3,31.7,,13.81,,,-15.96
FELE,41.09,41.65,2.26,0.87,225778,1.65,6.88,-8.3,-9.18,-0.44,-2.7,48.5,2.47,3.78,-5.94,-3.15,-14.78
MSM,62.45,63.42,2.28,0.72,812154,0.97,7.58,-6.13,-0.47,-7.61,-13.0,53.0,2.38,3.07,-2.03,-5.34,-15.18
PBW,21.7,22.29,2.29,-0.42,5845,0.51,6.51,-5.46,-5.92,-4.64,-6.85,52.9,1.97,2.27,-2.75,-4.48,-10.83
GGG,38.82,39.56,2.31,0.41,1267808,0.88,4.13,-8.24,-10.66,-7.42,-6.82,50.3,2.48,2.84,-5.78,-7.97,-14.53
BWXT,55.28,56.26,2.31,0.53,474296,0.98,4.98,-5.15,-10.2,-9.62,-0.46,51.4,1.89,2.47,-1.85,-6.25,-15.28
LRMR,117.48,119.28,2.37,0.82,10423,0.88,3.87,-9.8,4.52,39.8,106.22,47.9,3.01,5.28,-2.4,16.91,-17.44
ITA,92.54,94.12,2.37,0.65,532043,0.69,1.6,-9.82,-3.3,3.84,5.04,43.0,1.82,2.36,-5.31,-2.07,-9.82
PAVE,14.68,15.04,2.39,-0.05,13415,0.28,4.45,-10.06,-8.8,-2.15,-9.0,43.8,1.64,2.25,-6.69,-6.59,-12.65
AIT,61.32,62.54,2.39,0.39,311953,1.53,-0.19,-14.08,-6.01,2.67,0.31,36.6,1.92,3.63,-10.28,-7.08,-17.06
TEL,70.5,71.49,2.42,1.01,5687817,1.92,1.88,-11.01,-16.62,-15.63,-17.87,40.5,1.88,2.87,-9.74,-17.38,-26.27
PPA,52.68,53.7,2.44,0.49,69720,0.52,1.51,-9.85,-4.08,2.39,4.0,41.9,1.74,2.12,-5.54,-2.75,-9.85
NRG,32.63,33.32,2.44,0.31,4771089,1.12,3.4,0.28,13.77,11.53,28.77,57.7,1.43,2.32,3.06,15.84,-1.53
GRID,41.4,41.46,2.44,2.27,1381,0.24,3.55,-8.66,-13.31,-13.51,-14.69,42.9,1.5,1.64,-7.44,-12.3,-18.49
XAR,85.84,87.51,2.45,0.5,104173,0.48,2.8,-9.2,-2.72,7.99,8.78,45.0,1.86,2.34,-5.05,0.49,-9.94
PNR,37.78,38.52,2.46,0.47,1672730,0.8,5.92,-4.82,-6.01,-6.37,-11.18,55.6,1.67,2.66,-1.83,-6.72,-16.13
BMI,46.28,47.2,2.49,0.49,107995,0.78,4.37,-2.25,-2.1,19.11,6.85,52.5,1.98,2.65,-3.3,4.47,-10.45
XHE,77.48,79.07,2.55,0.49,84407,0.59,2.61,-7.54,-3.56,8.7,21.23,45.2,1.76,2.37,-5.58,3.22,-10.81
SYNA,37.59,38.51,2.58,0.13,577527,1.15,4.19,-11.59,-20.53,-13.56,-6.42,47.2,2.87,3.94,-9.53,-15.0,-29.29
AAOI,18.67,20.14,2.6,-4.89,1711359,1.75,-6.59,-19.15,-48.91,-36.75,-46.89,31.9,3.46,7.74,-30.4,-40.23,-58.73
TT,69.44,71.06,2.61,0.27,2488484,0.81,3.07,-5.71,2.07,14.75,12.64,53.1,1.85,2.52,-1.56,7.1,-5.71
MWA,9.54,9.74,2.62,0.56,1392400,1.44,1.07,-9.53,-14.8,8.83,-15.06,41.5,1.88,2.93,-6.68,-6.94,-17.48
INVE,5.96,6.0,2.65,1.97,9236,0.64,5.26,-2.44,17.65,76.47,80.18,53.5,3.28,6.26,-0.37,30.73,-7.12
GTES,15.05,15.45,2.66,0.0,455695,0.98,6.7,-19.45,-13.15,2.86,-16.49,40.7,2.75,3.8,-12.84,,-23.55
ITRN,30.99,31.58,2.69,0.79,28447,0.57,4.1,1.56,2.29,14.17,4.73,63.2,1.29,3.29,3.79,7.43,-0.22
RTX,67.24,68.24,2.72,1.2,10452979,1.12,2.56,-9.53,-4.2,7.93,1.2,46.1,2.15,2.72,-4.5,-0.9,-10.21
AZZ,41.91,42.69,2.76,0.89,175269,0.95,6.87,-8.35,-14.66,3.69,-9.79,46.3,2.75,3.46,-7.96,-2.87,-17.58
RUN,12.26,12.6,2.77,0.0,1174689,0.92,6.24,-1.95,-8.96,40.31,112.84,53.0,3.63,5.42,0.07,14.47,-21.05
CAT,110.75,112.65,2.78,1.05,11222460,1.16,7.84,-20.7,-9.42,-13.75,-18.82,40.6,2.87,3.91,-11.14,-14.17,-25.74
AIRR,24.34,24.84,2.8,0.74,4975,0.19,2.55,-9.88,-9.09,-1.04,-8.97,41.9,1.77,2.14,-7.45,-6.47,-12.28
ICLN,7.85,7.97,2.83,1.23,341834,1.84,2.45,-3.14,-7.02,-13.85,-10.66,51.3,1.58,1.85,-1.5,-8.0,-15.66
WMS,26.4,26.81,2.85,1.26,196089,0.96,6.25,-7.84,1.97,15.62,20.28,50.4,2.2,3.33,-5.36,3.11,-13.65
INTC,39.9,40.98,2.86,0.15,33340298,0.84,8.83,-1.11,-2.25,-8.08,4.86,58.6,2.67,3.24,4.0,-2.26,-15.01
AVGO,18.68,19.07,2.87,0.76,44401282,1.08,3.44,-7.84,6.33,1.14,-12.05,50.8,2.52,3.27,-0.53,-2.2,-16.94
STRL,11.38,11.7,2.99,0.18,103154,0.6,2.99,-15.16,-16.73,3.08,-27.55,39.4,3.03,4.76,-13.05,-10.44,-34.89
LFUS,174.58,179.39,3.02,0.25,271595,1.18,9.0,-4.56,-14.86,-9.33,-5.37,53.4,2.78,3.71,-5.84,-11.45,-20.4
EMR,61.14,62.53,3.05,0.75,4402290,1.08,4.24,-10.92,-1.5,3.59,0.88,44.1,2.11,2.65,-6.38,-1.78,-10.92
LITE,56.36,56.32,3.06,3.13,4951983,2.48,1.42,-7.91,2.68,-4.46,12.3,45.7,3.66,5.4,-7.52,-4.97,-23.06
PRIM,20.32,20.85,3.08,0.48,166145,0.83,2.41,-10.42,-19.88,-15.2,-20.04,40.2,1.93,2.88,-8.56,-14.71,-23.76
POWI,27.39,28.08,3.12,0.57,570140,0.87,6.66,-4.4,-17.96,-16.67,-22.67,48.5,3.36,4.57,-8.46,-16.63,-28.84
BMY,44.68,45.96,3.15,0.28,9420570,0.75,5.94,-16.25,-11.32,2.95,-12.69,38.1,2.66,3.23,-10.93,-10.06,-22.9
SWKS,80.92,83.02,3.15,0.54,1997766,1.04,9.32,-3.2,-6.03,-6.3,-8.15,57.3,2.52,3.08,1.33,-6.99,-22.24
LSCC,6.03,6.2,3.16,0.33,1031576,0.74,-12.31,-28.07,-17.77,13.76,5.08,31.3,3.99,6.4,-18.92,-5.42,-28.07
CCJ,10.55,10.78,3.18,1.03,3288880,1.47,0.54,-5.06,-0.98,-1.6,14.15,50.6,2.17,3.53,3.34,6.21,-9.57
EFOI,45.15,45.15,3.2,3.2,385,0.6,-11.03,-36.76,-40.83,-44.28,-48.4,26.2,4.02,10.22,-34.09,-43.26,-60.91
BOSC,2.21,2.25,3.21,1.59,15205,1.15,-0.88,-5.86,-9.27,2.27,1.35,43.2,1.89,4.21,-4.9,-1.72,-14.12
GVA,42.64,43.85,3.21,0.35,419600,0.64,16.35,2.45,-10.09,-12.21,-25.7,60.8,3.58,3.66,6.08,-11.58,-29.9
COHU,20.37,21.03,3.22,0.0,482720,1.28,8.27,-9.79,-18.15,-4.55,-4.13,50.7,2.91,4.21,-5.68,-7.83,-21.66
BLNK,2.11,2.2,3.29,-0.94,174243,0.12,4.27,-6.78,-35.29,48.65,-29.03,46.9,16.19,13.17,-14.82,,-72.53
SPXC,29.49,30.29,3.31,0.58,396420,1.64,0.9,-8.57,-16.99,-4.57,-5.93,44.0,1.87,3.14,-6.82,-9.15,-19.76
GD,156.75,161.38,3.36,0.4,2043286,0.98,4.58,-12.9,-7.68,-7.69,-9.42,38.5,2.24,2.54,-7.98,-11.82,-21.35
PCAR,31.78,32.66,3.37,0.59,4203544,0.84,7.1,-15.8,-7.81,-6.49,-17.99,40.9,2.12,3.17,-10.23,-10.16,-24.2
NDSN,118.33,121.8,3.38,0.43,242540,0.97,10.08,-8.99,-4.46,-1.78,-13.34,50.5,2.29,3.2,-5.61,-5.39,-15.49
NVEC,66.11,67.97,3.43,0.59,16969,0.56,1.34,-12.22,-18.62,-1.14,4.04,38.0,2.81,5.19,-13.42,-9.41,-33.1
ADTN,12.25,12.61,3.43,0.45,356734,0.68,3.52,-22.33,-13.34,-5.23,-28.62,37.6,4.73,5.02,-16.02,-11.11,-38.36
NVDA,5.26,5.4,3.46,0.7,571696544,0.96,4.93,-23.93,-13.43,-8.65,9.61,43.2,4.81,5.89,-15.0,-11.61,-24.62
TAN,18.39,18.92,3.46,0.54,55456,0.43,4.7,-8.3,-13.63,-21.11,-25.54,48.0,1.96,2.45,-5.9,-17.65,-28.97
MX,8.03,8.36,3.47,-0.62,401219,1.68,-2.22,-17.23,-31.48,-21.87,-17.64,37.6,2.9,5.49,-14.29,-19.74,-36.43
SENS,74.6,76.8,3.5,0.54,46564,0.49,1.59,-9.22,-2.04,20.0,42.22,49.7,5.23,6.38,-4.7,6.9,-22.89
MXL,19.43,20.09,3.5,0.1,1032824,1.18,30.54,1.26,18.04,-14.26,-26.11,66.2,4.71,4.54,9.66,-0.86,-28.25
HY,53.76,55.68,3.51,-0.06,91051,1.48,3.59,-1.62,0.92,-6.53,-26.01,52.4,3.3,4.56,0.39,-7.95,-29.3
NOVT,58.61,60.28,3.56,0.69,159401,0.69,2.26,-10.43,-7.26,1.31,19.37,39.9,2.72,3.92,-12.58,-3.96,-22.87
IRDM,19.95,20.52,3.58,0.71,729355,0.63,1.53,-8.6,8.28,76.9,76.9,54.2,4.39,5.36,1.24,29.93,-9.12
LOGI,35.88,36.29,3.63,2.47,284742,0.75,8.54,-13.14,-15.01,-1.78,15.14,44.7,3.44,3.31,-11.44,-7.69,-22.21
MTZ,43.89,45.1,3.65,0.87,1819289,1.82,7.02,3.37,-3.43,-0.99,-9.89,59.8,2.69,3.58,4.84,-5.17,-17.63
KLAC,8.29,8.55,3.69,0.45,32752877,1.46,6.61,-7.67,-20.11,-9.83,-8.85,51.0,2.96,3.74,-6.23,-11.31,-21.41
SNDX,4.83,4.99,3.74,0.42,416637,1.0,-17.38,-37.7,-21.17,-52.52,-43.1,32.4,5.51,12.04,-27.77,-43.71,-66.33
UTHR,110.78,115.04,3.77,-0.07,670719,1.79,-3.29,-10.63,-9.47,11.71,-24.29,41.5,3.23,4.58,-6.7,-3.22,-24.29
EDSA,45.78,46.2,3.77,2.83,891,0.55,-0.9,-18.82,-23.61,-78.17,-81.53,36.0,3.96,7.27,-17.13,-64.9,-86.67
ARKG,26.31,27.01,3.77,1.08,292414,1.83,6.58,-10.26,-2.18,11.3,13.06,47.6,2.9,3.85,-8.05,-1.37,-16.74
AVAV,91.0,93.39,3.8,1.14,302014,1.01,4.98,-13.72,24.49,65.35,70.26,47.6,2.72,4.52,-5.48,35.25,-22.06
DE,128.13,132.3,3.82,0.55,3140002,1.13,2.83,-11.11,-1.47,3.42,-9.79,46.5,2.17,3.22,-4.06,-5.2,-16.87
ETN,64.45,66.2,3.86,1.1,4015360,1.02,3.09,-15.15,-8.75,0.22,-3.19,39.3,2.07,3.05,-9.57,-6.13,-15.9
LGND,165.01,171.28,3.93,0.12,661321,0.83,1.43,-33.91,-23.89,10.24,23.55,29.0,3.66,6.42,-26.82,-13.41,-37.6
LIT,28.97,29.84,3.96,0.96,432355,1.67,5.95,-5.32,-3.44,-6.28,-20.65,55.6,2.06,2.2,-0.32,-5.46,-23.37
CMI,122.55,126.58,4.02,0.71,1707970,0.78,10.76,-5.57,1.21,-0.12,-17.91,53.3,2.13,3.27,-0.87,-4.78,-24.51
IEX,121.64,125.96,4.04,0.47,613986,1.09,4.01,-12.33,-12.78,-2.42,1.43,41.3,1.84,2.75,-9.03,-6.85,-15.57
RRX,68.58,71.11,4.2,0.49,243726,0.92,6.62,-12.13,-10.44,4.41,-2.38,45.6,2.29,2.93,-7.11,-4.22,-12.93
NOC,245.84,254.86,4.28,0.58,1938726,1.2,1.17,-14.01,-7.74,-12.29,-9.52,36.3,2.58,3.26,-9.51,-14.5,-23.55
JCI,29.05,30.06,4.29,0.78,6990657,1.06,3.86,-6.84,-11.51,-6.68,-10.88,47.9,2.11,2.94,-6.31,-6.31,-17.77
ACM,29.03,30.14,4.29,0.44,742602,0.81,-0.03,-7.26,-9.66,-10.88,-19.43,42.6,1.7,2.6,-5.4,-10.78,-23.3
