ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,27.08,26.37,-3.23,-0.62,101991,,23.51,,,,40.64,57.5,,12.11,,,
NVAX,236.39,226.99,-3.23,0.78,2815338,0.43,-3.12,9.56,59.69,-14.44,100.91,54.3,8.06,9.5,12.33,28.72,-29.05
PLUG,25.99,25.06,-3.13,0.46,19787825,1.02,-8.54,-6.7,-8.77,-50.11,-22.1,40.3,3.58,6.82,-13.42,-28.5,-65.76
DFEN,21.7,21.14,-3.06,-0.5,736697,0.88,-12.22,-2.93,0.24,20.51,43.51,39.0,2.91,5.22,-10.74,5.54,-20.9
TXG,163.9,157.81,-3.04,0.71,482444,0.83,-2.23,-13.28,4.5,-15.32,12.27,33.4,2.34,4.82,-13.68,-7.22,-22.02
ACAD,17.32,16.72,-3.02,0.46,1564981,1.04,-8.78,-31.08,-19.31,-66.84,-68.34,23.8,3.0,5.53,-26.79,-52.66,-70.56
ZNTL,53.52,52.08,-2.98,-0.3,124195,0.69,3.87,5.55,-5.46,45.92,-1.21,51.2,2.99,5.3,1.07,6.76,-16.34
STTK,20.14,19.43,-2.95,0.6,114753,1.26,-3.09,-15.19,-21.68,-56.25,-56.87,32.8,2.63,6.98,-20.93,-41.92,-66.27
RUN,43.79,42.35,-2.82,0.48,5083553,1.18,-13.52,-16.16,1.1,-36.88,-39.48,34.2,3.96,6.81,-16.54,-26.73,-56.11
BWEN,3.21,3.11,-2.81,0.31,272975,1.24,-18.8,-23.02,-25.24,-63.96,-60.63,33.2,5.06,8.96,-26.02,-44.75,-73.07
KURA,16.57,15.72,-2.78,2.47,576990,1.16,-7.8,-15.3,-34.47,-51.51,-53.78,25.5,2.28,5.77,-19.64,-44.51,-62.23
NEON,5.15,5.01,-2.72,0.0,36897,1.41,-4.39,-14.36,-21.84,-45.84,-28.02,34.1,2.69,5.69,-13.74,-32.62,-59.92
VSTM,31.92,31.2,-2.62,-0.37,115150,1.16,-9.41,-29.35,-16.93,-7.47,18.18,24.3,3.03,6.19,-29.28,-5.95,-46.39
SMCI,3.64,3.56,-2.6,-0.41,1186270,0.61,-8.24,2.27,-0.5,12.61,14.72,43.2,2.13,3.22,-0.63,4.04,-11.02
LOGI,104.77,102.34,-2.56,-0.25,842008,0.78,-2.54,-10.64,-3.37,-8.91,7.12,32.6,2.56,2.36,-11.18,-1.46,-23.95
FLS,37.81,36.98,-2.52,-0.33,614300,0.84,-5.51,-7.7,-7.98,1.17,11.08,35.2,2.02,2.88,-7.17,-1.27,-13.29
LII,327.29,319.72,-2.48,-0.17,227978,0.77,-5.4,0.06,-3.56,12.79,22.1,43.2,1.4,2.31,-2.03,5.14,-7.93
MSM,80.89,79.19,-2.46,-0.36,198753,0.71,-4.21,-5.54,-11.03,-0.95,4.17,33.3,1.23,2.04,-5.67,-3.13,-12.55
CAN,8.16,7.98,-2.44,-0.24,3675026,0.47,-18.15,41.99,-6.34,-53.95,19.46,49.1,8.55,10.69,2.07,-21.47,-78.08
VKTX,5.83,5.71,-2.39,-0.34,522693,0.88,-4.36,-2.39,-3.38,-24.17,-1.55,43.2,2.36,4.03,-5.03,-9.83,-40.95
SNDX,16.0,15.61,-2.38,0.06,343547,0.94,0.45,1.96,-12.06,-34.27,-30.13,51.8,2.44,4.52,-4.76,-22.32,-40.96
PGEN,5.93,5.76,-2.37,0.51,535284,0.68,-6.19,3.41,-11.38,-26.15,-47.4,47.5,3.0,5.25,-5.16,-21.62,-47.4
ILMN,522.31,510.61,-2.35,-0.11,490346,0.97,1.56,4.79,32.04,5.11,38.84,58.1,1.51,2.2,6.12,24.21,-2.71
DSGN,16.0,15.5,-2.27,0.88,28482,0.3,-8.55,-12.63,-38.74,,-62.64,35.6,3.96,9.89,-20.99,,-62.64
MOD,13.36,13.13,-2.16,-0.45,364267,1.14,-9.95,-19.45,-20.28,-3.24,7.89,28.9,3.74,5.2,-18.03,-9.56,-27.58
NVDA,19.46,19.0,-2.15,0.22,286474575,1.35,-3.35,2.3,35.39,28.48,45.28,42.7,1.68,3.13,-1.86,24.48,-8.0
NPK,83.81,82.17,-2.15,-0.2,12741,1.03,-5.77,-11.07,-16.07,-2.12,5.24,30.8,1.75,2.84,-10.44,-8.64,-22.01
ZYME,32.53,31.97,-2.14,-0.43,195868,0.53,-1.11,-13.08,10.55,-22.06,-34.72,42.2,2.92,5.08,-9.15,-16.57,-43.72
KOD,89.87,87.75,-2.1,0.27,208944,0.94,-0.42,1.73,7.89,-34.56,-36.29,51.0,3.13,4.77,0.43,-22.97,-46.65
CELC,20.81,19.84,-2.07,2.73,30704,0.65,-1.0,-7.98,-25.91,19.3,90.22,40.3,3.43,7.46,-14.97,9.81,-35.86
MYGN,33.61,32.86,-2.06,0.18,330921,0.63,1.17,4.75,22.29,10.68,64.96,51.2,3.7,4.02,3.54,21.86,-7.41
MGTX,12.75,12.47,-2.04,0.16,57380,0.94,-10.03,-18.5,-4.3,-19.03,-19.7,33.0,3.01,6.21,-15.59,-15.51,-29.94
AVGO,44.06,43.35,-2.03,-0.43,16892429,1.41,-3.02,0.08,7.0,-1.44,12.02,38.8,1.01,1.79,-1.36,4.73,-3.93
QRVO,181.8,179.82,-1.98,-0.9,696279,0.89,-5.22,-5.21,3.26,5.08,9.25,33.5,1.46,2.57,-4.59,1.87,-9.88
DNLI,52.17,50.9,-1.95,0.5,210460,0.38,-3.87,-21.45,-8.26,-19.63,-28.17,31.1,4.3,5.5,-21.12,-21.54,-45.6
BOSC,4.13,4.05,-1.94,0.0,15738,0.36,6.02,7.43,23.48,22.73,76.09,54.6,2.24,5.84,1.55,24.0,-16.67
SWKS,173.08,170.82,-1.91,-0.61,1778480,1.03,-4.87,-7.2,5.66,-6.17,17.29,33.4,1.84,2.4,-4.38,2.98,-11.69
IONS,38.87,38.03,-1.88,0.28,594401,0.75,-0.47,3.77,7.55,-33.9,-33.02,49.3,2.05,3.22,0.27,-18.35,-40.37
IEX,219.54,216.38,-1.87,-0.44,501967,1.65,-3.7,-3.83,1.47,13.95,13.23,40.9,1.17,1.79,-1.39,5.63,-4.03
LGND,107.31,105.3,-1.84,0.04,138526,1.08,-3.92,-13.99,-12.24,-27.32,4.19,28.9,1.63,3.73,-13.13,-17.22,-51.21
CRNX,21.78,21.57,-1.82,-0.86,131549,0.74,12.81,7.37,31.6,34.9,54.62,61.6,4.5,6.2,11.23,31.67,-6.62
AVAV,99.71,97.89,-1.8,0.03,108312,0.96,-6.43,1.07,-7.58,-20.72,13.92,39.6,1.46,2.64,-4.9,-6.72,-29.03
MDGL,82.58,80.79,-1.78,0.4,75168,0.81,-4.57,-13.3,-37.0,-33.28,-26.39,31.7,2.38,3.85,-14.93,-28.8,-41.28
CLDX,45.6,44.66,-1.78,0.29,372316,0.62,3.24,2.78,65.41,67.58,133.82,55.3,3.57,5.91,16.65,67.0,-6.37
GWW,426.3,421.37,-1.74,-0.59,242718,1.04,-3.82,-6.44,-5.76,14.82,10.04,36.1,1.2,1.83,-4.15,3.16,-9.34
SLS,9.3,9.13,-1.72,0.11,265398,0.96,-4.4,6.16,-1.83,0.44,62.75,46.4,3.61,7.94,-8.63,12.78,-48.3
CSL,205.75,202.64,-1.71,-0.2,168747,0.69,-0.44,4.25,7.88,38.09,34.44,60.2,0.82,1.71,5.22,21.08,-1.71
EXTR,10.44,10.38,-1.7,-1.14,639201,0.76,-8.38,3.08,-4.42,7.56,49.78,42.7,3.33,4.39,-4.99,14.35,-13.57
CAT,206.48,203.87,-1.7,-0.44,3033667,0.86,-5.34,0.89,-10.95,5.99,16.95,45.5,1.53,2.36,-1.55,1.44,-13.83
XBI,123.73,121.61,-1.69,0.02,3637864,0.75,-3.22,-5.77,-2.67,-22.29,-13.7,39.4,1.71,2.6,-6.49,-11.12,-30.09
GVA,38.33,37.9,-1.68,-0.57,165345,0.55,-6.77,1.28,0.75,23.89,46.18,46.1,2.22,3.96,-1.92,11.14,-8.65
QTTB,117.9,115.74,-1.68,0.15,15319,0.89,-4.32,-4.46,0.78,-46.46,-44.76,44.5,2.58,4.58,-5.52,-29.35,-56.55
ENS,87.3,86.27,-1.66,-0.48,245856,1.27,-11.83,-8.25,-2.01,-0.67,8.32,30.5,1.88,3.1,-8.69,-3.31,-14.47
LRCX,55.65,54.83,-1.64,-0.17,9171386,0.66,-6.41,-6.19,-5.24,-0.99,19.67,32.5,2.15,3.2,-8.81,0.92,-14.57
RMBS,23.63,23.26,-1.61,-0.04,551141,0.91,-4.63,2.33,24.05,6.36,32.91,44.4,1.41,2.22,0.91,16.67,-7.0
MYRG,98.2,96.76,-1.6,-0.13,74225,0.87,-3.96,4.41,21.34,69.22,66.43,52.9,1.84,2.96,4.63,34.21,-4.03
ROP,480.03,474.9,-1.58,-0.52,291821,0.7,-0.46,-2.7,11.03,21.22,14.44,44.5,0.77,1.39,0.31,11.3,-3.7
PKE,14.58,14.34,-1.58,0.07,45587,0.69,-1.91,0.34,3.51,7.34,13.98,45.8,1.22,2.49,-1.22,6.75,-6.75
MTZ,90.54,89.43,-1.57,-0.35,508924,0.77,-5.4,-10.78,-20.7,6.79,32.9,30.8,1.99,3.35,-12.5,-0.55,-26.25
ATRO,11.13,11.02,-1.56,-0.52,103057,0.43,-9.27,-29.23,-15.26,-18.65,8.9,29.9,3.14,6.55,-23.29,-14.0,-35.54
QCOM,139.62,138.01,-1.55,-0.4,6744439,0.92,-3.07,1.88,9.37,-0.23,-3.31,44.1,1.74,2.17,0.41,0.85,-12.87
KLAC,30.65,30.37,-1.52,-0.6,11691514,1.06,-7.03,5.22,4.81,-1.73,23.08,42.7,2.8,2.98,-0.67,6.59,-10.01
MMM,187.53,185.58,-1.52,-0.49,2240887,1.13,-2.51,-2.14,-2.29,10.37,16.13,43.2,0.91,1.46,-1.16,5.65,-4.63
AAON,44.86,44.18,-1.51,0.0,80972,0.43,-3.29,9.15,1.1,-10.94,3.9,57.8,1.99,2.55,5.88,-0.54,-16.79
STRL,21.93,21.74,-1.5,-0.63,118669,0.75,-8.66,2.45,-1.94,6.2,21.59,45.0,2.19,3.81,-3.33,3.6,-14.24
GNOM,90.39,89.15,-1.5,-0.13,13239,0.6,-4.04,-4.29,8.4,-13.42,-5.98,39.4,1.69,2.56,-4.35,-3.26,-19.97
BMY,66.37,65.35,-1.49,0.04,7134654,0.89,1.59,1.82,4.4,13.02,12.36,51.9,1.01,1.43,1.19,7.21,-1.99
IDYA,23.56,23.17,-1.49,0.17,116364,0.46,3.53,13.52,18.94,28.72,71.76,54.2,3.18,6.53,6.55,22.31,-6.69
NOC,358.13,354.85,-1.48,-0.57,421388,0.73,-0.8,0.89,-1.67,23.04,24.33,49.0,0.94,1.51,-0.79,10.21,-3.8
ASND,121.63,119.56,-1.47,0.24,145656,0.68,-2.12,-2.09,-11.19,-24.56,-27.75,44.9,2.09,3.7,-5.56,-17.22,-34.58
ALOT,15.75,15.52,-1.46,0.0,3839,0.5,-2.82,5.36,-2.51,41.09,42.12,50.3,2.22,3.43,3.98,19.62,-13.44
BMI,99.45,98.19,-1.45,-0.18,102453,1.16,-1.97,1.26,10.37,-2.6,12.41,52.1,1.41,2.1,3.1,7.28,-6.74
ITW,225.36,223.1,-1.43,-0.43,619415,0.74,-1.69,0.35,-0.51,16.56,14.33,51.0,0.98,1.44,1.18,6.44,-3.35
STRO,190.8,185.6,-1.43,1.33,27252,0.93,-0.16,4.21,-8.26,-21.49,-10.47,53.4,3.05,4.88,1.58,-9.25,-32.61
SYNA,166.85,165.37,-1.41,-0.53,260219,0.63,-3.5,12.57,36.62,25.43,69.78,58.3,4.04,3.44,8.28,34.09,-4.37
MCHP,70.78,70.26,-1.39,-0.66,3056584,0.8,-4.52,4.84,-1.98,-7.74,5.28,44.6,1.47,2.71,-1.63,-1.14,-12.05
AGX,43.67,43.21,-1.39,-0.33,20482,0.52,-2.81,-0.52,-7.5,-8.16,2.15,44.6,1.24,2.41,-2.71,-5.44,-17.39
WTS,162.97,160.93,-1.38,-0.13,97412,0.85,-0.92,12.08,23.63,38.56,36.36,68.6,1.17,1.92,9.57,26.15,-1.9
HUBB,196.99,194.74,-1.38,-0.24,207247,0.99,-1.4,2.17,7.35,20.97,30.1,54.7,1.09,1.72,4.83,13.12,-2.94
LMT,344.93,342.15,-1.38,-0.58,1001548,0.86,-1.84,-6.15,-6.88,7.05,4.97,34.5,1.06,1.37,-4.93,-1.54,-9.52
TEX,48.95,48.68,-1.37,-0.82,447739,0.66,-6.71,11.25,-4.03,30.84,44.82,51.6,2.55,3.74,5.29,16.51,-10.37
TXN,179.5,177.65,-1.36,-0.33,2961626,0.76,-3.01,-1.57,1.7,5.28,15.26,40.2,1.78,1.84,-2.41,4.48,-5.63
J,129.91,128.9,-1.35,-0.58,480508,0.79,-1.64,1.44,-1.56,19.6,26.82,49.8,1.51,2.23,-0.0,9.19,-6.47
OSK,112.09,111.14,-1.34,-0.5,696439,1.37,-6.99,-3.43,-14.59,17.42,34.34,39.3,1.66,2.87,-5.93,4.76,-17.02
SOXX,144.17,142.46,-1.32,-0.14,1929701,1.09,-4.03,1.55,8.3,2.99,16.57,39.9,1.26,1.89,-1.48,6.73,-6.26
HON,209.02,207.62,-1.31,-0.64,2811277,1.18,-2.07,-0.15,3.62,13.66,11.24,48.9,0.85,1.58,1.62,6.83,-2.28
RTX,83.55,83.0,-1.31,-0.65,4383695,1.04,-3.54,0.8,0.92,18.72,26.44,44.4,1.23,1.86,-1.29,10.33,-4.44
STX,86.38,85.25,-1.31,0.0,1445607,0.76,-5.42,4.14,-10.58,24.87,50.62,48.6,1.64,2.63,0.41,16.63,-14.58
IHI,64.46,63.58,-1.31,0.05,1399136,1.58,2.11,4.16,13.56,12.21,18.23,60.5,0.74,1.17,4.19,12.43,-1.31
NXPI,201.36,198.74,-1.3,0.0,1576029,0.83,-6.69,5.44,4.85,10.29,26.51,45.1,1.62,2.54,0.37,10.08,-6.69
MEI,46.54,46.09,-1.3,-0.34,130320,1.26,-4.48,2.25,1.31,23.63,25.78,45.5,1.61,2.5,-1.45,9.89,-5.86
IBB,170.4,167.73,-1.3,0.26,1642016,0.57,0.29,2.58,12.87,2.3,11.96,51.8,1.59,2.18,2.33,8.12,-4.47
SMH,125.96,124.44,-1.29,-0.09,5726379,0.93,-4.01,1.3,8.34,1.84,15.62,39.7,1.24,1.86,-1.6,6.66,-6.39
PNR,77.17,76.4,-1.27,-0.27,1259629,1.07,-1.73,12.35,16.66,42.34,52.59,64.4,1.53,1.99,10.27,26.9,-3.0
GD,193.35,191.33,-1.27,-0.22,1033670,1.28,-1.94,3.57,5.06,22.12,37.57,53.0,0.85,1.48,2.63,14.53,-1.94
HXL,56.51,56.13,-1.26,-0.58,414831,0.75,-2.23,-0.76,9.24,12.36,21.34,46.3,2.04,3.1,-4.43,4.43,-12.22
DE,368.5,365.89,-1.25,-0.55,1396062,1.31,-3.75,6.77,3.94,24.39,39.54,55.4,1.3,1.9,5.09,13.0,-5.49
NVEC,62.33,62.0,-1.24,-0.72,24397,1.05,-5.19,-9.32,-2.53,2.91,22.77,33.4,1.8,3.22,-6.61,3.73,-12.92
SMMT,7.25,7.14,-1.24,0.28,91411,0.66,-8.23,-5.18,0.56,-0.83,38.1,41.1,3.28,6.3,-2.98,13.21,-36.19
ALT,12.06,11.9,-1.24,0.08,862011,0.9,6.73,26.6,-15.54,-49.38,-6.37,63.1,3.07,6.44,3.76,-10.48,-54.35
NNOX,24.06,23.68,-1.21,0.38,1034873,1.11,-9.48,-14.88,1.24,-57.33,-48.21,33.8,4.35,7.99,-18.61,-41.2,-73.51
ALNT,32.5,31.98,-1.2,0.43,17037,0.69,-4.62,-2.8,-7.69,5.88,-2.27,42.7,1.91,3.86,-4.58,-2.63,-14.92
AZZ,51.15,50.7,-1.2,-0.32,64196,0.85,-4.24,-1.37,-3.6,4.96,11.95,43.1,1.09,2.39,-1.58,3.83,-9.9
PSNL,17.63,17.36,-1.2,0.34,275617,0.92,-10.47,-20.33,-19.93,-55.03,-50.09,30.7,3.51,6.74,-22.48,-38.09,-65.97
FAST,25.01,24.82,-1.2,-0.47,4232068,0.86,-2.62,0.62,4.93,15.85,15.67,47.6,0.95,1.43,1.73,8.8,-3.08
ATKR,89.81,89.02,-1.18,-0.3,474425,0.99,-8.39,26.83,17.29,45.22,110.15,62.5,3.66,3.7,17.61,41.04,-8.39
AIRG,13.78,13.61,-1.16,0.07,91728,1.99,-10.99,-23.32,-31.68,-47.27,-20.36,25.0,4.18,6.36,-26.72,-29.55,-51.39
GRC,34.1,33.85,-1.16,-0.45,36982,1.17,-1.38,-0.59,1.94,12.48,11.34,47.2,1.05,2.23,-0.36,2.98,-6.45
MRVL,57.83,57.54,-1.16,-0.66,3998027,0.82,-3.26,2.26,30.09,14.86,25.18,45.0,1.36,2.62,1.04,16.92,-6.54
XYL,128.87,128.05,-1.15,-0.52,605051,0.86,0.04,7.19,15.38,34.9,31.36,63.5,0.85,1.58,6.61,20.53,-1.99
GH,101.0,98.91,-1.15,0.94,378322,0.47,-4.83,-15.5,-13.65,-40.89,-22.14,31.6,2.85,4.98,-15.15,-25.6,-44.77
WSO,264.45,261.21,-1.14,0.09,90822,0.56,-2.11,-4.23,-3.25,14.0,22.97,38.9,1.36,1.96,-3.71,5.0,-10.5
ALDX,8.72,8.65,-1.14,-0.34,314007,0.65,-8.66,-6.69,-25.94,-29.96,32.47,35.0,3.1,5.6,-15.9,-16.7,-41.75
LHX,226.83,224.84,-1.13,-0.26,751038,0.99,-0.71,2.54,8.39,23.44,29.44,55.5,0.98,1.51,2.88,14.43,-1.24
PEG,61.6,60.94,-1.13,-0.05,1550635,0.79,0.74,5.49,4.13,11.33,16.86,58.5,1.0,1.53,3.94,8.19,-1.26
FTV,55.07,54.78,-1.12,-0.6,2509270,0.71,-1.41,5.9,7.05,11.06,7.64,56.1,1.38,1.59,3.83,5.33,-2.69
XLI,101.82,101.09,-1.1,-0.39,12189820,1.06,-2.32,0.5,1.07,15.88,20.04,47.3,0.78,1.28,0.19,7.84,-2.32
PH,287.84,286.12,-1.1,-0.51,1009442,0.95,-0.99,-2.15,-3.9,9.58,10.88,40.9,1.19,2.25,-2.76,0.44,-8.94
AMAT,127.18,125.77,-1.1,0.01,6855101,0.99,-5.52,-3.48,2.24,12.7,47.16,34.8,1.95,3.27,-6.54,10.09,-10.8
NKTR,205.05,202.8,-1.1,0.0,40127,0.8,-5.78,-19.19,-26.76,-46.03,-23.44,21.5,1.65,3.83,-17.39,-26.88,-46.9
ALGM,27.6,27.83,-1.1,-1.93,354344,0.81,-3.77,7.0,16.01,-8.12,9.05,49.8,2.4,3.49,1.71,4.07,-18.39
LSCC,56.63,56.15,-1.09,-0.25,790249,1.09,-6.7,8.27,15.3,20.91,23.87,47.7,2.12,3.17,2.54,17.25,-8.73
PHO,57.49,56.94,-1.09,-0.14,280813,1.45,-1.06,3.85,11.25,18.01,25.05,57.7,0.65,1.03,3.92,14.05,-1.95
DY,70.24,69.49,-1.08,-0.01,164301,0.68,-7.21,5.07,-18.56,-12.25,-2.82,45.4,2.4,3.97,-3.42,-13.64,-31.05
ZVRA,9.35,9.22,-1.07,0.32,323690,0.69,-8.17,-17.09,-6.11,-5.73,52.4,34.5,3.45,6.64,-22.69,,-40.4
EMR,99.4,98.78,-1.06,-0.44,1374916,0.74,-2.07,5.14,9.43,21.68,32.41,56.1,0.95,1.71,3.84,15.28,-2.39
FLR,16.32,16.1,-1.04,0.31,1274472,0.66,-11.34,-3.42,-13.63,-2.31,1.77,41.3,2.33,4.81,-6.25,-13.39,-34.76
NTAP,77.51,77.11,-1.04,-0.53,1038320,0.85,-3.66,1.83,3.15,18.53,25.31,43.7,0.91,1.87,-1.29,13.75,-4.16
BWXT,54.23,53.77,-1.03,-0.18,391507,1.11,-1.03,-5.14,-11.21,-5.85,-5.92,42.0,1.44,2.15,-4.95,-8.37,-18.84
IVA,11.61,11.2,-1.02,2.61,3548,0.46,3.7,-20.17,-23.29,-29.65,-22.28,33.0,3.26,5.07,-17.19,-20.35,-41.05
FIX,74.34,73.6,-1.02,-0.03,68287,0.53,-4.47,-1.09,-7.57,24.84,44.35,42.1,1.42,2.73,-4.05,8.16,-14.42
CRSP,121.56,119.32,-1.02,0.84,832570,0.69,-10.75,-3.88,7.92,-18.64,-24.49,39.0,2.89,5.5,-9.33,-10.87,-43.19
PPA,72.24,71.81,-1.01,-0.41,15584,1.06,-3.18,-1.6,-1.4,5.99,11.09,39.0,0.84,1.32,-3.05,2.39,-6.2
CAPR,3.95,3.93,-1.01,-0.5,221262,1.27,-10.88,-21.24,2.08,-45.64,5.08,35.6,3.76,7.82,-16.55,-17.07,-50.44
ITA,104.46,103.9,-0.99,-0.46,84319,0.73,-4.15,-0.69,1.08,9.1,16.29,39.8,0.96,1.62,-3.24,4.08,-6.76
ZBRA,559.68,557.18,-0.98,-0.53,197312,1.02,-2.17,7.22,14.95,16.65,47.35,53.8,1.21,2.13,4.07,20.49,-2.74
ITT,95.07,94.6,-0.98,-0.48,399316,1.16,-3.1,1.12,5.03,26.04,29.03,48.5,0.86,1.82,2.02,12.1,-3.11
MTSI,57.55,57.03,-0.97,-0.07,342041,1.09,-7.78,-3.09,8.2,-11.15,3.24,34.0,1.74,3.29,-5.55,-0.23,-17.19
AIT,88.46,86.95,-0.96,0.76,130731,1.22,-2.08,0.81,-8.42,9.42,16.72,49.3,1.74,2.57,-0.49,2.39,-15.66
CMI,225.49,224.58,-0.96,-0.56,1129262,0.98,-3.4,-1.83,-9.43,-2.84,6.67,45.8,1.21,2.02,-2.08,-3.96,-14.92
XAR,120.48,119.59,-0.95,-0.21,46652,0.95,-4.53,-4.28,-1.39,-0.87,9.93,33.0,1.23,1.74,-6.53,-0.62,-11.83
INTC,48.45,48.07,-0.95,-0.17,16352263,0.65,-3.6,-4.91,-5.11,-14.22,7.69,34.2,1.54,1.82,-5.13,-5.47,-22.57
AME,134.32,133.69,-0.94,-0.46,643134,0.8,-1.78,-1.26,2.78,13.84,14.39,42.8,0.62,1.35,-0.5,6.79,-2.91
IPGP,167.2,165.35,-0.92,0.19,379235,0.91,-4.48,-20.56,-16.96,-28.77,-24.22,27.9,4.5,3.8,-17.5,-22.33,-36.05
IOVA,21.12,21.0,-0.9,-0.33,854642,0.55,-8.22,-11.58,28.6,-54.74,-54.6,36.9,2.52,5.49,-11.76,-37.79,-60.07
LMB,8.78,8.77,-0.9,-0.79,20356,0.45,-8.65,-4.78,-7.68,-26.92,-27.22,45.0,3.13,4.01,-3.69,-20.39,-44.1
ASTE,58.87,58.41,-0.9,-0.12,70608,0.85,-7.55,0.39,-13.45,-4.07,2.97,43.9,1.96,3.3,-2.82,-8.62,-25.02
DELL,48.16,47.94,-0.88,-0.43,1605453,0.78,-3.4,1.67,0.16,21.67,33.75,45.1,0.94,1.62,-1.52,11.54,-6.75
IWM,212.71,211.14,-0.88,-0.14,29566053,1.12,-4.1,-1.74,-1.43,-2.43,11.24,37.6,1.01,1.74,-4.13,0.71,-8.18
DOV,168.88,168.05,-0.87,-0.38,734651,0.85,-0.57,5.78,16.77,42.84,40.08,65.3,0.85,1.48,8.36,24.2,-1.4
PRIM,24.65,24.54,-0.84,-0.4,274815,0.7,-7.78,-13.13,-19.74,-20.56,-9.7,33.1,3.41,4.14,-13.98,-17.48,-39.28
RRX,149.36,148.31,-0.83,-0.13,224429,0.94,-1.13,15.49,8.25,16.56,22.93,62.7,1.93,2.18,9.37,11.86,-2.64
POWL,7.82,7.8,-0.82,-0.51,88636,0.74,-6.41,-12.91,-27.19,-9.26,-11.92,30.1,2.19,4.49,-14.88,-17.32,-30.49
D,74.6,73.99,-0.81,0.0,3060541,0.98,1.37,3.05,2.14,9.13,7.39,61.5,0.87,1.43,2.73,3.86,-7.08
SEDG,270.04,266.22,-0.79,0.63,414056,0.55,-7.98,8.33,14.02,-15.78,-14.49,46.4,4.48,4.62,0.63,-2.84,-27.26
NDSN,224.88,223.82,-0.79,-0.32,84055,0.68,1.66,1.41,14.34,22.8,15.98,55.9,0.78,1.56,2.16,10.34,-1.08
WCC,110.13,110.16,-0.78,-0.81,245487,1.03,-7.78,9.83,5.42,39.69,43.85,51.6,2.3,3.28,4.2,23.77,-7.78
