ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,33.34,33.68,-0.09,-1.1,546707,0.83,2.68,12.87,25.58,12.92,8.16,63.9,1.59,2.29,7.22,11.36,-7.78
BZAI,10.26,10.26,-0.05,0.0,10616,0.04,0.34,0.74,2.65,3.59,0.94,66.3,0.15,0.32,0.86,,-0.05
NPWR,10.32,10.22,-0.05,0.93,269797,0.89,0.0,-0.29,3.23,4.39,0.68,59.8,0.23,0.63,1.0,3.17,-0.68
ROBO,51.85,52.19,-0.04,-0.69,85727,0.78,2.13,12.94,22.28,10.43,12.07,69.7,1.24,1.87,7.74,9.73,-17.79
ALLE,112.11,113.35,-0.04,-1.13,296149,0.58,2.15,7.77,20.58,11.27,5.25,58.0,1.61,2.26,2.94,9.32,-8.01
CLDX,46.35,46.5,-0.04,-0.37,326307,0.82,-0.36,2.47,45.49,56.46,7.17,60.9,2.21,4.0,13.58,41.67,-1.96
MVIS,2.46,2.5,0.0,-1.6,2074770,1.14,0.4,7.3,-30.17,-42.26,3.73,48.5,3.92,6.85,-7.4,-32.08,-56.6
PXLW,24.12,24.6,0.0,-1.95,15886,0.79,0.0,46.43,41.38,-5.96,11.41,64.5,3.68,5.18,25.16,10.01,-42.58
MWA,12.02,12.09,0.0,-0.58,421822,0.67,1.43,12.89,10.2,-3.74,11.63,62.8,1.59,2.08,5.85,5.05,-8.2
HXL,61.5,62.16,0.0,-1.06,666649,1.47,1.94,7.84,7.61,7.75,5.52,58.4,1.41,2.54,4.14,8.99,-3.18
GSIT,1.94,1.98,0.0,-2.02,6640,0.3,-12.39,23.75,-7.91,-50.38,16.47,49.4,4.05,6.64,-0.15,-32.85,-56.86
AIRJ,10.14,10.14,0.0,0.0,1632,0.01,0.0,1.2,2.74,3.58,0.7,71.7,0.12,1.09,1.31,,0.0
PAVE,27.72,27.97,0.0,-0.89,578168,0.91,0.94,4.91,12.42,14.07,5.55,57.0,1.3,1.83,2.23,8.77,-2.75
IBB,136.16,136.79,0.01,-0.45,1102885,0.77,1.13,2.21,11.96,11.48,5.19,59.0,1.23,1.77,2.2,9.83,-1.18
STX,61.05,62.25,0.03,-1.9,4527731,1.78,6.03,23.98,10.55,-17.15,19.99,70.6,2.25,3.43,14.01,-6.74,-42.85
ROK,273.56,278.08,0.04,-1.59,814217,1.29,1.33,8.64,18.75,27.89,6.37,58.8,1.69,2.45,4.93,17.25,-6.45
OSIS,88.95,89.32,0.04,-0.37,53418,0.96,0.59,12.48,18.27,-3.25,11.47,66.3,1.38,2.24,5.06,6.5,-12.56
POWI,83.45,84.62,0.05,-1.34,261945,1.01,1.35,16.86,29.5,7.71,18.09,66.1,2.11,2.95,9.9,11.99,-13.13
JCI,67.45,68.1,0.06,-0.9,2438037,0.93,2.93,6.19,24.6,36.84,5.19,59.0,1.5,2.18,3.4,20.26,-4.33
NPK,71.44,71.71,0.07,-0.31,13379,0.71,0.91,4.76,3.58,3.82,3.78,57.4,1.38,2.27,3.21,3.35,-11.85
GNOM,53.83,54.43,0.07,-1.03,13641,0.74,0.96,4.93,11.0,-2.37,8.79,58.9,2.0,2.68,3.93,3.39,-18.74
ARKK,36.42,37.51,0.08,-2.83,24706599,1.06,4.34,18.7,5.87,-13.71,23.15,61.6,3.0,4.35,7.78,-9.36,-51.34
XBI,88.05,88.9,0.09,-0.87,7401596,0.69,3.64,7.34,13.28,9.35,9.04,63.1,2.07,2.84,7.39,10.8,-8.6
SLAB,153.37,156.32,0.1,-1.79,226334,0.79,4.21,17.21,31.88,12.83,16.61,64.4,2.53,3.25,10.17,15.14,-8.19
SMH,116.16,118.31,0.1,-1.72,6854082,0.97,4.83,16.28,28.01,7.81,17.5,67.0,2.05,2.64,9.21,10.11,-16.98
AVGO,55.88,56.66,0.11,-1.26,14230755,0.65,1.98,5.89,29.36,16.52,5.82,61.7,1.75,2.52,6.83,12.94,-6.39
GE,63.41,64.21,0.11,-1.14,10697002,0.94,1.92,-1.2,10.23,13.23,-4.93,53.6,4.28,3.21,-1.27,7.24,-19.99
GVA,40.9,41.1,0.12,-0.37,1141519,3.53,4.39,16.73,48.38,38.32,17.33,80.5,1.47,2.17,13.91,30.62,0.0
KOD,7.96,8.06,0.12,-1.12,194377,0.9,7.75,14.0,17.15,-14.26,3.73,55.1,4.5,5.25,7.32,0.66,-87.64
IDYA,16.92,16.9,0.12,0.24,387829,0.97,-5.85,-0.59,4.51,11.11,-2.76,45.2,3.16,4.73,-2.83,20.61,-9.72
AVAV,84.84,85.83,0.13,-1.03,71977,0.51,2.01,2.95,3.01,5.34,2.37,50.2,2.2,3.48,-1.43,-1.9,-21.39
BOTZ,22.96,23.25,0.13,-1.12,477072,0.75,2.65,13.3,23.93,9.98,12.59,68.9,1.42,1.97,8.57,8.36,-23.54
ZBRA,305.0,310.57,0.16,-1.64,292897,0.71,4.73,25.48,16.88,-5.02,19.36,67.6,2.65,3.26,16.02,3.18,-39.93
IMOS,21.79,21.95,0.17,-0.56,13896,0.46,4.16,10.86,19.95,-0.13,8.43,67.6,1.7,1.9,6.92,-3.12,-33.42
AIT,122.22,122.49,0.17,-0.05,182867,1.15,-0.66,-2.41,6.66,28.91,-1.95,46.3,1.81,2.51,-3.01,11.68,-7.55
CSL,238.61,240.74,0.17,-0.71,190159,0.74,1.57,1.58,-12.87,-10.03,2.75,50.5,1.53,2.26,-1.54,-8.12,-23.53
LRCX,46.32,47.91,0.18,-3.14,18039557,1.45,4.61,19.38,31.09,10.04,17.89,63.9,2.34,3.53,8.07,10.25,-19.03
IEX,230.13,232.8,0.19,-0.96,242008,0.76,-0.5,1.37,12.41,19.98,1.44,51.3,1.32,2.04,-0.05,12.69,-3.82
OKLO,10.01,10.01,0.2,0.2,17585,0.07,0.1,1.21,2.88,3.52,0.5,64.9,0.18,0.32,1.01,2.42,-0.1
PKE,13.49,13.67,0.22,-1.1,27205,0.4,0.44,19.39,25.07,16.97,8.32,57.7,3.11,3.46,5.94,13.44,-1.73
ARKX,13.34,13.55,0.22,-1.33,29657,0.33,1.73,11.71,6.27,-3.28,9.72,63.6,1.26,1.93,4.83,-2.48,-26.6
MYRG,96.8,97.36,0.23,-0.35,31118,0.45,1.48,9.38,8.27,5.99,5.76,58.5,1.49,2.58,3.8,7.58,-4.27
DIOD,86.71,88.26,0.24,-1.52,187650,1.0,2.07,13.59,23.63,18.79,15.95,62.2,2.07,3.16,4.7,17.5,-8.82
TLT,94.67,94.77,0.24,0.14,13503297,0.58,-1.06,3.67,17.17,-7.26,5.93,57.3,1.4,1.64,3.32,-0.83,-23.14
QS,7.54,7.89,0.25,-4.19,5812026,0.83,7.2,39.89,-2.35,-21.88,46.11,60.3,5.76,8.3,16.12,-20.8,-63.44
SOXX,130.22,132.91,0.27,-1.76,3335681,1.01,4.76,15.59,25.15,6.39,16.93,65.9,2.11,2.77,8.58,8.26,-19.22
AMD,72.9,74.91,0.28,-2.41,49932595,0.99,6.21,17.3,27.61,-12.13,17.01,61.8,3.05,4.13,6.92,-6.28,-43.61
IWM,185.41,187.45,0.28,-0.81,18174577,0.84,1.99,7.98,8.07,5.07,8.1,62.2,1.22,1.83,3.63,3.93,-10.77
ALOT,13.8,14.03,0.29,-1.36,14342,1.97,3.85,18.3,21.47,12.87,12.6,77.8,1.52,3.11,13.5,13.29,-7.76
PPA,78.14,79.09,0.3,-0.9,130660,0.61,1.99,2.14,8.73,11.71,0.87,54.4,0.98,1.51,1.04,7.93,-1.41
NVDA,18.9,19.31,0.3,-1.83,449864086,1.01,11.2,25.97,53.41,16.94,34.98,70.0,3.64,4.17,18.43,19.19,-32.52
NLR,57.27,57.7,0.31,-0.44,3170,0.87,3.87,6.88,10.07,9.43,5.56,64.4,1.0,1.23,3.86,5.18,-2.95
CAT,254.53,258.44,0.32,-1.2,2424912,0.81,2.22,8.8,35.1,43.56,8.19,65.0,1.45,2.17,7.8,25.74,-0.01
RVMD,27.74,28.06,0.32,-0.82,716132,0.76,2.11,17.01,51.19,15.43,22.27,62.7,5.59,5.64,17.64,32.39,-6.75
ALDX,6.01,6.08,0.33,-0.83,281524,0.8,0.16,-6.32,16.92,22.83,-12.64,44.2,3.61,5.5,-1.21,17.3,-21.45
IDNA,26.9,27.14,0.33,-0.55,14177,0.3,3.23,5.23,4.55,-14.81,8.26,59.9,1.73,2.37,1.64,-5.68,-26.17
QURE,21.37,21.6,0.33,-0.74,308376,0.56,-2.35,-8.9,16.95,-9.62,-1.1,46.1,3.22,5.21,-6.35,9.53,-20.94
WCC,135.81,138.73,0.34,-1.77,379220,0.95,3.59,14.81,6.12,21.65,11.22,63.5,1.96,3.02,8.54,10.59,-4.09
ATRO,12.1,12.43,0.34,-2.29,334058,0.74,42.0,56.45,77.08,44.48,47.04,80.4,9.3,5.45,49.59,49.43,0.0
XAR,114.0,115.26,0.35,-0.75,94801,1.25,2.0,6.37,12.75,11.63,4.86,61.3,1.04,1.62,4.32,8.07,-8.92
XSD,190.11,194.33,0.35,-1.83,69350,1.01,4.14,15.6,27.28,16.86,17.88,66.1,2.19,2.75,9.05,14.04,-11.32
QCOM,128.45,131.17,0.36,-1.72,6880304,0.85,7.48,18.51,13.43,-11.48,22.36,66.8,2.73,3.24,10.35,2.74,-28.8
MOD,22.1,22.49,0.36,-1.38,254233,0.66,1.58,14.74,45.0,81.96,11.83,58.8,2.48,3.71,7.02,51.88,-3.1
AIP,5.46,5.49,0.37,-0.18,32190,0.42,3.2,26.5,5.78,-29.16,31.03,69.2,4.88,5.97,19.36,-24.46,-71.44
NEOV,2.69,2.7,0.37,0.0,2858445,17.66,-0.74,-14.83,-41.56,,0.91,45.0,4.26,10.08,-15.37,,-50.0
CNM,20.9,21.27,0.42,-1.32,406273,0.67,1.38,10.32,-5.63,-4.4,8.85,57.4,1.93,2.78,3.63,-5.19,-15.8
ATKR,118.74,120.75,0.42,-1.26,432395,1.2,-0.54,5.66,29.31,32.3,5.16,54.5,1.97,3.18,2.77,22.38,-4.29
ITA,111.41,112.68,0.42,-0.71,619747,0.76,2.57,2.36,9.34,14.39,1.09,55.6,1.01,1.66,1.55,8.72,-1.25
HEI,166.0,168.4,0.43,-1.0,281963,0.81,3.56,9.69,7.22,16.81,10.77,65.3,1.54,2.18,5.96,12.51,0.0
LUNR,10.08,10.1,0.45,0.3,162752,2.33,0.1,1.05,2.8,4.61,0.95,62.4,0.26,0.65,1.28,,0.0
J,116.71,118.4,0.45,-0.98,870142,1.66,-0.07,1.69,9.97,-6.45,0.5,48.4,1.81,2.47,-0.76,-2.9,-17.27
MU,60.67,61.54,0.46,-0.96,10787198,0.76,8.9,24.5,9.42,3.37,22.18,69.7,2.47,3.13,10.53,3.56,-35.59
MX,10.57,10.74,0.47,-1.12,124424,0.42,0.75,22.18,11.76,-29.2,14.13,61.6,2.5,3.38,10.44,-17.42,-46.62
LRMR,4.26,4.26,0.47,0.47,19073,0.25,-8.58,-8.39,45.39,140.68,6.5,50.0,4.61,7.44,9.2,39.84,-59.43
ROKT,40.87,41.6,0.48,-1.29,8723,4.28,1.73,6.78,14.56,14.2,5.84,62.7,1.01,1.24,4.98,10.16,-0.32
SNDX,26.95,27.37,0.51,-1.03,536191,0.74,5.35,8.52,17.47,30.33,6.91,63.3,3.0,4.18,13.71,28.55,0.0
HWM,38.97,39.61,0.51,-1.12,1781330,0.84,0.2,2.78,12.02,13.91,1.41,52.9,1.44,2.2,2.56,11.27,-2.8
WDC,30.7,31.21,0.51,-1.14,4068854,0.6,10.25,34.82,18.3,-12.01,31.52,71.4,3.02,3.47,15.81,-4.64,-34.28
FLR,36.6,37.04,0.52,-0.68,1067508,0.68,4.96,6.19,29.33,49.35,11.06,63.3,2.31,3.06,7.86,29.54,0.0
ARKG,32.25,33.06,0.52,-1.95,1110606,0.68,0.49,12.6,6.78,-9.03,19.74,60.6,2.62,3.91,6.43,-2.52,-35.34
NXPI,170.84,174.1,0.54,-1.35,1328505,0.71,2.0,10.53,20.7,0.83,12.29,60.8,2.13,3.07,4.79,5.58,-15.55
MRVL,41.72,42.74,0.54,-1.86,9599968,0.86,5.56,15.3,11.33,-13.51,18.76,61.0,3.24,4.57,5.37,-10.21,-44.83
MCHP,74.57,76.13,0.54,-1.52,3697037,0.98,3.02,8.9,22.49,20.95,10.17,58.2,2.18,3.03,2.94,13.68,-3.86
RTX,99.3,100.01,0.54,-0.17,5967289,1.21,4.46,1.52,12.11,12.13,-0.79,55.4,1.48,2.85,1.77,7.45,-3.03
ITRN,22.21,22.39,0.54,-0.27,5731,0.2,0.4,4.72,-4.44,-7.62,5.61,55.0,1.3,2.14,0.14,-4.66,-17.48
ARQT,15.94,16.13,0.56,-0.62,587217,0.72,13.83,13.19,-3.01,-26.68,9.21,57.1,3.58,5.57,-0.3,-18.49,-40.15
MOG-A,91.25,92.52,0.57,-0.82,50387,0.48,2.67,7.54,13.39,14.0,3.49,62.1,1.3,2.02,5.35,13.27,0.0
HY,31.18,31.69,0.57,-1.05,34256,0.68,-0.03,22.83,23.74,-3.03,22.78,66.1,2.17,2.99,8.52,4.4,-26.57
CGNX,51.86,53.14,0.57,-1.85,473570,0.69,4.22,13.16,22.02,11.95,10.89,61.0,2.04,3.16,7.09,9.11,-33.27
DFTX,3.45,3.47,0.58,0.0,205665,0.31,7.1,32.44,29.96,-66.27,39.36,64.3,5.9,6.91,24.33,-55.03,-83.36
MTSI,64.78,66.59,0.6,-2.13,321522,0.84,1.74,3.82,22.25,26.96,8.15,56.1,2.58,3.8,0.68,17.0,-7.28
SLDB,7.12,7.33,0.62,-2.34,14308,0.5,0.34,27.57,7.21,-28.24,30.52,65.1,3.97,5.3,13.85,-14.6,-65.56
URA,22.41,22.79,0.62,-1.06,1973526,1.19,6.79,17.11,13.55,15.57,13.84,69.0,1.72,2.57,10.29,8.15,-19.17
SOXL,13.6,14.42,0.62,-5.06,94153969,0.99,13.34,48.57,67.99,-10.96,55.23,64.9,6.23,7.42,21.36,-5.19,-71.28
INVE,7.71,7.85,0.64,-1.15,71179,0.5,-1.75,11.66,-33.08,-38.96,14.26,50.9,3.62,5.53,-1.36,-32.01,-63.77
IOVA,7.55,7.74,0.65,-1.82,10897897,2.31,23.44,27.3,-16.41,-35.5,26.68,67.9,4.9,6.22,17.14,-24.86,-57.77
UFO,20.75,21.08,0.67,-0.91,9002,1.08,1.5,8.27,12.19,4.68,8.27,61.2,1.22,1.76,4.93,2.05,-18.48
VRDN,37.48,37.36,0.67,1.0,661690,0.99,1.52,25.62,98.94,174.91,31.09,73.2,5.07,4.94,31.45,92.29,-0.59
LITE,59.05,59.3,0.68,0.25,847873,1.24,1.42,17.19,-18.11,-30.58,12.44,64.4,1.58,2.7,8.26,-20.49,-41.62
AIRG,7.11,7.15,0.7,0.2,31261,0.81,-2.72,10.17,-3.51,-9.26,5.15,52.2,2.98,3.97,-0.35,-10.68,-34.94
AMBA,86.43,89.0,0.71,-2.2,414457,0.85,1.54,7.75,67.55,17.69,11.96,61.1,2.91,4.45,12.54,20.26,-41.34
PNR,49.86,50.74,0.71,-1.03,1243327,0.87,1.0,14.61,24.42,6.18,12.26,65.8,1.81,2.49,9.55,9.45,-19.27
OSK,97.29,98.76,0.72,-0.78,365520,0.95,5.87,13.78,19.08,15.72,11.4,69.8,1.45,3.18,9.01,14.77,-14.06
SPCE,103.8,107.2,0.75,-2.44,276745,0.5,9.16,44.86,20.18,-22.99,53.58,65.5,5.53,7.08,17.0,-9.08,-51.32
NRG,32.66,33.15,0.76,-0.73,4950855,1.44,4.81,3.95,-22.28,-7.24,3.82,50.6,1.54,2.94,-6.6,-15.25,-28.01
AMPX,6.4,6.5,0.78,-0.78,147939,1.26,6.21,-8.45,-44.21,,-10.59,42.7,4.98,8.56,-19.64,,-49.77
ACHR,2.5,2.57,0.78,-1.96,1577406,0.66,-11.99,40.44,-5.86,-21.65,33.16,56.2,5.9,8.2,11.11,-20.49,-50.0
MTW,12.55,12.79,0.79,-1.1,161557,0.79,3.9,36.06,56.74,17.66,33.09,69.9,3.84,4.29,26.7,21.28,-30.75
RMBS,42.31,43.15,0.82,-1.14,709595,0.94,3.3,19.03,49.15,81.76,23.22,75.4,2.02,2.69,13.91,50.18,0.0
AMAT,110.99,113.95,0.85,-1.77,5957609,1.1,3.87,16.75,34.48,15.78,17.8,64.0,2.29,3.29,7.9,13.7,-20.24
FORM,27.22,27.86,0.87,-1.45,609923,1.51,11.08,27.45,5.73,-29.29,27.1,72.7,2.53,3.63,18.18,-9.22,-36.74
NOC,457.79,463.29,0.87,-0.33,1141675,0.96,3.86,-12.81,-11.62,4.91,-14.26,34.4,1.92,2.85,-9.72,-4.27,-15.33
AMKR,29.0,29.84,0.88,-1.96,748733,0.78,-0.03,21.55,52.19,62.68,17.16,61.4,3.18,3.84,10.06,41.62,-3.83
CODX,84.0,84.9,0.89,-0.18,2548,0.64,0.0,10.55,-11.29,-53.3,11.86,51.8,4.04,5.82,-2.03,-31.28,-61.02
LSCC,73.38,75.88,0.89,-2.43,875538,0.78,3.51,14.76,53.26,35.45,18.36,66.0,2.25,3.63,9.76,34.45,0.0
TDG,686.44,700.5,0.9,-1.12,275833,0.9,4.22,13.16,29.11,22.89,11.94,71.6,1.09,2.03,10.46,18.92,0.0
NNOX,8.62,8.9,0.91,-2.27,211793,0.35,1.6,6.59,-24.89,-29.53,24.82,52.4,4.93,6.06,-5.94,-20.43,-45.23
OM,412.8,425.55,0.92,-2.1,20304,0.64,4.46,9.16,90.53,67.97,13.94,65.8,3.11,5.22,19.94,32.11,-41.09
PENG,16.51,16.99,0.95,-1.9,344497,0.37,2.04,7.6,29.1,-5.08,12.37,57.9,3.26,4.18,3.87,-7.74,-41.07
ASTS,5.03,5.22,0.97,-2.71,743927,0.51,2.35,37.73,-12.71,-13.86,17.04,55.0,5.74,7.35,0.37,-28.35,-62.53
CNH,15.95,16.17,0.99,-0.35,3055429,0.87,1.7,8.9,39.07,49.61,7.82,65.6,1.36,1.91,7.13,26.18,-0.63
SYNA,119.47,124.05,1.0,-2.73,341936,0.87,9.63,32.94,42.41,-6.16,33.99,71.4,3.28,4.19,20.76,3.71,-47.67
FLUX,4.99,5.01,1.01,0.6,86570,2.59,2.04,10.6,61.61,127.73,21.01,60.4,4.8,6.84,7.64,56.78,-7.22
APG,13.73,14.01,1.01,-0.96,644337,0.73,5.84,13.57,37.32,29.21,12.53,65.9,2.22,2.79,9.9,22.69,-5.78
WMS,87.69,89.7,1.02,-1.24,464329,0.67,0.08,9.2,-26.13,-16.51,10.36,54.7,2.32,3.47,2.05,-16.52,-41.18
KTOS,10.71,10.89,1.02,-0.65,422219,0.58,2.06,18.37,4.51,-21.71,8.57,60.6,2.21,3.38,9.89,-13.33,-50.23
TXG,44.3,46.0,1.03,-2.7,1164496,0.92,0.77,26.03,88.52,28.06,30.2,66.1,4.87,5.91,20.53,14.94,-53.75
TSEM,42.64,43.36,1.07,-0.61,364280,0.81,-0.91,-2.17,2.0,-5.62,0.7,45.7,0.82,1.37,-1.48,-4.62,-11.73
LMT,448.0,454.16,1.1,-0.27,2352520,1.55,2.92,-5.25,-0.1,15.93,-4.89,43.2,1.2,2.07,-3.96,3.84,-8.48
BMI,110.22,112.74,1.12,-1.14,127346,0.98,-0.46,4.79,11.27,28.7,5.24,56.4,1.84,2.66,1.96,20.56,-1.96
BMY,72.56,73.17,1.15,0.3,6638238,0.85,1.43,-0.89,0.25,0.13,1.26,48.7,1.14,1.88,-2.99,-1.13,-9.81
SMTC,32.0,32.86,1.17,-1.48,506868,0.52,3.27,21.61,23.86,-42.72,13.55,65.5,1.84,3.08,10.67,-24.42,-55.13
ISSC,8.47,8.66,1.17,-1.05,5146,0.51,2.0,3.96,-2.48,25.14,6.91,56.4,1.69,3.39,0.32,7.81,-11.27
EFOI,5.29,5.25,1.19,1.86,21666,0.68,21.12,135.04,74.5,-7.94,120.59,76.4,7.77,9.49,77.37,-5.22,-72.22
BE,24.26,25.29,1.2,-2.92,2194657,0.9,6.22,29.56,52.44,53.83,31.79,66.2,4.24,5.34,18.37,24.86,-16.97
MRAM,6.51,6.7,1.21,-1.66,76782,0.84,3.55,25.94,19.01,27.38,24.54,62.5,3.24,5.3,10.86,8.48,-40.29
JOBY,4.02,4.13,1.23,-1.47,1826694,0.57,-3.28,20.76,-3.05,-20.12,20.76,58.7,4.04,5.58,8.13,-14.41,-40.66
KRYS,82.88,84.27,1.24,-0.43,162981,0.76,7.82,7.5,23.31,16.9,6.36,59.5,3.95,4.62,8.46,19.68,0.0
NTLA,37.71,39.02,1.27,-2.13,1262325,1.12,8.15,8.18,-19.83,-40.29,12.61,53.8,4.68,6.2,-4.44,-24.6,-60.9
GRC,27.12,27.53,1.29,-0.22,68575,1.35,2.53,8.64,7.37,-4.21,7.92,59.8,1.46,2.47,2.84,-0.42,-30.15
FTAI,21.75,22.21,1.32,-0.78,449637,0.5,0.27,26.34,41.61,9.37,24.5,72.8,2.72,3.79,20.67,22.03,-16.86
MEI,45.93,46.94,1.32,-0.86,95703,0.92,1.43,6.71,19.65,21.64,4.5,58.5,1.33,2.35,2.54,12.28,-6.55
MPWR,407.79,424.69,1.33,-2.71,350830,0.74,6.75,22.18,28.31,0.81,23.83,64.6,3.11,4.03,12.5,4.69,-20.74
LASR,11.92,12.27,1.4,-1.49,157925,0.76,5.78,22.82,23.69,12.05,17.19,62.1,2.91,4.9,12.76,7.04,-40.7
CCJ,26.6,27.34,1.41,-1.34,3753077,0.91,11.09,24.16,14.98,18.71,19.18,74.1,2.1,2.98,15.89,11.01,-13.12
COHU,35.85,36.91,1.43,-1.48,194259,1.25,4.59,16.14,23.4,30.42,16.33,67.3,1.75,2.9,6.83,24.16,-0.03
LIT,68.0,69.18,1.44,-0.29,618032,1.03,7.82,15.2,3.58,-4.06,19.4,70.3,1.57,2.1,6.29,-1.13,-15.42
DCO,53.97,55.04,1.47,-0.5,36686,0.86,0.24,13.65,19.99,23.74,11.17,61.6,1.89,2.87,7.92,16.96,-4.11
DFEN,19.45,20.13,1.51,-1.92,364288,1.12,7.53,5.56,24.57,33.94,2.08,54.3,2.99,4.86,2.93,16.76,-15.83
LHX,193.95,197.68,1.52,-0.4,1296686,0.93,2.44,-3.48,-19.92,-10.76,-4.47,39.2,0.96,2.28,-6.59,-13.1,-25.58
BEEM,17.65,18.0,1.64,-0.34,83254,0.61,0.78,12.22,70.78,33.33,9.29,54.3,3.7,6.41,1.87,16.41,-29.05
AXON,188.34,192.18,1.7,-0.33,555974,1.01,5.44,14.52,39.39,94.44,14.23,69.4,1.54,3.1,7.79,47.97,0.0
ASML,656.96,681.53,1.72,-1.95,1569162,1.53,4.48,22.59,44.46,30.62,24.01,68.2,2.43,3.04,13.66,28.35,-2.84
DNLI,30.37,30.81,1.75,0.3,582656,0.97,2.36,5.99,10.87,-14.27,11.51,58.9,2.94,4.59,4.66,4.87,-20.04
DSGN,8.53,8.88,1.83,-2.18,568869,1.32,5.97,-4.31,-39.59,-52.97,-9.11,43.7,3.95,8.91,-17.95,-41.28,-65.27
LEU,37.3,38.11,1.84,-0.32,40987,0.41,9.76,18.76,-9.88,30.29,14.0,61.8,2.82,4.73,7.6,9.17,-30.21
QRVO,106.18,110.11,1.85,-1.79,1177183,1.01,9.05,20.91,28.02,10.34,23.52,71.4,2.24,3.17,14.04,12.6,-23.3
PEPG,16.66,17.08,1.85,-0.66,31744,0.44,8.93,13.87,80.36,33.96,28.13,63.9,4.32,5.68,15.0,,-1.21
DFLI,693.0,687.6,1.87,2.67,716,0.97,-6.83,-48.59,-3.54,-24.65,-36.49,37.9,7.17,18.21,-28.15,-25.13,-69.54
MLTX,11.75,11.97,1.87,0.0,22541,0.21,2.05,20.91,51.14,49.63,8.57,61.5,3.25,6.28,17.16,55.71,-9.66
NEON,10.01,10.3,1.88,-0.99,299094,0.37,-20.16,87.96,171.99,118.68,86.26,61.7,10.0,12.92,69.34,104.01,-20.16
SWKS,105.8,109.42,1.97,-1.41,1670732,0.93,7.49,23.32,29.64,7.71,20.91,70.3,2.26,3.0,14.92,11.25,-24.65
AOSL,31.88,33.04,2.04,-1.54,143769,0.74,5.12,14.76,5.49,-10.34,12.69,60.4,2.65,4.09,3.0,-8.07,-49.73
SLS,3.38,3.45,2.07,0.0,163871,1.05,16.55,56.11,20.21,40.24,35.29,66.6,5.82,7.71,31.84,22.54,-51.95
HIMX,7.6,7.83,2.09,-0.91,1306611,1.15,4.26,15.32,33.85,12.5,23.5,66.5,3.14,3.63,11.15,14.06,-25.85
UTHR,260.75,265.92,2.11,0.13,360747,1.05,2.45,-4.09,19.74,14.9,-2.71,49.6,1.28,2.27,-1.5,15.3,-5.17
MXL,38.16,39.86,2.15,-2.2,387513,0.96,8.4,17.03,25.27,2.89,22.05,66.8,2.72,3.72,12.23,7.5,-38.8
CRDO,16.83,17.46,2.22,-1.46,1925106,1.44,16.71,31.48,49.1,38.57,34.31,75.3,3.73,4.74,23.01,36.51,0.0
ULBI,4.01,4.03,2.28,1.78,15005,0.56,3.33,0.75,-29.91,-8.82,7.47,51.3,2.35,3.95,-2.34,-13.75,-29.91
ECHO,18.19,18.63,2.42,0.0,163742,0.65,6.4,13.32,1.14,-4.27,11.09,64.7,2.45,3.36,9.55,-3.02,-30.33
ON,68.95,71.81,2.47,-1.61,5100561,0.93,8.26,15.6,9.89,23.28,16.56,63.6,2.8,4.01,5.79,14.53,-6.39
NUVL,32.48,33.52,2.54,-0.64,165440,1.0,1.61,14.91,69.04,99.17,15.71,61.1,4.2,6.56,8.57,71.84,-6.97
NVCT,7.5,7.8,2.63,-1.32,460771,8.72,2.63,5.55,10.64,-34.55,4.0,63.4,1.9,5.34,5.44,-17.74,-61.84
NKTR,33.3,34.95,2.64,-2.2,122023,1.42,-1.69,1.3,-34.73,-40.86,6.39,43.8,3.87,6.71,-14.93,-35.92,-79.34
CEVA,32.43,33.66,2.65,-1.1,71850,0.92,5.42,27.69,30.36,-3.66,33.1,72.0,2.57,3.77,20.36,8.28,-19.69
NVTS,4.74,4.98,2.89,-2.07,716654,0.69,12.93,39.89,19.14,6.18,37.95,68.2,4.18,5.49,17.78,-5.3,-57.51
BWXT,58.38,60.5,3.03,-0.58,781605,1.7,7.5,4.22,8.99,11.27,5.03,61.6,1.46,2.14,2.8,11.09,-2.78
TCMD,12.38,12.92,3.11,-1.2,149680,1.0,6.69,10.81,87.52,62.72,9.03,62.0,3.28,4.87,19.12,30.87,-39.91
BLDP,6.08,6.43,3.21,-2.41,3087960,1.0,5.07,30.69,18.42,-2.58,35.94,63.1,4.78,5.61,13.46,-5.83,-48.15
ABUS,2.79,2.87,3.24,0.36,1409120,1.47,8.3,19.09,36.67,21.1,28.7,62.8,4.11,4.96,11.16,17.83,-15.84
NAUT,1.79,1.88,3.3,-1.65,278439,1.85,0.0,4.44,-6.93,-30.11,11.24,53.2,4.48,6.82,4.7,-27.74,-61.16
VRCA,44.1,46.7,3.55,-2.22,9969,0.65,8.6,72.32,81.71,43.69,62.15,66.2,7.15,7.85,43.83,29.14,-47.7
BLNK,13.1,13.93,3.61,-2.57,878134,0.71,5.13,21.77,4.82,-19.62,27.21,58.9,4.72,6.74,8.9,-18.09,-52.44
KURA,14.04,14.6,3.62,-0.35,904040,1.23,4.29,23.62,-13.46,-9.37,21.16,65.2,3.25,5.25,5.86,-0.1,-24.94
AEVA,8.1,8.3,3.75,1.25,253953,1.02,-1.78,26.72,-11.7,-46.1,29.69,56.5,5.19,7.56,5.95,-36.18,-70.36
