ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,15.99,15.87,-0.63,0.13,493605,1.12,2.06,2.65,-0.94,40.69,0.44,51.7,2.24,4.21,-0.34,14.2,-9.31
PNR,30.3,30.04,-0.47,0.37,2670761,1.04,-2.05,3.23,5.54,30.73,6.12,52.9,2.04,2.3,1.97,12.95,-2.36
CLS,8.5,8.41,-0.47,0.59,153520,0.76,0.96,3.32,7.82,20.66,-0.12,56.0,2.23,2.62,2.75,8.04,-7.07
PEG,25.7,25.56,-0.33,0.21,3773282,1.13,1.03,6.46,18.25,17.59,19.2,79.4,0.57,1.22,7.15,15.72,-0.37
CCJ,16.69,16.63,-0.28,0.06,1779439,0.87,1.66,-0.67,-9.84,3.17,-3.91,50.3,2.21,3.11,-3.91,-3.92,-15.73
XYL,24.17,24.1,-0.23,0.04,1185399,0.97,-1.5,1.19,-1.35,16.8,0.2,46.6,1.56,2.22,-1.59,5.27,-6.48
GRID,28.85,28.85,-0.15,-0.15,162,0.08,0.03,2.04,3.53,11.08,7.87,55.2,1.46,1.18,0.68,10.77,-3.41
XLU,13.46,13.45,-0.14,-0.11,26900380,1.11,0.11,4.96,12.95,14.28,16.2,66.4,0.7,0.96,5.25,12.71,-1.13
TLT,86.72,86.93,-0.14,-0.38,5942236,0.55,1.45,4.33,6.47,2.51,4.49,64.6,0.82,0.83,4.07,2.63,-4.3
WTS,40.14,39.92,-0.11,0.44,344355,1.98,-6.04,-4.0,-4.31,17.02,-2.16,38.4,1.9,2.67,-6.19,6.21,-11.29
NLR,32.41,32.38,-0.08,0.0,2863,0.21,0.21,1.16,-3.28,-3.11,-1.57,50.3,1.28,1.21,-0.57,-1.59,-10.5
D,41.77,41.74,-0.05,0.02,2463580,0.85,0.59,4.01,14.09,19.81,16.65,64.3,0.8,1.25,4.97,14.46,-0.93
ICLN,7.05,7.02,0.0,0.36,48867,1.56,2.9,18.0,16.39,30.98,15.13,73.0,1.77,1.7,11.87,20.61,0.0
MOD,9.1,9.04,0.0,0.66,154245,0.76,-1.42,1.12,6.6,32.16,6.1,49.8,1.22,2.3,0.47,15.1,-4.44
LEDS,16.2,16.0,0.0,1.25,138125,1.73,9.59,23.08,131.88,32.23,81.82,55.2,11.58,15.0,35.21,16.03,-57.67
CBAT,0.76,0.77,0.0,-1.3,46994,0.97,4.05,-30.0,-54.97,-63.85,-53.89,33.9,6.91,13.96,-32.65,-57.9,-80.75
MVIS,2.03,2.01,0.0,1.0,79747,0.44,8.65,-20.55,8.65,-14.47,1.52,57.0,5.74,7.33,13.41,-1.72,-39.46
URA,25.5,25.31,0.0,0.73,24966,0.63,-0.54,-10.17,-22.49,-21.67,-19.41,32.0,1.98,2.01,-10.71,-19.43,-39.47
BEEM,9.0,9.0,0.0,0.0,144,0.26,0.0,0.0,-18.18,56.52,2.86,44.3,14.34,15.15,-16.76,0.14,-37.93
FAST,8.8,8.8,0.07,0.07,10165533,0.99,-2.42,-0.78,-3.09,12.89,0.85,43.0,1.76,2.32,-3.98,5.5,-9.48
LFUS,62.45,62.33,0.1,0.29,65631,0.6,2.05,6.81,7.13,29.57,9.14,56.9,2.28,2.32,2.63,15.1,-2.07
STRL,10.01,10.02,0.1,0.0,37931,0.92,-5.47,-7.22,-2.24,11.83,0.4,39.0,2.37,3.42,-7.64,0.48,-14.94
LRCX,3.95,3.93,0.1,0.75,29750655,0.97,0.06,12.79,10.96,29.09,17.86,68.2,1.94,2.46,8.26,21.64,-1.23
ITRN,10.88,10.78,0.13,1.07,23021,0.89,1.14,0.26,14.79,28.79,17.7,58.3,1.24,1.58,2.71,22.56,-0.58
CLDX,188.25,187.05,0.16,0.8,74642,0.75,-9.38,13.26,67.16,127.97,78.14,52.6,2.95,4.77,7.9,66.47,-9.83
LOGI,5.24,5.33,0.16,-1.42,259139,0.48,-3.48,-7.55,-4.06,-15.4,-15.74,34.7,2.3,2.54,-6.94,-18.14,-43.21
ABUS,4.8,4.7,0.21,2.35,43200,0.43,-6.93,6.76,-0.0,17.79,-7.12,50.2,3.37,4.3,2.49,8.95,-16.07
AGX,13.57,13.59,0.34,0.17,100918,1.07,-1.7,11.12,-7.45,0.57,-6.25,58.5,4.36,4.19,7.47,1.31,-10.37
APH,8.65,8.5,0.35,2.21,8431010,1.44,0.67,3.38,12.35,26.44,11.49,61.7,1.35,1.8,3.93,16.62,0.0
ROP,112.48,112.25,0.36,0.56,472434,0.82,-4.19,-3.9,1.05,9.23,3.66,38.0,1.42,1.68,-4.09,5.25,-6.8
TT,27.24,27.3,0.46,0.22,5295130,1.17,-4.24,-2.69,2.5,13.97,6.48,40.6,1.62,2.14,-3.05,8.24,-7.42
GVA,24.03,23.93,0.47,0.89,564466,1.59,-3.2,-5.1,-23.75,-5.56,-20.45,37.7,1.97,2.86,-8.89,-8.59,-26.15
ALOT,8.81,8.88,0.5,-0.38,5425,0.64,1.51,1.19,2.6,18.71,0.6,51.8,1.75,2.78,0.9,11.8,-5.19
NEE,15.75,15.86,0.5,-0.15,5875508,0.75,1.62,4.36,14.48,19.72,16.97,69.6,0.72,1.15,6.35,15.62,-0.35
INTC,17.05,17.32,0.51,-1.09,46615458,0.56,3.14,14.53,15.85,12.17,14.02,73.9,1.38,1.87,10.62,9.47,-14.25
KLAC,3.32,3.34,0.56,0.0,32949232,0.87,-3.59,5.05,-1.16,17.43,9.49,52.1,2.13,2.7,1.02,7.68,-4.81
ATRO,16.23,16.25,0.57,0.51,51747,0.61,4.73,1.66,22.74,22.26,14.26,57.3,2.15,3.03,1.0,13.59,-5.7
MSM,51.17,51.22,0.58,0.49,265767,0.35,-1.39,-4.17,-1.26,10.96,1.46,40.5,1.53,2.05,-5.9,4.07,-11.0
CEVA,14.75,14.97,0.6,-0.87,160272,1.68,-1.64,-1.77,-1.38,-0.99,-7.99,47.8,1.51,2.56,-1.8,-3.62,-33.7
PLUG,0.15,0.16,0.64,-4.46,265227,0.4,-1.25,-9.71,-64.89,-78.65,-68.4,41.9,3.24,10.45,-9.52,-74.26,-87.94
AME,37.54,37.58,0.65,0.54,1355247,1.01,-2.11,-3.19,-2.09,12.23,3.84,41.9,1.3,1.7,-3.6,6.76,-7.57
GWW,202.15,202.59,0.65,0.43,300596,0.57,-1.24,11.75,11.74,23.71,17.14,60.1,1.92,2.19,5.46,15.46,-1.64
AAON,7.55,7.55,0.69,0.72,156191,0.62,-3.47,1.85,20.84,34.07,29.19,51.1,1.67,2.38,3.61,26.05,-3.47
UTHR,66.75,67.17,0.73,0.1,587809,0.68,8.92,12.16,24.64,48.44,24.78,72.3,1.68,2.58,9.8,21.12,0.0
BMY,30.44,30.54,0.74,0.42,10791414,0.93,-0.51,-2.58,11.66,21.32,23.36,47.2,1.15,1.63,1.6,15.68,-5.41
ADI,35.18,35.37,0.74,0.19,3707805,1.06,1.28,0.34,2.07,14.94,1.23,51.7,1.42,1.87,-1.14,6.8,-5.25
VSTM,113.64,114.6,0.74,-0.11,1343,1.12,-4.5,8.65,-4.12,19.82,-3.54,48.9,2.85,3.74,1.04,6.08,-14.5
GE,115.73,116.09,0.76,0.45,5316102,0.62,1.69,-2.97,0.99,7.18,5.44,45.8,1.5,1.61,-3.0,3.2,-6.12
RTX,42.99,43.21,0.77,0.26,5787214,0.77,-0.39,-1.55,5.4,18.85,9.89,46.1,1.04,1.44,-0.69,10.72,-4.24
TSEM,6.52,6.57,0.77,0.0,7159,0.27,2.02,-5.47,-21.6,-18.69,-23.07,44.1,3.5,3.42,-4.43,-17.96,-56.2
TXN,28.43,28.52,0.78,0.46,12328543,0.93,2.42,8.31,11.8,29.64,15.19,65.8,1.49,1.97,5.59,19.59,0.0
JCI,25.2,25.38,0.79,0.07,7722351,1.51,2.16,1.23,5.58,19.35,4.9,53.7,1.46,2.04,0.96,9.98,-2.42
ECHO,31.59,31.84,0.8,0.0,173674,1.1,0.41,3.67,8.0,23.83,12.23,57.1,1.46,2.08,2.51,17.81,-0.66
LII,53.74,53.96,0.81,0.4,485788,1.03,-3.45,0.55,5.88,22.42,11.8,45.1,1.75,2.44,-1.41,14.39,-6.81
ROK,68.12,68.07,0.83,0.9,1349624,1.01,-4.43,-1.88,-6.46,21.02,-3.09,41.0,1.79,2.25,-4.44,5.3,-8.77
PPA,20.82,20.92,0.84,0.39,10283,0.82,0.29,2.19,9.25,16.98,8.33,58.3,1.09,1.15,2.7,11.66,-0.7
AOSL,7.18,7.24,0.84,0.0,256198,2.39,-16.69,-18.01,-10.73,-8.24,-19.47,27.8,4.01,5.12,-15.39,-15.98,-29.98
PHO,20.84,20.99,0.84,0.14,58268,0.33,-0.61,-1.29,-0.48,14.37,3.27,47.1,1.33,1.5,-2.08,6.72,-5.42
AMSC,24.0,23.7,0.85,2.13,53569,1.21,-5.58,-8.49,-10.57,-34.53,-16.25,41.5,3.42,5.51,-11.01,-26.35,-51.43
NOC,63.8,64.35,0.87,0.0,1837709,0.89,2.45,8.73,18.31,14.09,12.88,75.9,1.1,1.49,10.02,14.04,0.0
ITA,33.86,34.11,0.88,0.13,2661,0.22,0.54,3.1,10.04,17.74,8.84,60.6,1.02,0.98,3.24,12.02,-0.02
MTSI,13.64,13.72,0.88,0.29,203827,5.45,-2.9,-6.92,-19.01,11.54,-4.39,39.9,2.68,4.5,-10.14,-2.55,-33.43
BOSC,3.25,3.36,0.9,-2.4,4648,0.12,0.6,-18.45,-21.13,42.35,-22.4,50.1,4.22,8.19,1.09,-2.67,-58.97
NVAX,44.0,44.2,0.91,0.46,40735,0.4,-11.6,-7.92,23.46,4.74,12.18,40.0,3.6,6.08,-0.35,8.79,-17.84
GD,59.73,60.23,0.92,0.08,1598881,0.5,1.26,9.75,13.22,11.51,5.41,67.3,2.18,1.93,8.16,11.7,0.0
MWA,5.75,5.77,0.92,0.61,3071753,1.86,13.06,19.89,12.52,40.6,12.7,71.5,3.3,3.73,13.76,29.17,0.0
EXTR,3.15,3.17,0.96,0.32,675418,1.11,2.92,-0.31,-14.09,-2.46,-16.58,47.3,2.34,3.58,-4.75,-8.2,-18.72
LGND,26.16,26.21,1.0,0.81,168004,1.26,-6.53,1.83,30.4,71.87,26.5,51.5,3.57,4.58,7.0,31.18,-6.53
MOG-A,42.03,42.3,1.01,0.36,66501,0.62,-2.52,2.58,2.58,21.26,7.23,48.0,1.9,2.57,-1.11,10.4,-5.17
ETN,44.5,44.69,1.02,0.61,5256680,1.03,2.02,1.06,5.84,33.59,6.78,51.5,2.2,2.67,-1.1,14.96,-5.6
ITW,51.44,51.86,1.02,0.21,3423711,1.08,-1.01,5.6,3.33,8.39,4.75,59.5,1.53,1.66,4.19,7.56,-1.01
CSL,56.23,56.82,1.06,0.0,251925,0.64,0.42,-2.28,0.46,17.77,6.57,45.2,1.6,1.97,-3.74,9.77,-8.01
PRTA,8.2,8.3,1.1,-0.12,5782,0.15,4.14,25.76,38.1,,18.57,71.1,2.63,2.95,17.63,,-0.6
XHE,27.18,27.47,1.13,0.06,1347,0.28,0.53,-0.26,4.29,3.06,6.83,52.2,0.81,0.76,0.45,6.27,-2.44
ITT,24.37,24.64,1.14,0.04,924853,1.44,1.17,1.22,7.66,34.24,13.73,53.6,1.46,1.99,0.88,18.71,-5.52
WSO,62.76,63.17,1.14,0.47,137712,0.49,0.33,4.05,11.34,23.89,9.14,57.0,1.57,2.07,3.17,13.45,-0.87
AXON,8.66,8.74,1.16,0.23,439466,0.71,-1.58,18.59,4.42,8.3,-2.24,61.9,2.66,3.73,10.76,19.62,-7.61
IHI,11.97,12.06,1.19,0.43,192215,0.35,0.28,-0.52,2.13,15.14,9.73,52.1,0.98,1.14,0.52,8.75,-2.12
NVDA,0.32,0.32,1.19,-0.07,348323246,0.75,2.54,13.84,13.31,16.06,9.24,68.6,1.46,2.13,8.39,8.37,-5.57
SLAB,38.92,39.43,1.21,-0.1,227568,0.66,-0.18,1.08,-9.65,-3.26,-9.4,43.0,2.29,2.69,-3.68,-1.79,-12.03
QUIK,35.56,34.44,1.23,4.53,21872,1.64,1.65,5.58,16.59,-16.33,10.31,53.6,3.59,5.53,3.63,2.96,-31.28
GGG,17.18,17.31,1.23,0.45,576499,0.78,-0.41,5.3,4.06,26.65,11.71,58.5,2.11,2.35,3.1,14.1,-2.08
XLI,34.24,34.55,1.25,0.34,8898620,0.63,0.16,1.35,3.78,15.39,7.2,53.9,1.06,1.17,0.63,8.87,-1.38
CPRX,0.81,0.81,1.25,1.25,687294,0.45,-16.49,77.2,55.77,-50.91,84.09,58.3,14.64,12.3,43.36,-11.29,-59.3
SMH,16.26,16.43,1.27,0.21,4144461,0.7,2.07,9.78,8.95,22.38,11.19,67.6,1.17,1.55,5.86,13.74,0.0
PXLW,27.6,28.32,1.29,-1.29,618,0.66,5.83,9.77,-10.27,-0.42,2.61,58.0,2.53,3.62,2.83,-8.13,-33.33
LIT,21.93,22.16,1.3,0.24,14595,1.31,-1.72,-4.5,-15.04,-10.95,-15.26,39.9,1.63,1.82,-7.27,-11.33,-20.39
MU,9.03,9.25,1.3,-1.09,26872303,0.94,-2.21,2.42,23.28,70.38,40.57,48.5,2.36,3.56,1.01,30.4,-7.63
SOXX,17.65,17.74,1.32,0.8,942495,1.28,1.56,7.53,8.49,22.48,11.9,61.1,1.47,1.72,3.99,12.36,0.0
LMT,75.0,75.86,1.33,0.18,2396699,1.07,2.45,5.87,17.43,11.25,9.38,74.4,0.82,1.44,7.78,11.44,0.0
MYGN,27.54,27.61,1.36,1.1,621538,0.55,-0.29,13.39,2.03,6.03,-0.25,58.3,1.82,2.67,6.83,3.74,-9.92
WCC,68.38,68.95,1.37,0.53,1211860,1.39,-1.79,-1.3,-5.46,9.1,-0.36,44.7,2.03,2.87,-4.65,5.32,-11.02
TDG,81.22,82.0,1.37,0.42,350395,0.78,1.13,-0.34,10.02,10.02,6.43,54.2,1.13,1.72,1.11,7.15,-2.74
MCHP,14.65,14.86,1.41,-0.03,5729950,1.34,0.9,3.52,10.5,17.91,9.53,56.5,1.51,1.89,1.27,9.77,-1.45
ON,7.74,7.91,1.41,-0.77,7518754,0.95,2.33,2.06,0.7,28.62,7.33,50.9,2.73,3.38,-1.27,11.34,-8.87
HXL,28.55,28.88,1.41,0.27,693091,1.06,-0.68,8.56,13.66,19.32,8.94,59.4,2.33,2.26,5.64,16.12,-0.68
CAT,63.57,64.27,1.42,0.31,7602955,0.7,-0.3,0.81,-13.81,0.65,-9.3,48.7,1.37,1.97,-2.37,-3.48,-16.34
MMM,79.05,79.79,1.42,0.47,4146416,0.96,1.1,0.33,6.1,22.0,12.57,52.6,1.04,1.4,0.7,10.83,-2.04
COHU,7.95,8.21,1.42,-1.75,106135,1.81,-2.42,2.54,-10.93,6.33,-18.25,49.6,2.39,3.75,-1.43,-1.72,-18.25
FSLR,45.91,46.44,1.44,0.28,7357371,0.73,4.43,77.93,64.8,93.74,45.17,76.0,10.35,4.95,43.47,72.73,-0.26
XBI,33.63,33.87,1.44,0.73,652200,0.74,-1.4,7.67,10.08,22.52,14.72,55.8,1.69,2.01,4.77,12.7,-2.43
PH,73.41,74.16,1.48,0.46,1275722,0.86,-2.27,1.1,-4.38,15.18,1.41,47.2,1.52,2.04,-3.35,3.6,-9.66
LHX,37.19,37.59,1.5,0.41,1099639,0.77,3.71,0.22,0.13,-1.07,-7.86,58.1,2.03,2.17,1.86,-1.0,-10.27
NDSN,61.69,62.61,1.53,0.03,449651,1.26,0.63,7.43,2.45,18.73,6.11,57.9,1.5,2.07,4.47,11.78,-1.87
QCOM,46.9,47.46,1.56,0.36,20063766,0.94,0.72,-4.67,-4.39,7.33,-2.52,42.3,1.63,1.94,-3.76,0.42,-7.13
XSD,23.29,23.49,1.56,0.69,284677,0.88,1.79,5.56,3.87,19.99,5.64,56.6,1.76,1.95,2.23,8.9,-1.85
IWM,81.44,82.27,1.59,0.57,44027745,0.78,-0.13,2.35,4.42,16.29,7.76,53.5,1.4,1.5,0.95,9.74,-1.33
TEX,25.32,25.5,1.6,0.87,1720285,0.64,-3.98,-10.48,-13.53,27.05,-5.56,37.9,2.57,4.2,-12.12,6.29,-23.62
KOPN,3.15,3.18,1.6,0.64,79671,0.49,0.0,-4.22,-8.09,-15.2,-8.88,42.4,2.44,4.4,-6.15,-7.79,-17.83
IBB,56.45,56.96,1.65,0.74,1417494,0.61,0.49,9.1,19.49,29.02,22.86,63.9,1.71,1.83,8.79,20.69,-0.45
IMOS,11.21,11.36,1.66,0.27,120391,0.18,-2.51,19.35,35.58,46.2,23.97,61.1,3.43,4.74,18.11,22.5,-6.78
J,45.49,46.01,1.69,0.53,1075758,0.93,-4.5,-5.12,3.62,29.72,13.94,42.1,2.02,2.52,-3.85,12.43,-11.36
IESC,5.76,5.86,1.74,0.0,3838,0.88,1.74,-8.29,27.95,19.35,30.22,51.0,4.65,4.82,0.95,29.45,-9.85
RMBS,6.72,6.95,1.76,-1.61,1055583,0.72,9.45,26.36,27.29,46.62,32.63,63.7,3.91,4.55,16.97,34.21,-3.74
SWKS,19.08,19.28,1.76,0.7,2652417,0.67,-0.34,6.91,-8.31,-5.27,1.38,54.4,2.44,3.49,2.83,-6.7,-29.6
ILMN,63.81,64.95,1.77,-0.02,757421,0.51,3.85,19.66,28.28,35.51,17.2,73.4,3.39,2.49,17.77,29.92,0.0
DIOD,19.61,19.85,1.79,0.56,93859,0.42,1.28,3.66,4.36,32.86,10.09,52.0,2.31,3.22,-0.94,9.92,-11.86
NXPI,25.25,25.61,1.79,0.36,2308412,0.49,-0.83,-0.95,-9.21,13.41,-2.12,45.0,2.98,3.85,-7.58,3.03,-16.94
NVEC,30.74,31.45,1.79,-0.49,19164,0.89,-2.42,-4.92,-5.98,-0.83,-7.56,38.9,1.41,2.02,-4.11,-5.41,-15.33
TEL,35.7,36.06,1.81,0.78,1742870,0.82,1.35,5.23,12.45,36.52,14.88,61.6,1.91,1.98,5.15,18.28,-0.12
IEX,44.92,45.5,1.84,0.53,429256,1.15,-0.14,1.21,4.04,23.34,8.75,51.9,1.56,1.99,0.38,14.56,-3.19
SIMO,8.46,8.58,1.85,0.38,822516,1.09,-3.37,2.52,-30.33,-14.8,-23.4,47.2,3.1,4.39,-7.65,-19.11,-33.11
HEI,16.97,17.24,1.85,0.26,238965,0.66,-1.68,3.5,-4.97,17.04,-5.4,49.1,1.79,2.25,-1.37,6.36,-8.46
ADTN,16.78,16.95,1.89,0.91,1064190,0.72,-0.49,8.74,3.97,22.85,4.35,51.6,3.7,3.53,0.81,5.26,-31.73
SMTC,31.19,31.67,1.9,0.35,753831,1.57,0.48,-4.67,5.01,27.04,6.7,47.4,1.9,2.46,-2.21,13.36,-10.54
EME,34.49,34.96,1.9,0.52,386815,1.06,-4.64,-4.95,1.42,16.71,5.21,38.8,1.77,2.55,-6.16,10.25,-13.08
DOV,37.92,38.44,1.91,0.52,2037429,0.83,-0.87,-2.25,0.72,21.29,3.62,44.9,1.75,1.9,-3.61,9.05,-7.19
AMKR,4.1,4.17,1.92,0.24,1091685,0.98,10.1,11.84,-8.21,4.93,-4.28,64.4,2.77,3.47,5.88,-4.11,-23.15
FLS,42.3,43.06,1.93,0.11,2226610,1.49,-2.1,-4.7,-1.36,18.4,1.73,42.5,1.78,2.14,-4.17,8.32,-8.53
FELE,27.9,28.31,1.95,0.5,255420,1.39,-2.61,-0.72,-5.69,7.14,-2.0,47.1,2.63,3.04,-3.19,2.89,-8.33
HON,55.63,56.5,1.99,0.41,4098423,0.86,-0.75,0.87,9.04,21.85,14.91,52.4,1.38,1.46,1.16,14.9,-2.0
DE,72.43,73.69,2.02,0.27,2808394,0.88,4.08,5.59,-4.24,5.96,2.37,61.5,1.5,1.87,2.9,6.8,-5.24
AZZ,35.9,36.46,2.06,0.49,335565,1.5,-4.63,-7.67,-1.98,17.17,6.24,39.1,2.11,2.75,-7.32,8.69,-13.08
SYNA,39.24,39.98,2.15,0.26,1246972,1.16,3.74,4.74,13.97,63.85,31.38,53.7,3.31,4.32,5.33,30.85,-6.08
AVAV,19.31,19.73,2.18,0.0,181356,0.91,4.45,9.49,-8.87,-10.11,-11.45,71.1,0.91,2.0,2.54,-9.5,-25.01
AMAT,12.47,12.75,2.19,0.0,16859955,1.09,4.5,12.46,15.29,41.03,25.79,72.1,1.78,2.27,9.43,24.35,0.0
ACM,28.53,28.92,2.2,0.84,464691,0.56,2.17,-3.26,14.04,39.85,18.01,47.0,2.21,2.65,-4.62,21.02,-11.5
NKTR,154.95,157.5,2.24,0.58,37522,0.64,-4.46,-1.87,22.52,13.88,39.26,46.4,3.11,3.77,0.71,16.64,-7.0
TAN,17.57,18.01,2.25,-0.21,146785,0.61,4.95,33.19,13.79,51.29,24.18,68.5,3.95,3.2,15.54,26.79,-2.69
PKE,10.46,10.65,2.27,0.43,60699,0.52,-1.21,-5.36,-1.37,4.19,-3.22,46.4,2.44,3.36,-4.87,-0.96,-10.62
FLR,49.63,50.6,2.31,0.37,1994898,0.63,1.45,-7.21,-11.16,4.45,-5.58,45.4,2.52,2.74,-6.02,-0.16,-13.39
NPK,45.86,46.71,2.32,0.46,19232,0.75,-0.95,-4.03,2.22,0.64,5.02,43.8,1.49,2.05,-2.84,1.0,-8.56
MPWR,21.3,21.97,2.36,-0.75,289589,0.75,3.86,5.79,2.48,29.96,4.68,57.8,2.32,2.99,1.64,13.38,-6.32
AVGO,2.37,2.41,2.46,0.72,44114997,1.15,-1.64,-6.46,-9.81,-4.16,-0.86,42.1,2.23,2.91,-5.95,-5.93,-13.1
BWEN,4.4,4.51,2.5,0.0,26869,0.56,6.62,5.37,87.92,96.09,84.08,54.2,4.45,5.9,4.64,57.53,-15.38
NOVT,8.46,8.6,2.5,0.83,97243,0.52,1.9,0.7,-9.47,8.04,-3.7,48.6,2.01,2.86,-3.92,-2.9,-30.87
ASML,69.32,70.24,2.54,1.2,1483479,0.76,2.32,15.51,1.89,76.01,14.58,69.9,1.55,2.15,8.95,33.18,-2.17
ALT,52.12,56.73,2.57,-5.77,4806,0.75,0.63,-2.44,11.89,55.34,36.75,50.5,2.1,5.47,1.09,21.28,-19.19
PBW,19.56,20.02,2.57,0.22,74598,1.13,2.99,14.84,8.11,23.08,12.93,65.5,2.13,2.1,7.92,13.97,-3.71
ACAD,12.05,12.33,2.58,0.25,2708301,0.45,-7.79,62.45,104.48,443.17,160.68,61.7,14.39,6.34,39.89,162.72,-9.0
OSIS,55.53,56.57,2.59,0.71,370150,0.96,-0.25,-4.65,4.01,-29.07,-13.21,46.8,3.05,4.09,-4.76,-14.39,-30.07
OSK,32.24,33.28,2.62,-0.57,1568976,1.66,-4.86,-4.14,-3.07,26.91,20.24,45.5,2.76,3.68,-3.92,19.58,-10.63
CMI,80.2,81.95,2.65,0.46,3062401,1.1,-5.11,-5.46,-6.94,14.48,-5.76,42.0,2.57,2.82,-6.13,2.47,-11.24
HY,42.33,42.56,2.67,2.12,25002,0.58,-0.16,-2.31,4.93,34.1,4.64,48.4,2.64,3.41,-1.44,,-8.47
DY,18.6,18.97,2.71,0.7,98663,0.64,-3.36,2.71,-9.58,34.83,-7.01,47.0,1.98,3.11,-4.59,5.53,-19.55
PCAR,23.13,23.7,2.74,0.28,5075295,1.11,2.15,4.68,8.59,20.59,9.8,60.8,1.62,1.97,3.64,16.07,-0.37
EMR,41.21,42.0,2.76,0.82,5637305,1.09,0.74,1.58,-1.83,18.45,2.93,53.3,1.62,1.87,-0.07,7.45,-4.71
ENS,39.87,40.85,2.9,0.44,313855,0.87,-1.06,0.52,9.87,35.53,15.99,52.8,1.88,2.38,2.84,17.27,-1.89
BMI,18.77,19.13,2.91,0.96,217392,0.8,-2.97,-15.76,-11.23,3.52,-11.02,37.0,3.95,3.59,-12.73,0.17,-18.55
RRX,56.32,57.44,3.02,1.02,1254066,2.51,-15.39,-15.56,-12.16,-3.92,-9.52,27.7,4.59,3.87,-16.55,-9.3,-23.06
LEU,90.66,93.41,3.03,0.0,5,0.83,9.69,-2.85,-40.35,-48.48,-39.29,48.7,3.27,8.11,-12.46,-42.25,-70.43
POWL,11.48,11.74,3.05,0.8,73718,0.56,-2.81,-6.91,7.2,24.59,14.09,43.8,2.23,3.51,-8.54,10.5,-18.39
CRUS,19.27,19.47,3.07,2.01,2299094,0.64,-0.76,-3.99,-31.03,-51.03,-34.75,45.2,4.99,5.12,-10.7,-36.57,-56.62
PRIM,19.59,20.04,3.1,0.76,172194,0.63,0.69,-0.53,14.77,63.4,40.72,53.1,2.4,3.01,3.65,35.61,-4.93
GRC,17.42,17.81,3.16,0.89,25768,0.64,-3.5,-3.9,-8.72,5.36,-9.78,44.1,2.01,2.81,-4.35,-2.57,-10.48
ISSC,7.19,7.33,3.27,1.33,28545,0.19,-5.86,56.62,103.83,194.57,143.43,64.3,7.0,6.13,39.2,122.86,-6.78
PRSO,33600.0,34320.0,3.37,1.2,7,0.41,-5.71,-1.15,19.17,6.72,22.92,47.7,5.05,6.25,0.15,15.09,-11.55
ULBI,3.83,3.99,3.37,-0.78,62577,3.7,0.25,-1.48,30.39,32.12,22.02,50.1,2.44,5.24,-0.45,19.76,-20.68
GTLS,83.54,86.14,3.38,0.26,937835,1.75,11.49,14.78,30.14,20.48,26.29,68.6,2.83,3.07,10.88,23.59,0.0
GALT,4.75,4.89,3.38,0.42,191724,1.68,23.17,41.74,90.27,160.11,129.58,68.3,6.0,6.84,27.61,88.81,-1.81
WDC,34.38,35.0,3.39,1.55,5584850,1.05,7.72,11.98,21.19,68.05,31.12,69.8,2.17,3.37,13.49,34.12,0.0
