ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,70.41,69.62,-0.89,0.24,70789,0.48,3.43,4.49,-1.18,8.3,1.15,54.9,1.97,2.63,2.21,3.87,-3.45
QRVO,70.0,69.44,-0.84,-0.04,973963,,,,,,6.8,57.1,,2.54,,,
WDC,66.97,67.76,-0.79,-1.95,2052589,0.54,4.05,1.97,9.52,6.91,-3.32,55.1,2.08,2.64,0.11,9.42,-6.25
GTLS,31.5,31.77,-0.78,-1.62,425242,0.85,-3.2,13.89,-27.8,-55.59,-7.3,53.3,4.25,5.49,0.11,-43.57,-64.72
PH,107.66,106.97,-0.71,-0.07,895205,0.52,1.93,3.27,-2.46,10.79,-4.12,54.2,1.4,1.96,-0.28,2.3,-6.74
CSL,85.05,84.6,-0.71,-0.18,407455,0.66,-0.22,1.21,4.62,15.76,4.11,57.1,1.98,1.85,3.35,9.48,-1.42
APH,12.83,12.75,-0.69,-0.04,3052312,0.64,2.2,7.84,10.7,12.1,4.41,60.9,1.17,1.64,3.63,10.83,-0.69
AGX,26.54,26.41,-0.69,-0.19,49714,0.66,0.41,4.21,-5.36,-11.95,-4.77,49.9,2.72,3.34,-0.76,-3.69,-19.39
IONS,63.74,63.43,-0.67,-0.19,1893659,0.56,7.82,-7.86,25.08,75.56,3.02,47.5,3.42,5.63,-1.39,45.37,-13.51
GVA,32.88,32.74,-0.65,-0.23,135236,0.69,2.71,6.92,1.74,8.18,-1.1,56.0,2.01,2.63,1.54,5.07,-7.7
ATRO,48.06,47.42,-0.65,0.7,176406,1.2,6.36,11.57,11.83,10.59,2.95,60.7,2.16,3.31,8.72,15.12,-4.95
IEX,69.53,69.28,-0.65,-0.29,489360,1.25,1.83,7.27,1.49,1.24,-1.22,61.3,0.93,1.58,2.27,1.7,-4.96
EMR,46.61,46.38,-0.64,-0.15,4399162,0.45,2.49,-1.01,-7.46,-5.98,-4.87,49.1,1.85,2.1,-2.33,-7.04,-13.67
CPRX,3.31,3.34,-0.6,-1.49,552315,0.6,-4.84,19.71,18.02,47.14,13.61,53.9,4.06,6.39,9.13,26.3,-8.74
MXL,8.34,8.32,-0.6,-0.36,337741,0.96,0.73,4.26,13.35,-13.06,11.53,52.9,1.96,3.89,5.06,-0.3,-22.02
ALT,59.92,60.27,-0.58,-1.17,829,0.31,0.59,2.41,2.41,-22.02,-1.16,56.2,2.16,4.96,1.49,1.87,-28.57
ETN,56.6,56.41,-0.58,-0.25,2529043,0.62,2.85,12.59,8.47,6.68,6.18,64.9,2.32,2.16,7.2,4.65,-7.89
AZZ,40.2,39.85,-0.55,0.33,63867,0.43,2.29,15.14,-1.88,-1.63,-3.75,56.4,1.96,2.69,1.4,0.38,-8.22
MTZ,20.68,20.64,-0.53,-0.34,588575,0.57,-0.34,9.44,-14.21,-28.08,-4.88,54.1,2.52,3.75,0.39,-25.63,-53.33
ARKK,19.63,19.53,-0.51,0.0,3708,1.45,3.19,9.55,4.91,,5.8,66.5,0.92,1.27,5.65,,-0.51
LFUS,91.54,91.31,-0.51,-0.26,205039,1.02,6.5,2.32,2.07,9.53,2.85,53.7,2.66,2.84,1.29,6.81,-3.42
XYL,32.6,32.5,-0.51,-0.2,922951,0.69,2.6,5.26,-3.82,-1.22,-5.4,56.5,1.06,1.89,-0.48,-1.83,-8.81
MVIS,2.01,2.0,-0.5,0.0,243620,0.96,0.0,1.52,19.05,1.52,2.04,52.2,2.31,4.62,4.92,4.57,-29.33
SLAB,47.76,49.02,-0.49,-3.05,335050,0.85,3.33,10.98,8.76,15.86,3.18,63.4,2.22,2.83,5.42,9.33,-7.98
LOGI,12.77,12.84,-0.48,-1.02,452909,0.84,-0.48,6.32,7.13,6.84,11.19,57.3,2.11,2.05,4.62,9.65,-11.17
NDSN,71.76,71.63,-0.46,-0.27,144646,0.51,2.62,7.61,-0.09,0.21,-0.73,63.3,1.02,1.85,2.75,1.04,-7.32
GRC,23.54,23.3,-0.45,0.57,26953,0.83,-1.12,-2.38,-12.48,-6.28,-11.1,41.2,2.58,3.4,-6.14,-9.63,-27.2
GWW,202.78,201.84,-0.44,0.02,927502,1.11,-2.02,-1.28,-3.87,-0.55,-7.97,40.5,1.5,2.08,-4.23,-4.69,-11.98
AIRR,17.91,17.78,-0.44,0.27,21592,0.34,0.89,9.04,-3.58,-3.23,-0.55,58.1,1.79,1.95,2.83,-1.87,-8.94
HON,82.32,82.27,-0.38,-0.32,2905272,0.76,2.37,7.09,7.73,11.49,3.76,62.3,1.23,1.53,3.99,9.44,-0.38
LRCX,7.13,7.1,-0.37,0.0,14225775,0.62,5.44,6.82,4.1,18.14,3.09,61.5,1.52,2.09,3.0,13.09,-2.63
AIT,36.69,36.53,-0.37,0.08,204746,0.61,-0.33,5.22,-13.41,-10.04,-5.22,50.9,2.73,2.35,-1.53,-8.67,-16.95
FLR,51.61,51.65,-0.36,-0.43,3109433,1.29,2.64,9.25,-11.28,-19.84,-5.14,55.3,2.12,2.85,0.59,-15.01,-27.51
ROBO,25.52,25.38,-0.35,0.2,47010,1.71,2.5,4.66,-1.21,-3.76,0.75,58.1,0.86,1.13,1.54,-1.57,-8.62
GSIT,5.65,5.62,-0.35,0.18,16130,0.44,2.18,9.98,9.98,13.08,12.4,70.6,1.38,2.6,9.97,3.88,-21.94
DY,37.75,37.71,-0.34,-0.24,162708,0.66,3.51,18.81,42.09,30.62,7.31,68.3,2.9,3.12,11.93,21.78,-0.34
MWA,8.17,8.1,-0.33,0.44,1672698,0.86,0.32,-4.51,-5.67,2.38,-8.7,41.4,3.72,3.54,-6.76,1.25,-12.95
AXON,27.05,26.87,-0.33,0.33,757405,0.46,2.25,6.5,36.81,93.17,1.36,53.5,2.35,3.59,3.9,51.57,-3.66
PLUG,3.13,3.14,-0.32,-0.63,2731472,0.53,8.28,23.14,-22.66,-46.96,5.37,56.1,4.33,5.69,4.9,-26.25,-69.54
PWR,28.32,28.27,-0.28,-0.11,3437198,1.51,-0.25,11.21,-14.77,-17.08,1.18,55.5,2.16,2.7,3.37,-12.22,-22.91
MTW,18.3,18.34,-0.27,-0.5,1685603,0.46,3.81,23.23,5.86,-20.83,-0.36,64.5,2.44,3.41,10.97,-10.91,-34.11
MYRG,26.53,26.45,-0.26,0.04,35664,0.49,0.23,7.17,-1.08,12.84,-1.05,54.3,1.66,2.5,0.99,5.0,-4.89
RMBS,12.15,12.09,-0.25,0.25,451201,0.65,3.51,19.35,6.8,2.2,5.5,67.7,2.01,2.95,6.87,0.84,-17.7
XAR,52.94,52.61,-0.25,0.39,51968,3.12,2.24,7.8,9.21,16.36,5.64,67.8,0.89,1.17,5.54,11.69,-0.25
TDG,152.5,152.2,-0.21,-0.01,400044,0.67,0.15,2.18,8.54,16.64,5.27,57.3,0.93,1.59,3.3,13.75,-1.86
CEVA,19.29,19.61,-0.2,-1.83,98150,0.66,2.24,13.16,23.49,31.08,8.28,61.1,2.18,3.36,7.56,25.13,-2.92
PHO,24.47,24.4,-0.2,0.12,59984,0.48,1.41,3.78,-2.71,-0.64,-1.94,54.3,1.14,1.33,0.57,-1.03,-6.49
PBW,23.84,23.76,-0.19,0.19,18242,0.64,3.43,12.21,-2.85,-16.39,3.04,65.7,1.44,1.89,5.8,-8.7,-29.46
ITA,55.97,55.66,-0.19,0.38,263615,1.59,1.84,6.87,8.3,14.86,5.54,66.9,0.88,1.2,5.04,10.15,-0.19
NEE,21.21,21.19,-0.19,-0.13,13937979,1.35,-1.03,-3.38,1.86,8.89,-3.05,38.9,1.54,2.1,-2.97,4.36,-7.36
ECHO,44.63,44.55,-0.18,0.0,91453,0.56,2.61,8.66,9.63,13.71,5.57,67.3,0.98,1.81,5.77,9.12,-0.18
POWL,8.36,8.32,-0.18,0.28,181482,0.45,-2.37,-18.03,-23.46,-34.79,-29.89,30.2,3.85,4.87,-21.37,-33.91,-50.91
ALLE,54.21,54.0,-0.17,0.22,1449739,1.7,2.9,8.84,12.52,12.39,6.37,69.2,1.18,1.93,6.15,10.91,-0.17
DOV,51.08,51.2,-0.16,-0.4,2195870,0.7,1.72,8.31,-6.98,-14.18,3.2,58.8,1.73,2.32,3.77,-8.23,-17.66
JCI,35.54,35.51,-0.16,-0.07,1812923,0.43,3.26,1.54,2.04,-0.83,-0.69,58.1,1.13,1.67,1.26,0.14,-6.0
BDC,85.53,85.2,-0.15,0.25,207966,0.75,3.59,8.92,22.39,24.04,11.5,69.6,1.2,2.08,7.81,18.92,-0.15
DE,77.41,77.35,-0.13,-0.06,2100255,0.74,1.09,3.12,3.5,7.52,1.79,60.7,1.2,1.52,2.32,4.06,-2.9
ASND,17.94,17.96,-0.11,-0.22,41172,,-0.5,,,,-4.62,83.8,,9.81,,,
QCOM,55.41,55.44,-0.11,-0.15,11190253,0.54,5.5,-0.81,0.8,-3.77,-4.68,53.1,2.98,2.45,-1.07,-5.11,-12.24
PPA,33.79,33.6,-0.11,0.45,152934,2.58,2.5,7.17,7.87,15.6,5.32,69.3,0.84,1.35,5.12,10.73,-0.11
GRID,32.47,32.53,-0.1,-0.29,880,0.64,1.47,4.39,0.41,-4.82,-0.16,57.5,1.01,1.09,1.51,-1.88,-9.23
XLU,15.76,15.82,-0.09,-0.43,75248226,1.53,-2.21,-6.34,0.9,9.48,-4.86,34.1,1.4,1.99,-4.57,3.41,-8.65
MOD,12.6,12.67,-0.08,-0.63,73639,0.45,0.08,4.02,2.18,-10.71,-4.45,49.3,2.32,3.24,-1.67,-6.98,-25.99
LRMR,470.28,468.36,-0.08,0.33,21815,0.96,3.39,10.88,102.65,120.14,26.23,60.1,4.08,5.3,18.21,,-4.43
ICLN,9.27,9.25,-0.08,0.1,35737,0.74,2.5,11.72,8.32,-6.88,9.54,69.3,1.29,1.5,8.03,1.05,-9.22
ROK,100.91,100.84,-0.07,0.0,904310,0.54,3.0,13.04,9.53,4.28,6.72,70.3,1.23,1.96,7.6,3.72,-6.29
ITW,81.61,81.88,-0.07,-0.41,1477546,0.63,1.42,6.54,6.5,14.06,3.71,66.2,0.89,1.28,3.69,10.76,-0.07
J,39.9,39.92,-0.05,-0.09,1418223,0.84,4.37,12.17,-8.91,-15.64,-3.12,61.9,1.82,2.43,3.43,-12.09,-33.28
CMI,111.43,111.3,-0.04,0.07,1550054,0.58,3.98,-1.26,-2.77,0.26,-4.57,48.1,1.87,2.13,-2.21,-2.93,-11.99
PVLA,228.0,228.0,0.0,0.0,25,,3.64,,,,3.64,,,0.22,,,
SMTC,27.05,27.12,0.0,-0.26,191179,0.62,1.54,5.2,8.44,15.58,-3.35,55.0,1.53,2.62,0.75,6.13,-3.38
QUIK,29.54,30.38,0.0,-2.76,28891,0.71,-1.81,-17.18,-31.55,-35.22,-33.64,32.9,6.4,7.54,-22.72,-37.12,-60.83
XHE,42.19,42.26,0.01,-0.14,5573,1.27,2.93,5.43,10.9,23.47,6.34,66.4,0.89,1.14,4.55,15.74,0.0
TAN,35.37,35.38,0.03,0.0,170276,0.66,4.27,19.31,15.46,-6.41,14.18,75.4,1.73,2.04,13.19,1.45,-21.31
GGG,22.52,22.54,0.04,-0.05,611075,0.52,2.01,-1.32,-4.18,0.75,-6.01,52.4,1.83,1.84,-2.07,-0.25,-7.26
AMAT,21.58,21.71,0.04,-0.55,14394746,1.01,3.06,3.89,7.61,8.78,-2.92,54.0,1.81,2.67,0.48,9.27,-4.6
RTX,59.48,59.63,0.06,-0.19,6594373,0.73,2.22,7.47,12.79,16.1,6.04,65.3,1.19,1.57,4.98,9.91,0.0
GE,138.52,138.79,0.07,-0.12,6526221,0.96,2.14,6.74,-3.84,-0.07,0.44,62.1,0.93,1.38,1.95,-1.06,-5.94
BMY,48.19,48.21,0.1,0.06,5584709,0.77,2.12,-2.48,4.63,22.59,0.99,49.2,0.93,1.84,-0.1,13.53,-4.79
ILMN,197.29,198.86,0.11,-0.68,711105,0.49,3.43,9.92,7.49,17.97,7.25,58.1,2.05,2.85,4.37,13.19,-2.16
TT,45.25,45.36,0.11,-0.14,2094268,0.59,2.05,10.09,8.79,12.83,7.12,66.5,1.14,1.68,5.95,11.12,0.0
FORM,8.56,8.51,0.12,0.71,387689,1.17,0.83,9.1,0.95,18.69,2.41,58.7,2.28,3.79,3.49,12.44,-4.7
XLI,49.24,49.4,0.14,-0.17,4837916,0.4,2.14,5.3,2.37,9.37,1.31,61.3,0.94,1.23,2.43,5.93,-0.42
OSK,41.6,41.78,0.15,-0.27,359851,0.32,1.3,19.66,1.39,-1.68,-2.83,63.4,1.8,2.4,4.18,-2.59,-21.05
AME,48.64,48.78,0.17,-0.12,1213190,0.92,3.31,6.56,2.53,0.52,-2.13,60.3,1.34,1.81,2.02,0.32,-4.59
DIOD,27.75,27.86,0.18,-0.22,193095,1.17,1.68,7.86,8.11,9.51,1.86,54.9,1.74,3.0,2.82,5.08,-8.05
FIX,15.85,15.94,0.18,-0.34,61121,0.5,-0.42,5.13,14.02,16.44,0.65,52.2,2.08,2.85,1.92,10.11,-6.2
OSIS,71.98,71.78,0.21,0.49,95358,0.57,1.48,6.45,3.41,7.13,1.84,56.1,1.26,2.29,1.45,8.42,-3.26
XSD,40.71,40.88,0.22,-0.2,244372,2.08,5.18,12.3,19.26,18.59,7.12,71.3,0.99,1.68,7.28,15.59,0.0
NVAX,178.4,176.4,0.23,1.36,364360,1.37,9.84,42.26,69.94,90.09,53.12,77.3,3.19,4.88,32.19,70.7,0.0
FAST,8.11,8.13,0.24,0.07,14758817,0.93,0.81,-2.56,-3.3,-1.6,-9.56,39.3,2.05,2.41,-5.92,-6.26,-14.9
NOC,146.38,147.25,0.26,-0.33,1201879,0.73,2.84,10.03,22.74,35.61,14.42,76.6,1.08,1.69,9.59,26.43,0.0
ENS,57.74,57.9,0.27,0.0,114093,0.48,3.46,8.49,5.01,1.55,3.18,63.8,1.31,2.06,4.69,0.43,-14.28
PNR,38.75,38.93,0.28,-0.19,1908143,0.64,2.43,3.76,-1.56,-0.33,1.08,60.2,1.84,2.29,4.44,-0.99,-17.61
LMT,157.49,158.32,0.3,-0.23,1277209,0.74,2.35,2.7,5.96,18.63,2.22,58.9,1.14,1.61,2.53,12.33,-0.27
NVDA,0.54,0.54,0.3,0.0,211787070,0.84,9.8,14.19,14.95,18.53,11.17,71.2,2.38,2.48,10.37,16.88,0.0
CAT,67.94,68.35,0.3,-0.32,4901236,0.48,0.84,1.26,-14.87,-17.97,-6.31,51.8,2.16,2.17,-2.37,-13.36,-21.64
SOXX,28.67,28.77,0.31,-0.04,2654114,2.41,6.45,7.88,10.79,13.73,3.15,66.4,1.2,1.67,4.21,11.24,0.0
GD,115.66,116.27,0.32,-0.2,1475093,0.74,0.79,0.24,-2.83,16.77,0.14,50.4,1.16,1.66,-0.36,8.96,-4.61
CLS,12.0,12.02,0.33,0.17,126943,0.22,3.09,5.35,10.48,12.02,2.47,69.3,1.35,2.11,5.16,7.44,-7.04
IWM,109.86,110.1,0.33,0.12,18676733,0.53,2.58,6.18,4.63,8.18,2.51,62.1,1.1,1.44,3.45,6.72,0.0
STRL,3.07,3.0,0.33,2.68,244102,1.21,-6.54,-48.54,-59.29,-66.7,-53.2,12.8,6.44,7.35,-42.98,-60.97,-69.85
ASTE,35.59,35.83,0.33,-0.36,154003,1.75,1.79,12.56,1.05,-4.55,-0.29,59.4,1.82,2.76,3.16,-1.07,-13.83
PCAR,31.77,31.83,0.36,0.16,2259321,0.52,2.41,2.09,-1.2,5.92,-5.09,53.3,1.76,2.02,-1.86,3.18,-7.21
D,52.98,53.22,0.37,-0.08,6331911,1.56,-2.72,-5.17,2.11,8.02,-5.56,37.9,1.61,2.46,-3.94,3.38,-8.79
WSO,92.17,91.84,0.38,0.74,341179,1.11,6.38,11.94,15.59,28.86,11.29,70.7,1.54,2.11,8.91,19.68,0.0
ON,11.85,11.99,0.38,-0.8,5725505,0.77,3.9,23.86,46.4,36.1,17.55,79.6,2.57,2.96,16.81,30.34,0.0
MCHP,21.71,21.89,0.4,-0.45,7780848,0.72,6.34,14.52,19.68,9.2,13.47,72.8,1.74,2.47,11.32,11.26,0.0
TEL,60.65,60.93,0.4,-0.07,1332043,0.57,2.62,13.94,16.61,15.36,12.46,74.5,1.33,1.77,9.58,15.97,0.0
TXN,47.04,47.44,0.4,-0.44,9768174,1.18,7.24,11.81,14.42,24.0,9.51,72.1,1.27,1.85,7.64,18.82,0.0
SMH,25.44,25.59,0.42,-0.16,3941864,0.57,6.43,6.45,10.48,14.41,3.92,64.6,1.26,1.67,4.24,12.44,0.0
COHU,10.65,10.69,0.44,0.08,35474,0.49,2.28,2.55,1.37,-5.13,-2.35,51.6,1.58,2.86,-0.15,2.92,-8.38
KLAC,5.19,5.22,0.45,0.05,13099546,0.59,3.58,-3.65,0.88,8.88,-8.33,47.6,2.28,2.33,-4.23,6.11,-11.29
FLS,50.7,51.11,0.45,-0.36,1606252,0.85,3.2,7.23,-9.15,-18.17,-0.12,58.8,2.21,2.56,3.57,-12.5,-26.27
BWEN,5.51,5.5,0.46,0.55,23182,0.37,-4.09,17.63,-16.08,-37.23,-3.08,55.9,2.88,6.04,3.09,-30.89,-59.19
GNRC,50.0,50.13,0.48,0.22,811118,0.69,7.16,11.33,19.53,9.65,8.11,70.3,2.05,2.45,8.44,9.76,-18.05
LII,94.76,95.31,0.48,-0.1,298630,0.65,4.09,10.54,14.99,25.53,10.81,76.9,0.84,1.52,8.01,18.99,0.0
MSM,54.0,54.22,0.49,0.08,550241,0.79,1.75,3.8,-3.49,-7.96,-4.57,55.1,1.11,1.68,-0.25,-6.31,-15.64
NLR,39.55,39.86,0.51,-0.28,4377,0.67,-0.1,-2.8,-2.51,0.51,-3.12,39.0,1.23,1.38,-3.22,-1.3,-6.34
LHX,66.63,66.96,0.51,0.01,1163268,0.8,3.28,16.06,11.54,14.73,9.08,75.3,2.22,2.14,10.14,10.54,0.0
ACM,27.51,27.7,0.51,-0.18,2913840,1.72,1.3,12.08,-13.07,-23.37,-7.97,54.2,1.97,3.08,-1.13,-13.12,-26.75
MPWR,46.47,46.98,0.58,-0.53,259936,0.71,6.84,10.5,13.13,15.6,4.08,63.7,1.55,2.94,4.8,15.58,0.0
IHI,18.89,18.97,0.59,0.2,317064,0.27,3.39,4.29,7.99,16.83,4.39,61.1,1.0,1.28,3.13,12.22,0.0
EME,41.96,42.3,0.6,-0.21,225324,0.85,1.85,9.66,-1.75,6.14,0.45,59.0,2.07,2.4,3.19,1.85,-7.39
RRX,68.57,69.11,0.6,-0.19,735747,2.04,5.58,10.29,7.97,9.31,1.63,71.9,1.1,1.79,6.24,6.26,-3.06
MMM,130.76,131.54,0.6,0.0,2665762,0.87,1.89,5.18,6.65,19.71,2.38,60.8,1.01,1.37,2.87,12.88,0.0
CRMD,15.9,16.45,0.61,-2.75,46947,0.49,7.17,39.41,135.0,65.33,71.35,76.5,5.81,7.27,52.8,78.95,-0.3
AVGO,8.54,8.59,0.63,0.05,19757447,0.84,8.43,9.4,27.22,49.3,10.75,64.9,1.75,2.78,7.77,32.46,0.0
SYNA,79.31,79.45,0.68,0.51,444720,0.42,3.99,35.95,28.89,-1.12,23.66,70.3,3.12,3.2,16.11,9.16,-14.27
ISSC,3.67,3.67,0.71,0.71,29374,1.11,9.77,43.29,42.33,-26.63,31.38,74.5,3.08,3.81,30.2,-11.28,-48.98
PEG,29.65,29.87,0.74,0.0,6625290,1.55,-1.54,-7.05,1.87,13.78,-5.36,37.2,1.83,2.38,-5.42,2.51,-10.5
BLDP,2.66,2.68,0.75,0.0,3353746,0.97,61.45,66.46,7.2,-32.83,46.45,70.9,13.89,7.58,45.94,-10.51,-61.05
IESC,7.84,7.9,0.77,0.0,12078,1.04,1.28,10.03,5.9,11.9,3.54,58.2,3.51,5.45,4.66,9.63,-5.62
HXL,43.27,43.6,0.8,0.05,323541,0.5,1.93,9.96,6.6,20.16,11.37,66.5,1.13,1.66,7.78,12.21,0.0
NKTR,202.35,204.75,0.81,-0.37,49957,0.91,-1.44,-6.44,-1.52,1.64,-9.99,38.5,2.18,4.1,-8.66,2.11,-19.94
PTCT,53.88,53.83,0.86,0.96,274306,0.81,7.88,-6.58,30.69,61.07,5.55,52.3,3.23,5.62,0.7,45.78,-9.98
