ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,14.5,14.32,-0.8,0.45,174224,0.52,1.75,-2.08,17.38,4.64,37.83,47.8,3.01,4.21,-1.11,13.96,-8.45
ALOT,7.66,7.66,-0.52,-0.42,16985,1.14,0.1,-5.1,-8.93,-17.91,-8.57,47.9,3.72,3.57,-2.83,-9.9,-21.45
EMR,41.49,40.82,-0.51,1.12,4786445,0.88,2.03,11.85,18.47,22.54,31.41,64.9,1.94,2.79,7.28,19.23,-0.51
GSIT,2.42,2.41,-0.41,0.0,29037,0.72,0.0,-3.21,-19.13,-44.6,-56.18,43.6,3.14,5.24,-11.63,,-58.45
CLS,5.7,5.65,-0.35,0.53,1535100,1.25,-5.83,-20.87,-7.98,-16.3,-26.72,33.9,2.57,4.32,-12.73,-10.36,-41.15
ZBRA,38.01,37.54,-0.35,0.9,393624,0.79,-1.13,-0.95,1.9,-6.24,7.63,52.0,1.86,2.74,3.08,-1.24,-11.21
KOPN,3.64,3.62,-0.28,0.28,189736,1.07,8.06,-4.49,3.43,1.69,0.84,50.3,3.53,4.9,-2.1,-0.13,-18.65
TDG,22.68,22.4,-0.22,1.03,483785,0.8,-1.83,8.49,17.22,26.81,89.35,55.1,3.01,4.31,4.96,19.74,-4.12
NOC,57.59,57.39,-0.19,0.17,3460950,1.0,3.11,-1.97,4.54,7.61,18.83,52.6,1.58,2.24,0.7,4.86,-4.18
WTS,25.68,25.3,-0.16,1.34,332409,0.52,-0.79,8.04,-18.93,-23.37,-28.49,48.0,2.38,4.34,-3.63,-18.99,-37.16
ULBI,13.34,13.25,-0.08,0.6,63203,0.74,2.71,-5.15,14.32,37.02,18.62,50.0,2.35,4.68,-1.34,19.0,-11.61
ATRO,19.95,19.83,-0.07,0.49,125042,0.7,2.54,17.28,59.9,104.72,217.29,68.6,2.96,3.73,18.67,71.63,-0.32
GVA,33.62,33.33,-0.02,0.83,906720,0.6,1.02,-0.65,-26.83,-37.16,-20.43,49.9,3.18,4.49,-10.82,-29.76,-45.2
QUIK,49.28,49.28,0.0,0.0,8354,0.61,-3.03,-6.13,0.0,28.0,11.75,39.7,2.76,5.52,-2.95,11.66,-16.39
PRIM,6.7,6.7,0.0,0.0,15437,0.63,0.27,0.67,2.19,5.2,2.6,54.8,0.32,0.28,0.47,,-1.19
TEL,29.24,29.03,0.0,0.72,2805497,0.79,3.11,9.01,4.46,,-5.28,61.2,2.21,2.94,4.38,,-8.68
LMT,74.79,74.26,0.02,0.72,2771708,0.78,-1.88,-0.24,10.93,14.58,18.72,48.6,1.5,2.49,-0.23,8.56,-2.77
JCI,15.11,15.0,0.03,0.73,12834369,1.31,1.01,-2.95,-10.19,-22.84,-17.3,47.4,1.92,2.71,-4.66,-15.76,-26.63
TT,26.17,26.01,0.1,0.71,3751494,0.89,0.35,2.05,-2.04,2.59,32.79,56.2,1.71,2.62,0.42,3.72,-7.97
FLS,25.43,25.1,0.17,1.46,3428560,1.47,-1.1,1.28,28.66,39.02,80.63,57.6,2.11,3.44,9.25,30.24,-2.38
COHU,13.25,13.07,0.31,1.74,116441,0.66,-1.74,0.69,-20.68,-24.01,-22.42,47.8,2.58,4.25,-8.95,-20.21,-34.01
LII,29.22,29.08,0.35,0.85,542399,0.8,-2.3,-2.42,-2.91,6.57,12.52,49.6,2.81,3.84,-0.48,-1.57,-11.54
SPXC,24.48,24.34,0.36,0.96,3280201,1.29,1.43,-4.17,16.16,22.96,67.92,55.6,2.52,3.11,5.38,21.17,-5.97
CCJ,32.86,32.15,0.41,2.63,2508067,0.7,-5.73,-18.46,-5.95,-23.99,-0.82,36.9,3.2,4.96,-12.18,-12.71,-29.86
NPK,24.28,24.14,0.43,0.99,40151,0.63,-2.58,0.2,-2.1,-9.67,-8.37,48.9,1.47,1.68,-0.19,-6.72,-16.27
ALNT,2.76,2.79,0.45,-0.45,9229,0.47,4.42,-5.08,-8.36,-28.16,-32.78,47.9,1.72,3.87,-3.26,-21.9,-42.06
LRCX,3.93,3.92,0.58,0.76,26724048,1.01,-2.42,-5.3,-15.22,-10.82,-7.84,41.9,1.9,3.4,-9.04,-11.62,-24.01
NEE,12.56,12.92,0.61,-2.21,12995402,0.94,5.5,7.84,21.76,25.45,31.68,73.2,1.26,2.2,10.4,17.37,0.0
PWR,26.3,26.19,0.65,1.06,2162562,0.89,-2.89,-15.57,-2.74,-7.68,38.69,41.8,2.83,4.74,-8.52,-4.92,-19.48
MSM,27.58,27.35,0.65,1.47,492423,0.46,1.08,-6.77,-18.79,-15.27,7.48,46.9,3.21,3.34,-7.45,-11.64,-24.12
WCC,40.87,41.09,0.66,0.12,416629,0.6,1.11,-9.41,-7.91,-35.15,-28.98,41.1,1.72,3.56,-7.04,-25.39,-40.75
PEG,31.51,31.37,0.66,1.11,6155427,0.95,4.57,5.07,14.35,19.95,48.31,69.7,1.49,2.28,7.78,13.46,0.0
BMY,20.11,20.1,0.69,0.72,25111995,1.39,0.44,0.44,2.06,0.3,10.92,55.5,1.48,2.37,0.84,0.48,-8.97
LHX,44.94,44.81,0.79,1.07,1035970,0.78,-1.91,-1.47,2.28,21.62,30.36,51.3,2.1,2.7,1.56,12.09,-6.14
RRX,39.13,38.76,0.85,1.81,155680,0.64,-3.74,-4.68,-13.56,-5.36,-12.2,43.4,2.39,3.45,-6.16,-6.68,-20.95
WSO,23.65,23.67,0.85,0.76,369580,0.65,-8.36,-11.23,-25.36,-40.76,-24.61,37.2,2.63,3.77,-12.02,-27.94,-43.56
SRPT,14.33,14.15,0.86,2.15,28291,0.61,-1.26,-12.69,-11.02,-15.52,-24.27,39.9,3.24,6.04,-12.06,-14.29,-40.31
IONS,17.29,17.18,0.94,1.59,1079719,0.46,-1.72,3.68,34.85,87.55,57.18,53.7,2.57,3.8,3.11,42.65,-2.94
CAT,53.13,53.21,0.97,0.81,6036839,0.69,2.14,-1.08,-4.01,-5.95,18.89,54.6,1.53,2.4,-2.23,-2.18,-16.4
ASTC,277.5,303.0,1.0,-7.5,196,0.7,-3.81,-32.67,-56.09,-65.17,-70.72,44.2,17.08,19.88,-28.17,-58.76,-82.88
PHO,19.79,19.84,1.01,0.72,334902,0.7,-1.57,-0.24,0.39,5.95,15.44,49.0,1.98,2.43,-1.98,3.24,-6.34
DOV,24.19,24.28,1.11,0.72,1784962,0.62,-2.25,1.48,-6.61,-6.14,-5.86,47.8,1.8,2.36,-3.33,-6.54,-15.61
CSL,34.22,34.26,1.21,1.1,538449,1.18,1.01,2.35,-17.77,-8.23,0.7,50.0,1.61,2.36,-5.79,-10.57,-20.12
AIT,23.64,23.52,1.23,1.74,335631,0.84,-2.29,-11.31,-4.75,5.49,12.72,46.9,2.9,4.45,-4.55,3.33,-15.96
MOD,19.5,19.54,1.24,1.04,176550,0.65,-6.95,-11.5,-29.84,-11.42,-22.68,32.2,2.43,4.25,-17.22,-20.44,-32.48
FELE,16.99,16.91,1.26,1.72,638521,1.22,-4.0,-8.42,-7.9,-13.45,-24.17,36.1,1.75,4.04,-7.31,-14.21,-26.53
GE,177.01,177.54,1.27,0.97,11914700,1.24,-4.56,-8.68,-6.83,-0.14,-3.33,38.1,1.76,2.49,-7.73,-3.55,-12.84
STRL,23.35,23.45,1.3,0.86,51814,0.52,-5.25,-11.81,4.64,8.01,12.25,40.4,1.64,4.09,-4.13,7.13,-11.84
ITA,30.35,30.32,1.31,1.42,173785,0.78,0.28,-1.12,7.33,13.91,30.48,55.4,1.43,1.77,0.38,9.89,-2.7
IHI,9.4,9.46,1.32,0.68,538330,1.27,-0.16,1.27,2.51,9.86,18.16,56.5,1.25,1.54,0.48,6.08,-3.31
ITT,18.48,18.53,1.38,1.12,4066775,0.86,-1.88,-2.04,-4.28,-2.29,12.68,50.5,1.88,2.8,-1.77,-1.48,-12.29
DE,70.0,69.69,1.38,1.83,4841645,0.59,4.59,15.25,29.99,55.71,90.21,70.3,3.22,3.36,16.2,38.53,0.0
NKTR,98.85,98.55,1.39,1.7,37736,0.39,-0.15,21.89,-24.66,-38.54,-56.89,52.5,3.17,5.05,-5.41,-31.57,-61.8
PPA,20.39,20.33,1.43,1.73,128839,0.6,0.48,-1.44,4.64,11.91,25.12,54.4,1.52,1.79,-0.36,7.94,-3.71
IPGP,20.05,20.09,1.45,1.2,166827,0.96,-0.98,7.12,9.85,-9.21,-15.73,53.3,1.95,3.39,1.31,2.01,-26.1
CEVA,10.12,10.23,1.49,0.4,184303,1.18,-1.16,10.59,14.94,38.99,54.07,53.9,2.44,5.01,5.53,21.45,-7.0
LGND,27.96,27.66,1.54,2.64,53675,0.52,1.32,-9.96,-26.0,-29.08,-43.64,46.2,4.96,6.71,-10.23,-28.38,-52.67
LFUS,29.45,29.5,1.55,1.4,55704,0.34,-3.6,3.58,-4.72,-13.01,6.15,47.8,1.7,3.07,-3.01,-9.44,-24.13
NVAX,73.0,73.4,1.66,1.11,11090,0.55,7.31,-5.41,6.07,19.93,-5.17,55.5,3.83,5.73,-0.28,13.59,-26.89
GTLS,28.44,28.48,1.68,1.54,208464,0.54,0.53,-17.93,-0.11,28.58,76.78,45.3,3.12,5.15,-8.37,12.52,-20.8
KLAC,2.79,2.82,1.74,0.64,65805850,1.07,0.86,-2.49,-15.82,-8.28,-0.6,45.0,1.33,2.64,-5.57,-10.98,-22.03
MYGN,23.18,23.28,1.75,1.31,902120,0.6,-0.47,-7.62,7.88,33.41,55.72,50.2,2.35,3.49,-5.1,17.12,-17.01
PNR,18.3,18.39,1.78,1.3,701780,0.49,2.02,-5.17,-7.05,-5.57,13.57,52.5,1.36,2.35,0.42,-0.76,-12.96
XBI,19.47,19.55,1.8,1.34,483896,0.7,0.88,0.39,5.7,16.92,32.47,57.2,1.17,1.74,1.72,12.29,-0.38
MCHP,11.05,11.16,1.8,0.8,16634607,1.29,4.63,-8.79,-22.71,-24.33,-10.18,46.7,2.06,3.11,-6.55,-18.2,-29.09
IEX,30.11,30.34,1.81,1.04,235785,0.37,3.13,1.84,-6.83,-1.5,13.71,54.8,2.43,2.72,-0.43,-1.04,-13.49
MWA,8.66,8.71,1.83,1.23,486360,0.9,-0.51,-0.51,-17.31,-34.04,-31.94,49.5,3.64,4.99,-7.84,-25.15,-46.1
GWW,70.67,71.45,1.85,0.74,840228,0.87,-1.06,0.08,-2.86,3.64,24.29,51.4,1.79,2.41,-1.33,2.07,-10.36
HON,40.79,41.38,1.92,0.46,5423948,0.73,3.87,-3.64,1.89,2.36,28.0,53.8,1.96,2.5,-1.32,4.11,-6.45
TSEM,23.4,23.55,1.95,1.3,4910,0.76,0.0,-6.55,13.77,1.95,-12.78,50.7,2.39,3.51,-3.6,-3.94,-24.52
PH,64.65,65.45,1.96,0.73,1360251,0.52,3.02,-0.12,10.59,26.83,58.42,57.1,2.34,2.92,4.35,20.06,-5.83
MMM,59.04,59.81,2.03,0.73,4559456,0.7,0.42,-1.52,-7.58,-1.32,7.03,50.7,1.69,2.14,-3.87,-1.52,-12.62
NOVT,27.96,28.5,2.04,0.11,18207,0.6,1.06,0.53,-7.68,-9.44,0.42,46.8,1.92,4.46,-6.94,-5.73,-17.89
D,30.18,30.53,2.06,0.91,6327342,1.25,4.24,6.73,14.3,19.89,17.11,76.6,1.12,1.85,9.3,11.61,0.0
ITW,41.55,42.1,2.06,0.74,3531642,0.97,-1.87,-1.59,-3.38,8.53,21.2,50.2,1.39,2.36,-2.12,1.75,-7.3
HIMX,2.64,2.73,2.07,-1.37,1205210,0.7,4.71,2.07,3.98,-13.76,-5.52,60.1,1.74,3.65,7.13,-9.83,-26.57
ROK,52.77,53.3,2.13,1.13,1332858,0.71,0.55,-0.21,-4.74,3.04,11.67,51.3,3.07,2.68,-0.99,2.0,-9.9
NTAP,19.8,20.07,2.13,0.75,8352445,0.67,-0.54,-14.87,-10.54,-17.19,-36.69,42.7,2.47,4.18,-8.63,-19.01,-38.32
TXN,23.57,23.9,2.14,0.74,20520284,1.09,1.53,0.62,-10.18,-5.84,13.37,54.2,1.87,2.83,-2.44,-5.22,-17.35
MTW,35.65,36.02,2.15,1.12,1407705,0.38,4.17,-1.17,7.95,19.47,55.42,55.3,3.58,4.22,-0.56,13.68,-11.18
ACAD,11.63,11.77,2.17,0.95,296140,0.62,11.04,-21.53,-24.11,-11.24,34.21,47.2,4.21,5.16,-13.3,-13.45,-29.9
DCO,36.54,37.3,2.19,0.11,47200,0.3,-2.36,-3.99,22.38,57.18,63.6,49.6,3.57,4.54,3.11,27.66,-12.21
AME,18.85,19.05,2.21,1.14,1597145,0.99,5.05,-2.64,14.82,23.64,45.81,59.7,1.7,2.56,2.97,17.26,-3.12
NRG,33.71,34.43,2.29,0.14,3662901,0.94,1.77,-6.35,6.37,2.91,52.33,54.4,2.01,3.16,-1.42,4.77,-9.33
ITRN,5.62,5.65,2.3,1.71,50116,0.32,2.1,-11.05,-11.96,-24.22,-34.32,43.4,2.75,3.55,-8.37,-20.16,-37.99
ILMN,28.68,29.0,2.36,1.24,1999746,1.28,3.46,0.55,22.11,65.05,51.04,60.3,2.6,3.58,3.94,35.08,-7.02
PBW,94.67,95.36,2.39,1.65,203052,0.73,3.97,-0.77,12.43,25.1,40.35,54.5,3.48,3.7,1.86,14.69,-5.66
DIOD,30.0,30.34,2.5,1.35,261067,0.62,0.93,-1.14,0.56,27.96,27.21,52.3,2.39,3.98,-3.7,9.73,-12.59
MVIS,31.84,32.32,2.54,1.02,24912,0.44,-2.88,-6.7,-17.72,-28.87,31.6,45.7,3.08,4.83,-6.56,-9.9,-30.94
BMI,16.0,16.13,2.54,1.7,88102,0.38,-1.26,6.67,18.45,41.6,41.3,53.4,4.15,5.27,5.39,25.36,-5.41
AXON,15.02,15.22,2.56,1.21,1685685,0.88,7.41,-2.62,0.46,42.91,92.66,56.3,4.13,5.16,-2.74,20.69,-19.09
QCOM,28.97,29.42,2.57,1.0,28527927,0.9,-2.69,-1.18,3.99,-1.59,7.76,49.1,2.51,3.33,-1.85,-3.42,-12.96
NLR,78.61,78.28,2.59,3.01,16062,0.39,-0.84,-12.69,0.68,,1.8,43.4,2.42,3.46,-6.03,,-13.93
CRUS,5.5,5.5,2.61,2.61,437535,0.53,-6.62,-7.25,-19.94,-29.76,-21.32,37.8,2.11,3.92,-11.1,-25.23,-38.41
FORM,38.74,39.2,2.62,1.41,571158,0.86,-0.31,6.75,-16.54,-2.2,2.67,52.5,2.2,4.08,-3.0,-6.86,-17.96
XSD,22.02,22.18,2.68,1.97,51475,0.75,0.08,-8.17,-12.11,-8.09,-3.04,43.5,1.84,2.04,-7.84,-8.77,-16.98
CGNX,4.51,4.57,2.76,1.56,753448,0.64,-3.0,-2.18,13.84,-9.3,-15.68,53.7,2.15,3.77,5.91,-3.01,-16.72
ETN,31.7,32.21,2.78,1.13,3388569,0.81,1.99,1.87,-3.05,4.04,22.03,54.7,2.53,2.76,-1.01,0.54,-10.54
RTX,34.13,34.42,2.81,1.93,10822266,1.03,1.32,0.96,2.45,11.59,22.34,57.5,1.49,1.98,0.19,6.76,-6.36
GD,69.2,70.53,2.86,0.92,3114721,1.23,2.68,0.63,17.22,16.09,24.99,61.9,1.75,2.13,4.93,13.83,-1.17
LEU,2222.53,2271.98,2.86,0.62,80,1.38,-1.78,-14.39,-36.34,-61.36,-34.83,44.3,2.23,5.3,-6.55,-47.14,-66.69
GGG,10.5,10.69,2.87,1.07,1366717,0.89,2.45,-3.31,-5.72,-3.09,-5.22,54.5,1.28,2.4,-0.81,-3.53,-17.13
FIX,9.99,10.08,2.92,2.06,343504,0.8,-2.51,-15.9,-22.97,-14.59,-9.43,33.4,2.08,4.61,-15.85,-15.57,-25.5
ADTN,16.89,17.18,2.95,1.22,697021,0.8,-3.5,-4.14,-15.06,-16.16,-6.88,45.4,2.01,3.64,-4.39,-12.2,-22.9
ON,8.93,9.04,2.96,1.71,7843488,0.96,-3.32,-5.93,-23.78,-13.99,20.53,43.4,3.63,5.12,-15.89,-16.47,-30.41
MRVL,13.11,13.28,3.0,1.68,11001325,0.78,2.95,-15.62,-8.72,-3.07,-21.2,40.7,3.28,4.65,-8.97,-10.74,-27.5
MDGL,264.25,264.6,3.0,2.86,4420,0.7,-0.53,-14.86,12.17,-9.57,-24.4,44.0,2.28,6.18,-9.19,-6.85,-31.27
FLR,62.9,64.12,3.09,1.12,2373046,0.5,2.37,1.53,12.14,48.46,84.48,55.5,3.65,4.12,0.02,26.38,-11.4
ROP,58.97,60.17,3.1,1.05,444153,0.72,2.87,-6.69,0.65,16.58,28.38,51.6,1.68,2.39,-1.92,7.49,-9.15
RMBS,19.45,19.84,3.12,1.09,1353346,0.91,3.82,4.04,28.17,9.49,3.55,57.3,2.57,3.64,1.03,6.74,-15.57
ADI,22.96,23.46,3.12,0.95,5019361,0.98,-2.85,-6.39,-16.97,-11.97,-4.67,43.2,1.84,3.0,-7.22,-13.77,-22.81
AMKR,8.22,8.33,3.15,1.7,1835842,0.63,1.55,-20.18,-24.03,-38.67,-14.05,42.5,3.96,5.48,-17.14,-31.25,-47.47
HXL,24.52,24.76,3.16,2.18,682391,0.86,4.14,7.59,21.09,20.55,48.59,64.1,2.12,3.27,9.84,18.26,-0.27
NDSN,23.22,23.54,3.21,1.81,381968,1.0,-4.68,1.68,5.72,7.65,4.82,53.8,2.6,3.45,0.86,7.0,-7.4
GRC,15.29,15.56,3.28,1.47,94345,0.64,-4.31,3.1,18.58,19.72,0.95,51.4,3.59,4.42,2.66,16.35,-7.07
ACM,27.77,28.11,3.31,2.04,412125,0.51,2.9,-11.82,5.0,24.5,41.75,43.4,3.54,5.36,-12.48,,-23.89
MEI,9.4,9.53,3.36,1.94,268288,1.06,-10.0,-7.6,-24.42,-26.56,4.12,39.6,3.55,6.73,-16.56,-22.51,-38.55
MTZ,9.93,10.1,3.38,1.64,344300,0.52,4.45,-25.84,-26.97,-24.68,-11.87,42.2,7.3,6.04,-21.07,-23.2,-37.15
NVEC,15.89,16.33,3.45,0.6,63879,0.7,9.2,-1.98,-22.62,-15.53,-11.35,51.4,4.34,5.55,-4.95,-12.22,-34.49
AZZ,11.03,11.26,3.47,1.36,309164,0.8,-4.38,-13.96,-3.02,-11.59,4.47,44.7,4.24,6.27,-12.74,-7.43,-34.29
INTC,17.84,18.06,3.47,2.25,103245240,1.08,3.95,1.41,4.11,27.75,33.76,61.1,2.38,2.9,4.72,15.79,-0.97
DY,27.41,28.08,3.54,1.07,665110,1.22,0.14,9.77,-6.93,-2.97,28.69,53.0,2.91,4.05,-2.54,0.08,-13.23
AMAT,14.86,15.17,3.54,1.42,24539659,0.87,-0.25,1.25,-12.19,1.8,1.68,50.0,2.15,3.39,-3.85,-5.41,-18.42
TEX,57.26,57.83,3.57,2.56,1815571,0.66,2.16,-11.76,-23.46,-22.81,7.5,46.0,4.11,4.85,-14.61,-18.39,-32.55
OSIS,24.7,25.5,3.62,0.37,61294,0.62,0.79,7.01,16.97,-6.35,26.3,58.8,2.7,3.17,5.67,0.14,-12.73
AAON,3.3,3.37,3.67,1.7,564601,0.83,-0.53,13.92,-8.6,-1.26,6.53,54.4,2.88,4.36,1.54,-1.65,-17.82
OSK,42.43,43.63,3.76,0.88,867119,0.93,3.6,-8.05,-14.89,-18.84,2.39,48.3,2.29,3.42,-8.74,-12.5,-24.28
CMI,44.19,45.49,3.85,0.89,3848133,0.92,6.72,0.0,3.04,30.63,106.94,56.7,3.35,4.31,-1.89,17.78,-12.96
HEI,9.62,9.78,3.94,2.24,373972,0.66,-2.25,-1.33,9.35,16.31,27.88,47.8,2.19,3.97,-3.26,14.26,-9.34
ASML,24.92,24.98,3.94,3.7,1835146,0.73,0.0,0.63,7.57,34.95,38.88,56.7,1.93,2.75,3.23,18.6,-2.91
FAST,3.57,3.63,4.06,2.32,15178915,1.06,3.13,-2.5,-6.31,2.98,16.0,55.8,2.29,3.19,-2.21,-0.54,-18.18
MU,8.77,8.88,4.07,2.79,24168954,1.38,5.79,-11.73,-22.17,-25.1,-36.21,48.8,3.24,4.67,-8.63,-21.31,-40.05
APH,4.87,4.99,4.16,1.62,9890637,1.13,4.35,3.26,17.4,29.35,41.15,64.8,2.19,2.73,7.2,22.25,0.0
J,79.81,83.4,4.53,0.03,1399182,0.88,10.73,7.6,31.99,65.4,124.5,65.3,3.65,3.71,9.81,42.68,0.0
MPWR,16.41,17.07,4.83,0.76,405044,0.92,-0.84,-12.36,-7.31,17.79,74.34,45.3,2.44,4.74,-10.9,8.71,-25.12
ISSC,6.4,6.83,4.88,-1.75,240723,0.7,-3.64,-32.77,-25.51,-49.78,-17.46,34.0,3.56,6.99,-22.4,-35.92,-51.94
EME,24.9,25.51,4.94,2.4,1108782,0.97,2.29,-13.16,-10.67,-14.69,-3.49,48.2,4.12,5.32,-8.62,-14.55,-29.13
POWL,10.02,9.88,5.02,6.59,374210,1.95,0.04,1.36,21.31,46.79,26.5,51.3,2.92,4.19,1.09,19.79,-7.31
PKE,11.34,11.74,5.08,1.48,236366,0.89,4.02,1.31,2.13,11.7,23.65,51.0,2.96,4.02,-3.85,4.48,-17.65
NVDA,0.76,0.77,5.19,3.73,726910725,1.16,2.37,-8.46,-4.05,40.18,39.83,53.0,4.64,5.27,-3.36,19.72,-14.94
FSLR,222.98,225.93,5.31,3.93,4274859,0.77,4.66,52.55,116.45,220.29,692.74,61.6,9.79,7.19,35.14,123.38,-5.14
BDC,43.17,44.95,5.73,1.53,1076829,1.56,1.95,-15.46,-3.79,-11.85,24.43,44.3,2.69,4.06,-9.23,-11.59,-20.62
EXTR,3.68,3.83,5.8,1.66,949565,1.06,2.13,-7.93,10.37,2.96,-7.93,49.9,3.15,4.5,-1.8,-3.56,-17.63
STX,15.15,15.61,6.19,3.02,19347355,1.32,0.8,-3.91,4.61,33.53,4.27,55.7,2.58,4.16,2.1,12.66,-4.93
SIMO,13.64,14.32,6.25,1.25,1083234,1.51,-5.83,-19.52,-15.02,-16.7,18.9,41.7,3.25,5.73,-11.61,-15.86,-32.83
IESC,16.88,17.63,6.46,1.93,174299,1.63,-11.0,-19.5,-21.71,-36.47,-2.7,33.9,4.13,7.04,-24.55,-31.71,-51.26
SWKS,7.72,8.1,6.47,1.5,5888930,1.12,4.3,-0.86,12.17,27.88,27.0,58.1,3.67,4.03,4.44,20.31,-2.33
AVAV,23.75,25.3,6.71,0.17,328252,2.94,5.02,2.89,26.25,21.52,48.82,57.2,3.04,4.95,3.01,13.87,-3.58
ASTE,33.03,34.68,6.82,1.74,190502,0.83,-0.15,-10.16,-29.47,-10.53,9.64,42.8,2.94,4.89,-18.38,-16.46,-36.45
AMSC,244.9,256.1,7.02,2.34,39890,0.67,9.54,-3.61,29.47,58.18,163.21,55.4,5.49,6.48,3.69,34.08,-10.98
INVE,34.1,35.9,7.49,2.1,690,0.59,0.0,5.28,20.88,-1.1,11.84,55.3,4.47,5.03,10.27,3.28,-18.78
PCAR,23.05,23.65,7.77,5.03,8833946,1.2,7.75,-1.21,-3.65,-4.49,26.05,60.9,3.56,4.03,3.0,-0.03,-16.16
WDC,18.22,18.46,7.79,6.39,14669817,2.07,8.38,9.35,32.1,58.73,48.84,71.3,3.16,4.28,16.7,43.09,0.0
SMTC,15.68,16.7,8.16,1.55,2381993,1.14,12.08,1.89,-7.73,5.43,26.23,54.6,3.21,3.98,-5.65,1.99,-20.59
CBAT,19.3,24.6,30.85,2.66,754549,3.56,20.59,-7.17,5.35,55.21,-24.19,56.3,8.74,8.87,-15.49,13.22,-44.22
