ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,52.17,51.76,-0.77,0.02,1638939,1.07,1.11,7.99,23.0,27.8,63.13,57.5,1.68,3.36,4.88,12.68,-6.15
MTZ,22.87,22.7,-0.74,0.0,654107,0.59,0.09,-2.07,24.45,43.94,29.42,56.5,1.78,2.63,4.42,23.46,-5.57
D,34.32,34.08,-0.69,0.0,2557641,0.73,0.77,-1.48,-2.96,-0.19,-0.0,49.0,0.94,1.32,-1.68,-1.54,-6.43
PKE,10.03,9.94,-0.65,0.22,84305,1.06,1.75,0.35,-6.96,4.71,-7.98,49.7,1.49,2.51,-0.86,-7.9,-23.21
ALNT,4.19,4.15,-0.61,0.45,8275,0.53,2.03,2.41,7.27,13.48,19.28,51.6,1.63,2.31,0.34,-0.27,-18.34
LOGI,5.86,5.89,-0.56,-0.99,256587,0.7,1.15,-1.26,-23.73,-27.35,-14.25,43.6,1.66,2.71,-11.15,-20.52,-37.24
NEE,13.14,13.05,-0.55,0.11,6420072,0.82,1.02,-1.75,1.8,6.78,19.51,50.9,0.75,1.27,-1.09,4.06,-4.91
XLU,11.31,11.24,-0.52,0.08,17254449,0.46,0.9,-3.69,-2.92,-0.59,1.73,46.6,0.82,1.21,-2.49,-1.81,-7.69
LSCC,3.93,3.93,-0.51,-0.51,1113654,1.0,-0.76,0.0,1.03,-9.03,-35.99,51.0,3.1,4.03,2.57,-14.03,-44.1
IMOS,8.14,8.15,-0.47,-0.57,157618,0.49,3.76,-4.92,-18.25,-0.67,95.94,45.5,3.72,4.92,-13.3,-15.54,-43.71
AMBA,8.76,8.63,-0.46,1.04,199006,1.63,-2.82,12.08,,,42.41,60.4,3.52,6.01,,,-7.3
MSM,46.96,46.57,-0.46,0.38,364650,0.88,-0.82,-0.75,2.95,2.1,0.82,49.7,1.02,2.02,0.7,-1.1,-14.76
KTOS,4.48,4.42,-0.45,0.9,289373,0.69,-1.12,-20.36,-7.53,-17.38,-31.26,33.1,3.28,3.93,-16.11,-19.02,-41.53
PEG,20.49,20.36,-0.42,0.21,3818654,1.04,-0.19,-4.37,-5.05,-2.59,-3.29,40.6,0.86,1.5,-4.68,-4.03,-11.59
CAT,63.82,63.79,-0.39,-0.35,5895568,0.74,0.18,-1.9,-0.77,2.35,-8.54,48.9,1.52,2.0,-0.7,-7.92,-26.36
NTAP,25.45,25.44,-0.29,-0.23,8353711,0.94,2.37,15.54,-7.16,7.19,-12.86,65.3,2.79,2.43,6.09,-7.1,-30.82
MCHP,12.03,11.99,-0.28,0.07,4371523,0.71,0.28,-6.09,-13.14,-0.08,-12.97,43.1,1.7,2.16,-4.65,-8.88,-18.99
XYL,22.52,22.48,-0.27,-0.11,607093,0.62,0.27,0.27,6.25,5.7,3.88,56.6,1.31,1.93,2.95,1.38,-9.45
PXLW,27.36,27.24,-0.23,0.21,1483,0.7,-1.3,-0.44,-33.04,-1.73,-2.58,33.9,1.84,4.4,-13.26,-13.25,-35.88
TT,24.76,24.72,-0.23,-0.04,3456351,0.85,0.19,1.77,2.68,23.27,50.81,57.0,1.22,1.9,3.57,11.66,-1.9
IESC,4.47,4.45,-0.22,0.22,3056,0.75,-4.3,-14.42,48.33,26.78,140.54,42.9,4.13,5.6,-8.37,22.2,-23.28
MMM,67.54,67.39,-0.2,0.01,2633834,0.73,-0.21,1.96,-2.03,10.5,10.85,51.9,0.9,1.42,-0.6,2.19,-4.89
XHE,25.15,25.05,-0.18,0.21,6287,2.64,-0.35,0.35,0.88,5.36,13.56,50.7,0.85,0.94,-1.77,1.48,-6.74
XBI,28.62,28.4,-0.17,0.59,375089,0.54,0.31,5.32,-0.62,12.11,32.75,51.7,1.63,2.0,-1.53,3.25,-8.59
GWW,159.96,159.89,-0.16,-0.12,485456,0.49,0.73,-4.09,-6.39,3.24,5.05,42.2,0.97,1.86,-4.49,-4.19,-11.62
SPXC,16.46,16.55,-0.16,-0.73,3359379,1.2,1.97,0.8,7.54,4.49,10.47,54.7,2.24,2.73,2.0,-0.39,-12.07
NLR,31.83,31.6,-0.15,0.58,6987,0.57,0.96,-2.83,-4.72,3.7,-9.67,46.6,1.18,1.32,-3.66,-7.11,-21.81
ATRO,11.69,11.58,-0.15,0.79,77293,0.76,-2.24,-11.05,-15.8,-6.14,-32.89,31.9,2.19,3.59,-13.98,-19.34,-37.69
XAR,27.41,27.41,-0.14,-0.14,743,0.24,1.57,-0.59,8.57,2.8,11.54,56.8,1.53,1.01,1.97,6.53,-1.11
APH,6.86,6.81,-0.14,0.58,3796532,0.8,-0.16,0.22,0.31,17.14,33.36,50.9,1.21,1.78,1.26,5.29,-3.52
UTHR,52.53,52.57,-0.13,-0.21,714660,1.0,-0.1,11.83,-2.86,22.11,9.93,54.7,1.38,2.47,-0.55,5.73,-10.76
PCAR,19.81,19.78,-0.13,0.04,7714659,1.67,0.59,-3.07,9.32,22.03,14.05,55.9,1.18,1.96,3.62,5.54,-7.7
HON,46.01,45.96,-0.12,0.0,3023826,0.72,-0.16,-2.38,4.26,15.28,12.47,48.0,1.12,1.61,-0.3,4.14,-4.07
AME,34.84,34.85,-0.11,-0.16,828503,0.87,1.74,1.88,8.86,15.15,33.01,61.3,1.07,1.76,4.34,10.69,-0.11
ALOT,7.9,7.84,-0.11,0.66,2570,0.66,0.32,8.31,12.17,11.39,22.02,60.5,2.05,2.6,5.21,12.19,-0.11
LMT,67.93,68.02,-0.08,-0.21,2822116,1.14,-0.52,-1.18,1.62,15.53,16.84,52.3,1.4,1.66,0.22,4.88,-2.38
SIMO,10.05,10.03,-0.07,0.08,197072,0.67,-1.28,-3.75,-14.34,-1.42,-36.83,46.1,1.87,3.32,-5.54,-15.5,-44.19
PRIM,13.01,13.13,-0.07,-0.98,379985,1.4,-0.2,-0.32,17.76,21.99,-4.23,57.1,1.52,2.35,3.88,6.5,-14.12
CMI,74.88,74.63,-0.06,0.27,2138943,0.92,-2.42,-2.22,0.72,7.2,8.72,50.8,1.57,2.37,2.96,-3.79,-22.92
GRID,25.22,25.26,-0.06,-0.23,1061,0.71,1.53,1.83,1.93,8.73,11.57,55.1,1.28,1.32,-0.64,3.86,-6.0
TXN,22.77,22.68,-0.03,0.36,10813429,0.95,0.48,3.75,2.66,10.76,1.89,55.5,1.43,2.04,3.93,0.94,-11.25
URA,27.54,27.63,0.0,-0.33,23849,0.59,-0.17,-11.34,-20.16,-10.95,-29.09,34.5,1.81,2.47,-12.26,-23.64,-44.62
AMKR,4.24,4.24,0.0,-0.0,619262,1.08,5.63,-0.46,-7.89,-5.26,-6.49,58.7,2.06,3.3,1.55,-13.44,-35.62
MYRG,21.97,21.94,0.0,0.14,345094,1.73,6.14,5.88,7.87,45.97,12.74,64.0,2.59,2.88,6.82,19.22,-6.48
EFOI,63.7,70.0,0.0,-9.0,24,0.2,-2.59,-12.66,-20.0,-42.86,5.26,45.2,8.87,14.66,-11.05,-32.56,-66.39
INVE,14.3,14.2,0.0,0.7,11878,0.54,3.65,20.34,102.86,15.45,-38.53,66.0,3.34,6.33,22.96,8.71,-41.08
IBB,45.27,45.3,0.03,-0.04,661501,0.39,1.08,5.8,1.78,15.68,32.04,56.1,1.33,1.71,0.12,6.68,-5.91
MPWR,18.79,18.81,0.05,-0.09,277206,1.01,6.2,12.8,-0.62,18.05,41.0,68.9,1.95,3.1,11.0,9.19,-4.98
IEX,39.0,39.05,0.06,-0.05,297757,0.78,1.58,3.84,12.77,19.32,22.28,65.3,1.11,1.77,5.93,10.47,-0.63
GTLS,59.07,59.6,0.07,-0.82,442894,0.9,3.53,-7.9,-14.61,-0.93,6.56,41.0,2.22,3.4,-10.53,-12.61,-23.08
BMY,24.51,24.48,0.1,0.22,9698364,0.84,0.27,-1.44,0.06,-0.93,-2.84,51.1,1.12,1.42,-1.04,-0.77,-8.63
PPA,18.29,18.28,0.1,0.21,25654,0.94,0.5,0.94,4.36,15.31,12.29,57.6,1.12,1.15,1.75,5.34,-1.5
IWM,71.55,71.57,0.12,0.1,42696060,0.94,1.81,1.11,1.58,12.45,10.79,58.7,1.04,1.32,0.42,2.55,-4.61
TDG,72.01,73.38,0.13,-1.75,1190780,1.18,-0.12,-2.57,-3.79,9.55,41.75,46.1,1.67,2.81,-4.16,3.51,-11.62
NPK,47.98,48.16,0.15,-0.22,45316,1.15,5.25,3.14,6.3,12.96,-12.94,61.6,1.48,2.48,1.94,4.97,-20.4
ITW,48.42,48.55,0.15,-0.13,1661959,0.55,1.03,-1.38,3.82,13.93,29.86,54.7,1.09,1.64,1.46,8.1,-2.83
ZBRA,39.77,39.95,0.15,-0.31,94923,0.66,3.26,10.66,7.13,20.33,11.84,67.3,1.5,1.93,6.58,8.19,-4.06
QCOM,47.52,47.54,0.16,0.11,13610543,0.79,1.94,7.03,3.7,14.11,16.2,61.6,1.51,1.71,3.76,4.19,-6.68
WCC,64.04,64.07,0.16,0.11,557470,0.95,0.91,-1.26,10.89,16.36,17.97,56.3,1.57,2.68,4.61,5.31,-5.22
ITT,19.87,19.92,0.16,-0.05,588995,0.65,2.78,3.49,12.79,13.87,14.69,67.0,1.15,1.75,6.13,7.4,-10.03
IHI,10.62,10.69,0.16,-0.49,148587,0.63,0.65,1.13,3.09,10.75,13.16,55.9,0.83,1.09,0.29,2.6,-3.3
BDC,36.22,36.52,0.16,-0.66,272795,0.91,5.55,4.58,11.05,25.31,7.76,59.4,2.28,2.98,2.95,6.67,-7.07
ACM,22.65,22.7,0.18,-0.04,637126,0.59,4.29,4.9,18.05,45.53,10.05,65.5,3.32,2.28,7.05,15.37,-4.86
GE,107.08,107.02,0.19,0.25,7175427,0.95,-0.06,-2.12,1.47,16.75,16.46,45.3,1.29,1.82,-3.75,3.41,-9.81
NVEC,32.38,32.5,0.19,-0.15,9956,0.22,2.78,-0.06,-4.94,6.91,-4.95,55.9,2.19,2.92,-2.09,-0.36,-12.5
OSIS,61.35,61.27,0.2,0.33,175080,0.38,0.82,-21.8,-17.31,0.41,23.88,34.5,7.34,4.96,-16.32,-8.41,-24.26
CSL,49.94,50.05,0.21,0.0,266739,0.93,1.44,2.14,8.86,17.48,26.46,62.0,1.17,1.98,5.06,9.2,-0.36
ABUS,4.87,4.84,0.21,0.83,19579,0.14,-8.33,14.42,44.91,157.45,204.4,50.2,5.11,6.56,11.06,59.3,-13.57
PBW,15.81,15.89,0.25,-0.27,49226,1.04,2.4,-1.82,-7.53,-4.24,-24.58,51.6,1.51,1.98,-2.77,-14.12,-38.73
ETN,37.95,38.01,0.25,0.07,5819672,1.03,0.45,4.22,15.61,33.02,16.47,60.5,1.37,2.23,6.75,13.34,-1.68
FAST,7.6,7.61,0.27,0.17,10307799,0.81,3.32,-3.64,-1.57,-1.8,-1.95,51.2,1.31,2.22,-1.7,-5.22,-21.78
NDSN,55.51,55.75,0.28,-0.15,198706,0.6,-0.56,2.75,4.89,23.38,49.41,59.4,1.14,2.24,3.75,12.02,-1.79
EMR,37.11,37.18,0.28,0.09,3865307,0.75,1.1,0.69,-1.12,12.15,7.61,54.3,1.23,1.82,2.08,3.06,-4.12
AVGO,2.59,2.59,0.33,0.33,22745525,1.02,2.35,2.81,-4.06,15.42,22.14,59.4,1.59,2.64,3.22,0.72,-9.57
DE,67.71,67.95,0.34,-0.01,3527114,0.85,-1.06,-2.45,11.81,19.68,7.12,45.8,1.24,1.79,-0.64,5.32,-4.59
AOSL,8.74,8.76,0.34,0.11,32232,0.91,1.74,2.1,-7.69,0.46,9.36,59.3,1.67,2.68,3.3,-3.82,-17.82
GSIT,5.72,5.72,0.35,0.35,21147,0.51,2.88,0.35,28.83,34.27,21.7,64.3,1.57,3.43,9.2,21.82,-1.04
SMH,13.73,13.77,0.37,0.09,2816280,0.93,1.33,2.01,-2.91,7.11,3.77,58.3,1.13,1.67,2.16,-1.76,-11.03
XLI,30.27,30.39,0.37,-0.02,8705317,0.66,0.48,0.11,2.05,11.76,8.6,54.3,1.04,1.27,0.68,2.4,-1.83
ITA,29.76,29.68,0.39,0.64,43107,1.83,0.9,1.32,4.04,12.37,8.97,58.9,1.19,1.08,1.88,3.59,-0.87
NRG,17.25,17.33,0.42,-0.05,3569075,0.69,2.65,0.04,-0.17,41.38,19.11,57.2,1.26,2.47,-1.39,15.03,-9.92
AIT,32.38,32.55,0.43,-0.1,154437,0.61,2.05,-2.22,-2.08,9.93,13.75,53.6,1.31,1.89,-0.99,1.93,-9.54
RTX,37.43,37.51,0.43,0.22,8357162,0.99,1.66,3.38,1.07,13.74,10.15,63.4,1.33,1.66,3.35,3.7,-5.89
FELE,27.06,27.1,0.49,0.32,102263,0.74,2.55,4.1,11.03,29.8,33.33,58.9,1.56,2.61,2.16,12.41,-2.67
DOV,34.71,34.97,0.52,-0.22,1398632,0.53,1.68,8.81,10.27,19.66,9.65,62.6,1.39,1.86,6.66,9.25,-2.73
NEON,37.0,37.8,0.53,-1.6,21254,1.68,-0.79,-1.05,-5.03,-29.74,-27.45,47.1,2.66,5.66,-1.16,,-45.92
ADI,31.95,32.04,0.53,0.24,1736166,0.61,1.36,2.09,2.3,14.81,15.54,56.6,1.18,2.01,2.63,5.84,-2.46
WDC,20.39,20.51,0.55,0.0,6684473,1.31,-3.17,-4.56,-19.16,13.06,9.11,41.0,2.1,2.91,-6.32,-9.7,-25.67
ECHO,26.71,26.51,0.55,1.32,83137,0.42,4.07,-0.76,21.1,23.99,49.98,62.1,1.61,2.3,5.57,13.63,-0.97
HY,34.37,34.43,0.57,0.41,140019,1.79,5.78,0.51,,,1.94,50.9,1.63,2.88,,,-2.38
TLT,86.77,87.06,0.57,0.24,3724199,0.62,0.28,2.73,-1.03,-1.79,7.53,57.6,0.64,0.84,1.69,3.7,-4.16
SMTC,27.86,27.97,0.58,0.18,402080,0.73,12.19,12.24,14.07,20.77,10.77,71.0,3.12,3.18,11.94,9.77,-7.84
AGX,15.05,15.05,0.58,0.58,517099,2.11,6.35,9.01,15.04,49.61,19.87,67.1,1.87,3.72,9.09,21.81,0.0
SLAB,41.48,41.67,0.6,0.14,184026,0.83,2.51,2.18,8.97,24.09,-5.19,60.7,1.14,2.59,7.29,7.93,-11.47
SOXX,14.75,14.83,0.61,0.1,779481,1.19,1.36,0.99,-5.05,6.99,2.84,55.4,1.18,1.6,0.7,-3.54,-14.28
ADTN,15.73,15.98,0.63,-0.98,907662,0.61,3.46,16.71,-1.84,-28.61,-33.39,70.4,1.57,3.56,13.15,-20.08,-47.78
PRSO,25680.0,25760.0,0.63,0.31,1,0.19,1.9,-17.65,-5.57,9.9,-18.69,40.2,3.69,4.64,-13.34,-8.21,-27.48
BEEM,8.5,8.0,0.63,6.92,1016,1.19,14.29,23.08,0.0,-20.0,-30.43,58.6,6.76,9.76,14.32,-19.37,-57.89
GNRC,28.83,28.9,0.64,0.4,490291,0.31,-3.03,-4.16,52.76,83.13,56.24,51.0,4.46,4.15,10.32,46.09,-14.71
PHO,18.9,19.38,0.64,-1.84,383251,2.12,1.96,2.74,8.36,20.05,19.11,66.1,0.94,1.35,3.88,8.41,0.0
MYGN,27.73,27.97,0.65,-0.22,1285667,1.06,-8.02,3.55,11.92,22.62,33.19,42.0,3.55,3.51,-0.38,9.08,-8.74
AZZ,32.77,33.01,0.66,-0.08,106452,0.74,2.45,2.48,20.43,48.72,69.72,56.9,2.46,2.73,3.86,25.82,-3.39
LII,45.9,46.23,0.68,-0.04,298475,0.75,-0.57,1.72,10.26,33.72,52.11,59.5,1.21,2.41,4.92,17.17,-0.82
ROK,63.31,64.42,0.77,-0.97,1229405,0.94,0.59,5.19,10.23,19.49,6.84,63.4,1.31,1.91,7.71,8.7,-4.9
CGNX,8.1,8.21,0.82,-0.46,356683,0.56,2.49,0.56,-0.38,9.12,-1.26,57.4,1.55,2.49,1.37,-1.3,-18.98
HXL,24.32,24.4,0.82,0.47,509967,0.54,2.19,3.0,13.5,11.62,5.19,57.7,1.7,2.12,2.97,3.66,-7.44
EME,30.95,31.34,0.82,-0.43,300671,0.82,0.7,2.66,19.76,26.51,21.44,65.8,0.79,2.02,7.33,16.05,-0.03
DY,18.29,18.44,0.82,0.0,257683,0.63,4.48,29.86,27.0,-5.05,-15.06,79.1,3.55,2.99,22.9,-1.0,-22.49
RMBS,4.86,4.87,0.83,0.62,299929,0.56,3.4,0.62,13.79,5.41,-39.95,54.9,3.89,4.0,-0.48,-6.64,-47.07
WTS,36.67,36.98,0.83,-0.02,257635,1.06,1.57,2.05,11.86,29.01,17.22,63.3,1.59,2.21,5.82,11.15,-2.58
TAN,11.47,11.52,0.85,0.43,43170,1.1,6.72,-3.4,-14.66,-14.97,-45.99,50.7,2.3,2.76,-5.69,-25.47,-62.08
XSD,20.43,20.55,0.86,0.25,15899,0.53,3.23,4.82,-3.91,4.96,-3.01,62.3,1.5,1.65,3.42,-4.12,-18.69
PNR,26.85,27.03,0.87,0.19,1941442,0.5,1.55,5.65,14.35,24.87,44.77,66.4,1.43,2.07,8.86,15.31,-1.2
ALT,41.84,40.42,0.88,4.42,1755,0.29,-2.56,8.57,-8.07,-29.19,-10.93,51.7,5.82,7.89,3.66,-15.94,-41.84
ICLN,5.41,5.45,0.89,0.13,10560,0.55,1.53,2.75,-1.04,-0.74,-22.49,55.8,1.19,1.53,0.01,-10.14,-34.34
AVAV,20.2,20.26,0.9,0.6,247218,1.09,-0.98,-7.78,-15.09,-8.78,-33.27,39.2,2.15,2.95,-8.92,-15.78,-36.77
MOG-A,34.36,34.76,0.9,-0.25,63424,0.66,1.4,-0.48,0.79,-0.27,-17.66,56.4,1.36,2.09,-0.2,-5.5,-17.9
JCI,22.13,22.28,0.91,0.27,3432493,0.69,2.22,1.22,2.19,12.04,22.16,57.3,1.42,2.08,2.13,5.76,-2.34
GGG,14.25,14.37,0.97,0.09,861559,1.19,0.95,1.52,0.98,8.05,22.25,58.2,1.5,1.97,2.31,1.25,-10.5
GRC,17.91,17.97,0.99,0.67,31018,0.71,1.87,3.87,2.03,4.36,0.57,62.0,1.18,2.2,3.19,-0.86,-17.51
STRL,8.94,9.0,1.01,0.34,18189,0.36,5.02,1.12,-7.12,-0.22,-19.21,55.4,3.73,4.31,-1.87,-6.34,-26.83
GVA,26.3,26.56,1.07,0.07,357775,1.23,5.28,2.82,12.59,44.05,28.75,65.1,1.63,2.43,5.68,14.3,0.0
LFUS,52.06,52.74,1.08,-0.23,68820,0.8,3.9,9.23,13.56,2.32,30.39,69.6,1.57,3.03,5.81,3.72,-9.6
EXTR,3.61,3.66,1.1,-0.28,393995,0.85,2.23,3.39,2.81,6.4,20.39,63.8,1.68,2.93,6.77,2.87,-15.28
PH,67.13,67.72,1.1,0.21,1156051,0.67,0.14,2.73,2.02,5.37,5.01,52.4,1.43,2.3,0.71,-0.32,-9.19
MOD,7.26,7.35,1.1,-0.14,74893,0.46,4.55,7.93,4.85,28.27,-27.01,60.5,3.5,3.72,4.42,1.05,-34.67
GD,52.8,53.31,1.14,0.18,1914019,0.86,2.28,-3.45,2.19,8.89,0.61,55.1,1.62,1.78,0.56,0.61,-8.27
WSO,53.33,53.95,1.14,-0.03,137586,0.48,1.09,3.08,2.73,10.64,20.14,55.3,1.2,2.11,1.73,5.25,-3.25
PWR,25.46,25.73,1.16,0.08,2109769,1.03,3.98,2.59,8.79,22.17,21.1,61.3,1.27,2.11,4.74,12.22,-2.03
J,37.21,37.93,1.18,-0.74,650638,0.67,0.79,6.01,3.94,19.47,-0.94,59.3,1.45,1.95,2.45,1.55,-13.68
MTW,12.4,12.59,1.21,-0.27,2113866,0.89,3.37,3.22,17.73,53.17,55.53,63.3,2.38,3.31,8.13,15.68,-9.25
DIOD,14.89,15.17,1.27,-0.6,116380,0.4,6.01,-0.07,-17.96,-18.66,-30.51,55.5,2.65,3.53,-1.87,-20.95,-44.41
ASTE,26.44,26.7,1.28,0.28,76216,0.91,2.48,0.03,-0.03,8.11,-12.19,53.1,2.34,2.91,-2.08,-6.42,-26.52
KOPN,3.16,3.16,1.28,1.28,65428,0.61,-0.94,-11.98,-9.46,1.61,-20.8,43.5,3.13,4.19,-10.08,-10.07,-22.55
POWL,9.79,9.9,1.29,0.17,145033,1.53,2.41,3.37,7.92,12.43,26.79,63.1,1.13,2.59,4.12,11.63,-0.62
NOC,55.01,55.74,1.31,-0.01,2263025,1.02,2.02,-2.56,0.5,18.65,17.59,54.0,1.5,1.72,-0.38,5.94,-5.5
FLR,46.58,47.17,1.35,0.08,1742991,0.9,1.48,3.55,4.57,16.88,4.54,50.9,1.34,2.28,-2.22,-0.77,-15.08
ON,6.63,6.71,1.36,0.15,5069848,0.74,4.19,10.0,7.7,4.19,-13.64,64.5,2.42,3.35,8.36,-6.02,-29.37
TEL,28.95,29.34,1.38,0.03,1851477,0.79,3.17,10.58,1.77,17.78,15.69,63.0,1.48,2.03,5.49,5.6,-3.55
CEVA,14.95,15.17,1.4,-0.07,69362,0.41,4.05,-0.39,-5.89,-11.49,-49.09,54.8,2.36,3.73,3.97,-14.35,-50.23
ISSC,2.46,2.57,1.42,-2.84,11679,1.03,-1.84,-0.7,17.26,36.74,10.59,51.9,2.34,3.13,2.23,10.02,-9.32
CLS,7.31,7.41,1.51,0.14,433264,1.05,-0.4,2.77,-4.88,3.93,-3.14,55.1,0.94,2.09,2.85,-6.7,-27.5
