ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,27.51,27.28,-1.27,-0.45,32467250,0.65,-5.54,-24.06,-16.36,-17.56,-20.27,23.6,3.33,3.44,-16.73,-16.0,-24.34
HXL,9.93,9.85,-1.26,-0.49,646528,0.65,-3.15,-25.57,-12.76,-0.68,-23.26,31.4,2.74,4.38,-14.79,-6.29,-25.83
DCO,16.64,16.61,-1.25,-1.07,54912,0.84,-5.14,-10.51,-13.26,-1.37,-12.62,34.2,1.66,3.72,-7.95,-9.19,-18.62
WCC,27.82,27.62,-1.25,-0.54,447438,0.6,-4.99,-6.94,0.51,18.39,0.15,43.8,2.56,3.68,-1.69,3.83,-11.28
RRX,46.02,45.64,-1.18,-0.37,319980,0.86,6.75,1.94,4.45,12.14,1.08,61.5,1.76,2.84,4.13,14.39,-1.62
MWA,4.26,4.23,-1.17,-0.38,1463193,0.76,-5.41,-12.0,1.61,32.12,-6.98,49.9,4.38,5.26,-2.24,10.87,-12.3
NEE,8.27,8.17,-1.16,0.04,26149564,0.98,-7.04,-12.7,-9.68,-20.11,-13.77,27.3,1.51,2.4,-11.15,-15.23,-23.54
CLDX,66.6,66.0,-1.12,-0.22,11571,0.64,-0.9,-9.47,-15.22,-31.14,-6.58,44.1,1.81,3.47,-3.14,-29.11,-60.78
J,33.89,33.49,-1.11,0.06,1436718,0.63,-3.41,-12.15,-19.87,-15.23,-5.61,36.9,1.52,3.15,-4.13,-12.59,-25.77
AVGO,1.22,1.22,-1.1,-0.75,7975017,0.38,-4.65,-12.91,7.27,7.19,-10.92,36.7,1.36,3.36,-3.5,,-12.91
NRG,17.73,17.54,-1.06,0.04,4396712,0.45,-6.3,-12.42,-11.53,-23.74,-9.26,30.0,1.93,3.07,-10.71,-12.43,-25.66
ULBI,4.03,3.99,-0.99,0.0,40917,0.17,1.27,-17.05,-1.48,-36.87,-10.94,43.7,4.2,6.87,-4.95,-28.94,-57.19
SYNA,26.09,25.84,-0.96,0.0,397179,0.34,-3.87,-19.68,3.07,-1.75,-20.1,36.9,3.16,4.09,-8.58,-11.66,-36.32
PWR,17.28,17.18,-0.96,-0.39,2420551,0.64,-5.54,-16.91,-19.16,-23.31,-17.94,31.7,1.88,3.43,-10.93,-19.6,-31.4
IEX,24.73,24.53,-0.94,-0.11,307271,0.66,-1.01,-9.97,-4.33,6.05,-8.29,37.7,1.22,2.59,-5.67,4.25,-10.47
ROP,48.63,48.4,-0.94,-0.47,708523,0.97,-3.45,-1.74,-2.67,12.01,-1.51,47.9,1.71,2.35,-1.77,5.47,-5.98
TLT,59.49,58.84,-0.94,0.15,7779054,1.24,-0.04,1.71,-3.34,-2.55,0.57,43.7,0.9,1.06,-1.31,-3.74,-15.09
ALOT,5.97,6.05,-0.93,-2.24,625,0.15,-1.32,7.14,18.48,29.54,5.34,53.2,2.16,3.46,3.37,20.28,-3.23
NDSN,24.34,24.27,-0.93,-0.64,255776,0.67,-5.71,-14.02,-3.74,15.7,-13.5,34.8,1.71,3.15,-7.08,8.42,-14.59
TDG,26.14,26.37,-0.89,-1.76,605337,1.09,-3.46,-6.88,17.42,31.68,-3.0,44.9,1.35,2.1,-0.6,22.46,-6.88
LFUS,31.14,31.08,-0.87,-0.67,341950,3.34,17.07,7.52,19.59,52.04,4.31,65.6,3.74,3.65,12.48,39.6,-0.87
STRL,18.11,18.11,-0.82,-0.82,72120,0.69,-2.53,-7.65,16.02,3.78,-6.89,38.1,2.12,3.39,-5.5,4.73,-13.56
WSO,32.53,32.43,-0.82,-0.52,324855,0.61,0.18,0.46,-7.26,-4.66,-1.06,46.3,1.65,2.39,-1.49,-3.15,-13.57
TEL,19.7,19.48,-0.8,0.36,4230407,1.1,-2.94,-0.34,7.6,10.94,-1.34,47.0,1.6,2.75,0.76,12.95,-4.29
BDC,20.24,20.23,-0.8,-0.75,145766,0.52,-9.41,-14.49,-11.26,5.07,-9.79,33.0,1.89,3.71,-8.86,-0.58,-20.56
NTAP,24.47,24.42,-0.79,-0.58,5488737,0.64,-0.83,-6.6,3.09,32.78,-10.03,45.0,2.19,3.06,-5.19,20.57,-10.93
LHX,34.36,34.09,-0.77,0.01,756971,0.55,-0.82,-9.85,-2.12,50.6,-8.11,43.3,2.41,2.9,-4.04,19.24,-9.85
WDC,24.33,24.31,-0.77,-0.66,4523345,0.6,-1.05,-12.65,7.11,25.53,-11.47,44.6,3.25,3.69,-4.39,18.93,-13.83
EMR,32.4,32.21,-0.74,-0.15,7584243,0.98,-2.34,1.66,8.63,26.42,4.9,58.3,2.71,2.52,5.35,18.74,-2.78
AIT,16.99,16.98,-0.74,-0.7,193633,0.69,-1.66,-9.51,2.82,-2.21,-5.04,39.4,1.72,2.55,-3.52,1.47,-11.55
CAT,39.26,38.9,-0.71,0.22,11723560,0.72,-0.44,-17.11,-11.41,14.85,-9.22,42.9,2.61,3.61,-7.08,10.43,-17.11
CSIQ,21.62,21.28,-0.7,0.89,1733411,0.59,-8.35,-34.64,24.44,16.67,-31.33,39.5,5.0,7.8,-17.07,22.45,-34.94
ITT,14.1,14.02,-0.69,-0.1,3199883,0.47,-2.85,-4.92,-8.87,-0.9,-2.52,43.0,1.58,2.57,-3.96,-0.52,-14.71
ITW,32.73,32.54,-0.69,-0.12,2808885,0.6,-1.71,-13.93,-13.54,7.58,-11.49,33.2,1.59,2.3,-8.56,1.48,-15.73
ENS,19.67,19.67,-0.67,-0.67,544274,0.76,3.97,-3.52,-8.16,0.46,-4.96,50.6,2.46,3.74,-2.1,4.7,-10.8
ILMN,35.3,35.59,-0.67,-1.48,1102664,0.38,-5.97,5.23,8.24,-0.36,16.5,50.4,4.02,3.77,8.65,0.08,-18.63
JCI,13.04,12.97,-0.66,-0.13,7437980,0.62,-5.31,-7.29,-2.29,12.28,-4.67,38.9,1.54,2.33,-4.11,8.05,-9.46
AVAV,22.97,22.95,-0.65,-0.56,491635,0.72,-19.95,-25.61,-19.61,-22.81,-22.49,22.2,4.39,6.68,-23.33,-20.14,-42.67
OSK,34.32,34.01,-0.64,0.25,1106268,0.63,-2.09,0.91,1.99,47.84,2.02,55.6,2.37,4.11,2.04,36.59,-6.75
POWL,7.05,7.0,-0.63,0.0,288925,0.77,-5.33,-10.96,-21.74,-26.17,-10.58,39.1,2.36,3.55,-8.88,-20.17,-34.75
KLAC,1.7,1.68,-0.61,0.34,40543069,0.43,-1.01,-21.55,-13.38,-4.26,-21.47,33.4,2.54,3.61,-14.39,-7.64,-22.48
GWW,81.18,80.69,-0.6,0.0,598470,0.54,-2.55,-0.5,1.17,12.33,2.48,50.0,1.29,1.93,0.74,10.19,-2.67
CRUS,6.59,6.6,-0.6,-0.75,712150,0.79,-4.62,-0.3,26.92,33.06,-4.49,42.7,5.13,5.06,-2.22,23.53,-17.09
GD,51.93,51.61,-0.59,0.02,3543764,1.1,-3.54,-4.37,0.49,20.33,-2.25,46.6,1.66,2.36,-1.38,9.35,-4.87
ACM,27.21,27.08,-0.58,-0.11,910999,1.32,1.33,-8.94,7.39,-9.84,-2.98,48.9,1.97,3.13,0.05,-3.54,-17.22
FLS,25.21,25.08,-0.55,-0.05,1816384,0.53,-3.41,-14.86,-11.3,7.05,-4.85,39.2,2.08,3.27,-6.02,3.89,-14.86
DE,39.54,39.23,-0.54,0.25,4025066,0.67,-3.46,-16.52,3.24,11.57,-10.73,39.9,2.32,3.88,-7.56,7.71,-16.52
ABUS,3.53,3.65,-0.54,-3.81,1420,0.57,-4.95,-7.59,-26.41,-27.58,-19.78,43.9,6.15,6.09,-12.53,-21.62,-37.07
ETN,22.45,22.31,-0.53,0.11,3350245,0.58,-1.91,-8.04,-2.26,18.17,-1.24,46.9,2.15,2.85,-2.06,13.53,-8.99
GVA,24.54,24.5,-0.52,-0.39,366519,0.84,-2.29,-15.4,-3.33,-9.72,-13.52,28.8,1.3,3.05,-9.09,-10.1,-33.93
GRID,25.26,25.26,-0.51,-0.51,7217,0.28,-4.03,-13.54,,,-12.12,34.8,1.66,2.36,-7.82,,-13.9
TT,16.93,16.85,-0.51,-0.08,7439113,1.02,-3.31,-10.97,-5.22,19.09,-7.87,40.9,2.01,3.24,-5.89,12.59,-10.97
CMI,38.79,38.76,-0.5,-0.44,2947938,0.83,0.26,-5.5,10.56,15.46,10.73,58.5,3.07,3.8,7.81,21.23,-5.5
LMT,51.27,51.11,-0.46,-0.13,4112764,0.9,-2.06,-1.13,-0.64,-0.14,-2.27,45.4,1.23,2.08,-1.81,-2.71,-12.84
BLDP,2.07,2.15,-0.46,-4.17,74751,0.31,-2.71,-2.27,-6.52,22.16,10.82,46.9,3.31,5.77,-0.13,3.88,-33.85
XLU,8.68,8.63,-0.45,0.2,21905100,0.75,-3.36,-7.37,-2.35,-0.86,-7.5,32.6,1.04,1.69,-6.15,-0.69,-10.06
ASTC,387.0,385.5,-0.39,0.0,450,0.18,-9.19,25.98,7.98,80.99,34.55,55.1,9.9,10.06,18.2,56.75,-23.74
PH,44.93,44.81,-0.36,-0.09,1280109,0.53,-3.06,-3.93,-3.32,16.68,1.89,46.1,2.01,2.92,-0.52,10.0,-9.56
AAON,3.7,3.72,-0.33,-0.77,378351,0.84,1.36,3.93,5.19,5.08,4.45,59.0,2.09,2.65,5.89,4.48,-4.96
TEX,16.71,16.74,-0.32,-0.49,1595231,0.73,-7.41,-22.25,-15.21,18.83,-12.33,33.4,2.2,4.8,-9.95,3.73,-23.76
XBI,17.67,17.75,-0.28,-0.77,483954,0.55,-4.57,-1.78,9.87,3.55,0.92,49.7,1.62,2.09,2.15,7.07,-4.57
HON,27.11,27.04,-0.27,0.0,5577009,0.65,-3.8,-11.56,-1.88,6.5,-6.52,37.4,1.67,2.55,-6.01,3.19,-11.98
ITRN,7.52,7.47,-0.27,0.38,5658,0.21,-3.36,-5.72,2.99,44.16,2.76,49.5,2.47,2.73,0.52,25.99,-7.63
PHO,14.7,14.66,-0.26,0.0,215797,0.58,-3.16,-11.68,-5.68,-1.1,-9.42,34.2,1.29,2.08,-6.32,-1.29,-11.91
PRIM,6.91,6.92,-0.26,-0.39,8429,0.17,-2.77,1.05,2.39,2.39,-5.03,40.2,1.36,3.09,-2.67,7.26,-6.75
ADI,20.25,20.27,-0.26,-0.34,6333582,0.99,-2.17,-13.61,-0.3,-0.19,-14.59,36.5,1.99,2.67,-9.02,0.42,-14.83
PPA,14.56,14.57,-0.25,-0.36,120087,1.67,-2.69,-5.76,2.01,12.67,-3.9,42.6,1.27,1.64,-2.52,7.2,-6.74
GGG,7.4,7.43,-0.23,-0.64,572102,0.44,-1.95,-13.68,-12.69,6.83,-10.33,33.3,1.72,2.91,-8.33,0.82,-15.42
IBB,26.76,26.78,-0.22,-0.32,2396647,0.93,-3.68,-2.32,5.22,7.48,-1.0,46.2,1.26,1.82,0.27,7.47,-4.14
MOD,9.29,9.34,-0.21,-0.75,297924,0.87,-9.93,-21.11,-8.88,23.87,-24.43,36.3,3.6,6.79,-15.4,12.38,-25.28
PCAR,15.15,15.12,-0.2,0.0,5548202,0.75,-2.76,-10.44,-11.57,-0.16,-4.73,39.5,1.55,3.01,-4.61,-1.57,-12.24
GTLS,15.68,15.67,-0.19,-0.13,217018,0.6,-7.99,-24.92,-18.93,-24.55,-7.99,34.3,2.2,4.73,-11.08,-18.75,-35.57
APH,4.38,4.39,-0.18,-0.3,7080750,0.6,-2.18,-12.68,-7.82,20.76,-13.93,36.7,2.0,2.82,-8.5,5.04,-15.79
NKTR,174.45,175.35,-0.17,-0.68,25970,0.37,-2.18,23.05,31.2,56.91,20.76,60.3,3.97,3.71,14.1,41.29,-4.1
AME,15.04,15.09,-0.17,-0.51,963255,0.89,-1.32,-7.2,1.94,19.78,-4.89,42.8,1.14,1.98,-3.06,5.3,-7.2
XLI,21.79,21.74,-0.16,0.07,16006962,0.79,-2.75,-7.41,-0.65,11.52,-3.33,42.8,1.31,1.9,-2.85,7.68,-7.41
IHI,8.34,8.34,-0.16,-0.22,548679,0.7,-1.61,-3.89,5.15,11.56,-1.09,44.4,1.07,1.49,-0.86,9.98,-5.45
MMM,56.27,56.14,-0.13,0.1,3424321,0.58,-3.54,-6.38,1.84,10.2,-5.3,38.6,1.22,2.05,-3.39,10.08,-7.63
ITA,21.92,21.94,-0.1,-0.2,31471,0.35,-3.36,-6.26,4.75,17.48,-3.35,43.2,1.35,1.83,-1.95,9.6,-7.19
SWKS,12.08,12.08,-0.07,-0.07,5848521,0.83,-0.15,-8.4,12.5,24.56,-7.23,48.8,2.58,3.82,-1.82,16.16,-10.31
CCJ,22.29,22.26,-0.04,0.09,2449763,0.95,-1.34,-15.38,-9.59,0.79,-18.77,38.8,2.34,3.65,-10.54,-3.81,-18.77
INVE,19.0,18.0,0.0,5.56,467,0.96,-13.46,-20.7,-28.57,-23.08,-20.35,41.6,8.17,9.62,-22.27,-25.41,-43.75
LRCX,2.9,2.9,0.0,0.19,18465422,0.51,1.44,-18.68,-3.2,18.62,-15.52,40.9,2.8,3.53,-9.16,4.79,-18.68
IESC,4.82,4.86,0.0,-0.82,28863,0.62,-5.45,-11.8,-31.93,-41.8,-18.04,34.0,2.96,4.68,-16.02,-36.2,-54.45
GSIT,4.3,4.33,0.0,-0.69,41504,0.22,-6.68,-13.4,19.61,17.34,-8.65,42.5,3.5,5.74,-5.38,10.51,-19.52
ASTE,21.77,21.96,0.04,-0.84,116070,0.59,-1.18,-15.28,-10.0,-15.34,-12.49,38.3,2.34,3.86,-7.31,-10.3,-27.54
ASML,22.57,22.64,0.06,-0.25,1878287,0.45,-3.53,-3.82,6.67,24.66,-9.15,44.3,2.11,2.95,-4.39,15.38,-10.67
DOV,22.2,22.25,0.08,-0.13,2620204,0.7,-4.62,-7.26,1.75,26.16,-0.64,43.9,1.52,2.62,-1.36,12.43,-9.34
MTZ,12.37,12.38,0.08,0.0,320458,0.38,0.9,-4.92,0.57,25.18,-5.64,45.9,2.72,3.25,-3.4,4.35,-10.09
D,22.79,22.81,0.09,0.0,4345252,1.14,-2.76,-6.46,-0.02,9.29,-6.05,34.7,0.94,1.8,-4.61,5.3,-7.6
SLAB,44.42,44.56,0.11,-0.2,588440,0.77,-1.13,-6.07,3.7,9.14,-7.19,47.6,1.84,2.86,-2.17,6.92,-8.73
MRVL,15.79,15.75,0.11,0.34,9245156,0.62,-3.7,-13.87,19.78,37.17,-13.18,43.6,3.18,3.97,-4.99,21.43,-15.54
BMI,14.87,14.9,0.14,-0.06,198062,0.77,-5.86,-14.64,-8.25,-6.84,-12.77,29.5,1.56,3.66,-8.42,-8.26,-19.11
PEG,18.94,18.99,0.14,-0.13,5522206,1.27,-2.02,-9.41,-3.82,-4.68,-11.0,32.3,1.09,2.13,-7.19,-5.71,-11.61
LII,35.33,35.44,0.18,-0.12,597140,0.95,2.93,2.36,8.67,19.41,3.2,62.3,1.59,2.42,5.5,15.82,0.0
AXON,5.73,5.67,0.18,1.24,330651,0.33,-3.08,-8.4,28.57,10.74,21.94,52.3,2.96,4.91,10.38,19.73,-11.27
RTX,29.79,29.85,0.19,0.0,11012991,0.92,-2.34,-7.65,-0.13,19.48,-6.96,39.3,1.08,1.91,-3.75,9.8,-8.47
INTC,12.99,13.06,0.2,-0.36,84762875,0.68,0.05,-6.03,1.18,5.63,-5.71,46.3,2.06,2.72,-2.27,5.51,-8.33
NVEC,24.93,25.01,0.24,-0.07,41522,0.41,-0.83,-8.73,3.83,-20.39,-3.37,46.1,2.55,3.5,-0.69,-9.52,-34.54
IWM,50.4,50.67,0.24,-0.31,65569986,0.79,-2.37,-7.2,0.7,5.98,-6.8,41.0,1.37,2.03,-3.31,4.83,-8.05
NPK,58.09,58.23,0.24,0.0,26118,0.49,-2.25,1.93,24.88,36.63,-0.45,53.2,1.62,2.71,4.81,27.1,-3.53
AGX,11.98,12.1,0.25,-0.73,18561,0.81,4.33,5.38,26.87,15.01,6.84,74.4,1.55,2.71,12.64,14.86,-3.19
TXN,17.26,17.3,0.27,0.05,16803485,0.71,1.04,-9.84,-4.85,-0.84,-9.88,44.7,1.95,2.73,-5.97,1.6,-12.68
SMH,10.15,10.21,0.28,-0.37,30237877,0.58,-0.62,-10.84,0.28,4.54,-10.8,42.9,2.17,2.66,-5.49,3.86,-11.15
PRSO,28080.0,28480.0,0.28,-1.13,5,0.28,-8.72,-10.55,27.6,71.15,-11.0,35.1,4.37,7.38,-7.69,40.89,-27.2
RMBS,21.19,21.25,0.33,0.05,1672673,0.31,-6.63,-10.9,17.34,38.62,-8.52,42.4,4.8,5.58,-5.28,19.35,-14.14
CGNX,3.82,3.84,0.35,-0.28,396617,0.64,2.13,-1.66,-1.16,7.05,-5.41,51.8,1.77,2.57,-0.61,7.41,-5.41
POWI,15.36,15.55,0.38,-0.87,607444,0.93,6.14,-4.54,4.0,13.41,-7.14,55.5,1.69,3.17,-1.65,13.44,-7.9
ROK,38.59,38.94,0.43,-0.46,2384232,0.94,0.98,1.45,14.8,22.11,4.14,55.8,3.07,2.98,4.74,22.68,-2.22
NLR,42.69,42.57,0.48,0.77,19068,0.4,-3.14,-12.02,-10.85,-8.12,-9.7,34.8,1.55,2.33,-7.59,-9.02,-16.64
ADTN,16.86,17.04,0.57,-0.45,928800,0.57,1.22,-5.17,-8.65,-5.33,-4.8,46.0,1.75,2.65,-2.06,-3.75,-15.94
FLR,37.31,37.48,0.58,0.11,3236480,0.86,-6.99,-12.9,-9.33,-19.33,-5.39,40.2,2.15,3.5,-3.54,-9.91,-25.22
GE,75.3,75.88,0.58,-0.2,14124766,0.8,-5.96,-6.37,-1.02,12.16,1.56,42.6,1.56,2.88,-1.83,7.95,-7.76
XSD,20.17,20.32,0.59,-0.14,215388,0.52,-1.9,-9.07,8.67,16.82,-9.11,45.2,2.3,2.8,-3.63,11.1,-9.67
SOXX,12.65,12.74,0.61,-0.09,528820,0.68,-0.78,-10.56,3.28,8.47,-10.62,44.1,2.3,2.64,-5.01,5.75,-10.83
AMAT,9.84,9.91,0.7,0.0,21249887,0.59,-0.38,-17.75,-5.76,-7.47,-14.46,40.2,2.78,3.55,-8.41,-3.49,-17.75
LEU,1159.34,1159.34,0.72,0.72,16,0.65,-0.24,-1.17,2.68,-9.83,1.69,56.6,3.29,4.4,5.4,-10.28,-40.65
AZZ,12.5,12.61,0.74,-0.13,185578,0.43,0.7,-6.33,-15.7,-16.98,-10.93,44.2,2.08,3.83,-7.15,-13.4,-29.08
PKE,10.06,10.18,0.75,-0.4,133958,0.89,0.6,-1.28,9.91,19.4,-8.7,50.9,1.54,2.99,0.38,12.86,-8.7
MSM,27.14,27.54,0.8,-0.68,531819,1.33,-2.49,-7.09,-6.13,8.19,-7.84,42.3,1.68,2.36,-5.0,4.47,-11.31
STX,10.54,10.61,0.84,0.17,17012708,0.59,-1.89,0.71,17.4,52.25,-2.15,52.6,4.25,4.55,4.23,35.51,-5.17
HEI,8.24,8.36,0.84,-0.57,407514,1.26,-2.86,-7.6,4.74,11.12,-5.78,45.0,1.56,2.6,-0.93,8.92,-8.05
ECHO,15.19,15.28,0.86,0.21,63985,0.44,-1.36,-4.21,-5.7,-0.73,-7.96,41.1,0.98,2.27,-3.04,4.68,-9.93
MYGN,21.4,21.65,0.93,-0.23,1939708,0.91,-12.38,-15.33,-5.25,-18.24,-18.79,36.6,2.82,4.33,-10.89,-21.82,-50.65
MCHP,9.93,9.98,0.97,0.46,6555227,0.72,-0.96,-6.32,2.23,1.33,-8.64,46.1,1.69,2.64,-3.87,4.52,-9.44
MVIS,16.32,16.48,0.98,0.0,104448,0.72,-10.43,-28.22,-47.04,-38.87,-36.22,36.4,5.27,8.64,-25.68,-36.66,-63.02
ON,7.75,7.77,1.04,0.78,7997098,0.66,-1.15,-13.38,2.91,3.74,-12.4,46.5,3.4,4.51,-5.78,3.3,-14.33
SPXC,13.07,13.21,1.06,-0.03,3355126,0.8,-0.6,-9.31,-2.18,-1.37,-0.59,48.5,1.82,2.9,-0.33,3.41,-13.32
PBW,36.77,36.85,1.08,0.86,164866,0.84,-5.56,-20.65,-8.25,-9.76,-17.69,32.1,2.13,3.07,-11.81,-9.09,-20.65
UTHR,58.49,59.34,1.21,-0.24,503924,0.5,-0.08,8.34,37.74,30.5,11.04,60.5,2.28,3.07,10.94,30.86,-3.45
CBAT,11.6,11.8,1.29,-0.43,133282,0.47,-4.84,-22.88,-22.11,-22.37,-12.59,41.8,3.45,8.69,-10.2,-21.36,-52.32
CEVA,10.7,10.92,1.3,-0.74,72548,0.73,-5.04,-12.36,-7.06,32.36,-15.22,34.5,1.62,3.8,-8.78,9.59,-15.22
AMD,7.47,7.64,1.33,-0.93,17268434,0.61,-2.18,-16.41,46.64,112.81,-21.24,41.6,4.42,5.17,-11.33,34.8,-22.91
MPWR,17.72,17.99,1.44,-0.05,535028,0.81,3.13,-10.01,2.38,-4.12,-14.63,43.2,2.73,4.38,-9.33,-6.46,-18.04
SMTC,15.0,15.22,1.47,0.0,452572,0.79,-0.52,-6.91,-3.18,-10.47,-11.97,42.8,1.98,2.94,-6.41,-7.78,-19.94
EXTR,2.59,2.65,1.53,-0.77,226343,0.55,-1.49,-4.33,27.4,13.73,-8.62,52.6,3.21,4.78,1.93,15.07,-13.4
TSEM,18.9,19.2,1.59,0.0,10585,0.2,2.4,19.63,21.9,30.61,19.63,63.1,3.8,4.54,17.8,56.45,-4.48
IPGP,14.16,14.49,1.6,-0.69,133834,0.76,-0.88,-13.98,-5.91,30.02,-15.71,43.4,2.87,3.55,-8.1,10.36,-15.71
HIMX,1.79,1.83,1.7,-0.69,373395,0.86,0.67,-3.25,21.14,-11.32,-5.7,51.1,2.5,4.32,-0.27,-4.8,-24.37
AMSC,312.5,317.0,1.8,0.35,143946,0.99,-6.3,-26.47,-3.94,-3.27,-24.79,31.1,3.52,5.72,-17.9,-0.13,-26.99
COHU,10.13,10.4,1.89,-0.84,50132,0.51,-2.67,-8.35,10.15,10.42,-14.89,44.4,2.79,4.87,-6.03,6.85,-14.89
FORM,15.51,15.9,1.92,-0.58,664260,0.73,-0.06,-22.74,-7.83,-22.82,-27.46,37.9,3.3,4.38,-15.84,-19.89,-38.56
NVDA,0.37,0.38,1.93,0.5,584200137,0.76,-2.99,-10.5,21.63,26.4,-11.45,47.4,3.09,4.29,-1.92,20.45,-13.3
ZBRA,28.8,28.68,2.14,2.56,519238,2.01,6.54,3.58,8.88,18.71,0.03,61.7,1.66,2.49,3.79,14.2,0.0
