ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,18.85,18.63,-2.24,-1.07,61728,0.6,-0.2,0.34,-9.09,-17.31,-34.61,45.1,1.47,1.91,-2.27,-8.56,-37.91
SRPT,47.91,46.92,-2.21,-0.15,1423270,0.49,-4.13,-18.85,92.77,325.77,23.25,43.8,3.19,6.35,11.82,92.08,-24.75
PRTA,54.75,53.27,-2.2,0.51,238642,0.92,2.84,-14.85,3.22,19.44,-14.38,41.8,3.25,5.4,-5.35,15.36,-29.27
IRDM,8.55,8.35,-2.11,0.23,641862,0.96,-1.42,6.51,-8.24,3.99,0.72,53.8,1.47,2.96,3.62,4.69,-9.83
QURE,7.23,7.05,-2.08,0.42,101828,0.7,-1.81,-12.53,0.71,-49.57,-55.41,39.4,3.02,5.26,-10.66,-36.18,-68.67
CCJ,7.53,7.37,-1.99,0.12,1979661,0.73,-0.38,-10.06,-24.63,-38.54,-33.13,36.3,1.6,2.66,-9.58,-26.47,-43.04
PH,111.39,108.56,-1.98,0.58,1605408,1.07,-2.9,-0.94,5.77,6.75,27.1,41.6,1.24,1.77,-2.1,8.33,-5.2
GALT,0.83,0.8,-1.85,1.83,184464,0.22,-5.88,-70.7,-48.55,-48.06,-50.62,29.1,9.46,16.22,-48.74,-45.97,-72.13
CSIQ,15.92,15.46,-1.84,1.08,879986,0.56,5.17,19.29,3.83,-17.5,-44.75,63.3,2.67,3.73,13.61,-7.65,-47.29
NKTR,201.6,196.5,-1.8,0.75,80851,0.59,-16.4,-30.13,-13.53,-18.84,-19.14,23.2,3.06,5.68,-24.79,-12.85,-33.43
ENPH,1.22,1.14,-1.72,5.17,908262,1.12,-0.87,-5.0,-35.96,-56.82,-67.34,37.2,2.61,6.94,-23.98,-43.79,-71.71
RNAC,499.8,492.3,-1.68,-0.18,274,0.21,-1.14,12.21,22.01,,16.47,59.4,5.06,6.22,16.38,,-5.47
CPRX,1.26,1.21,-1.63,2.44,570523,0.36,-5.47,-3.2,62.42,92.06,-47.84,50.7,7.6,8.32,9.53,13.36,-65.43
BMY,41.88,41.15,-1.58,0.17,14485079,0.79,-0.22,-12.23,-33.96,-29.67,-25.21,30.3,2.43,2.24,-10.33,-23.23,-35.43
IONS,28.22,27.65,-1.5,0.53,1041811,0.81,-4.23,-21.27,-1.92,-34.17,-55.17,31.2,2.81,5.17,-13.96,-18.12,-56.88
BOSC,2.06,2.04,-1.45,-0.48,44781,0.68,-1.45,-14.29,-33.98,-4.67,4.77,36.7,2.64,6.84,-19.82,-14.27,-49.88
URA,10.25,10.1,-1.37,0.17,72833,0.9,-2.77,-8.3,-12.98,-19.61,-11.8,24.6,0.84,1.72,-8.14,-10.76,-23.04
CRMD,11.2,11.0,-1.35,0.45,12852,0.19,-0.45,-20.29,51.72,-51.11,15.79,42.0,5.9,9.48,-1.98,-5.47,-51.11
ASND,18.85,19.0,-1.3,-2.08,47771,0.42,-5.19,-3.21,47.06,8.02,5.38,42.5,2.38,4.8,-1.95,13.09,-11.05
PVLA,129.6,127.99,-1.24,0.0,388,0.11,-2.45,-5.33,-5.89,-27.28,-30.14,43.2,4.21,5.89,-3.49,-9.32,-42.66
MX,8.5,8.4,-1.18,0.0,123694,0.52,2.44,5.79,45.58,63.42,68.0,53.4,2.02,3.06,0.91,39.79,-6.87
SLS,9000.0,8394.0,-1.13,6.01,60,0.66,0.32,-22.75,-36.55,-79.87,-80.57,38.2,4.54,9.77,-21.25,-69.54,-87.7
GTLS,32.06,31.66,-1.09,0.16,217835,0.96,-1.86,1.9,21.63,27.71,78.67,46.4,2.25,3.01,0.49,27.54,-6.41
POWL,9.81,9.7,-1.06,0.11,90070,1.05,-0.99,-4.68,1.47,19.9,45.43,39.7,1.39,3.16,-5.07,11.36,-9.44
CNH,6.53,6.4,-1.04,0.92,1476754,1.14,1.07,3.84,8.3,2.85,17.03,57.7,1.43,1.91,2.81,9.46,-4.05
SMMT,12.32,11.95,-0.99,2.07,27470,0.08,15.91,36.88,58.28,70.71,8.64,61.5,15.59,10.14,38.88,43.34,-16.72
KTOS,6.28,6.14,-0.97,1.29,199681,0.71,-4.81,-9.31,36.14,13.08,50.86,38.2,2.07,3.94,-8.69,26.87,-18.68
XBI,59.63,58.71,-0.97,0.59,4080459,0.69,0.14,-13.19,-1.17,5.67,-12.58,37.0,1.82,2.81,-6.46,4.74,-18.17
HIMX,6.78,6.7,-0.96,0.36,3128808,0.63,-5.73,-23.4,-8.97,-20.08,-3.05,36.9,4.98,4.46,-13.52,-11.05,-30.6
GGG,23.95,23.43,-0.9,1.31,1310585,1.18,5.39,3.56,1.78,-5.12,7.67,59.6,1.81,2.53,3.24,-0.4,-10.76
OSK,49.7,48.65,-0.8,1.35,468329,0.58,0.26,4.36,9.2,34.83,38.12,44.4,1.39,2.35,-2.55,17.89,-6.67
AMSC,7.2,7.1,-0.7,0.7,26164,0.9,5.81,3.95,-19.59,-26.95,7.09,53.2,2.1,3.94,1.97,-10.19,-40.13
BWEN,4.39,4.45,-0.67,-2.01,45418,0.78,2.77,2.3,-6.51,36.5,110.9,52.7,2.36,5.38,-1.33,24.19,-18.8
STRL,7.78,7.79,-0.64,-0.77,103632,0.61,0.26,6.71,35.48,45.34,23.85,53.2,2.44,4.11,7.81,38.35,-7.04
MRAM,6.54,6.46,-0.62,0.62,19128,,-3.44,,,,-19.45,12.3,,17.19,,,
DCO,20.44,20.31,-0.54,0.1,32699,0.59,-4.02,-9.77,2.27,26.15,25.99,39.0,2.36,3.61,-8.34,12.61,-16.8
ETN,53.41,52.75,-0.53,0.7,2221125,0.81,0.4,0.1,-0.97,2.01,24.79,45.3,1.27,1.88,-2.6,4.95,-6.42
ROP,167.79,165.66,-0.53,0.75,378310,0.85,0.05,-4.62,3.8,-3.78,-7.44,37.0,0.84,1.46,-3.29,-1.04,-11.38
IBB,87.92,87.55,-0.51,-0.09,2616719,0.71,0.25,-10.61,-4.93,-5.24,-18.39,35.3,1.51,2.06,-6.52,-2.5,-22.24
BDC,69.2,67.58,-0.45,1.94,519515,1.5,2.7,4.46,-6.36,6.61,49.61,55.2,1.51,2.86,0.12,12.22,-8.33
TLT,102.82,102.3,-0.43,0.08,7509869,0.77,0.23,-2.81,-3.94,5.53,11.18,39.5,0.58,0.88,-2.52,0.39,-7.07
XYL,45.5,45.08,-0.41,0.52,1180084,0.94,-1.14,-5.64,2.11,14.24,36.27,34.8,0.81,1.64,-3.85,11.12,-7.57
CAT,73.88,73.76,-0.4,-0.25,5937434,0.98,-0.62,5.23,4.83,12.79,31.7,52.6,1.28,1.64,2.54,15.2,-2.99
NTRA,10.09,9.95,-0.4,1.0,148994,0.79,-3.96,-6.04,-22.51,-3.86,-3.77,37.8,2.71,5.19,-5.04,-4.0,-27.85
PXLW,34.68,34.32,-0.35,0.7,3179,0.58,7.12,1.78,43.0,34.27,16.26,57.0,2.61,4.79,1.92,29.79,-22.07
PBW,17.52,17.38,-0.33,0.45,10130,0.65,1.59,0.53,-3.45,-8.08,-16.09,50.2,1.08,1.72,0.18,-0.87,-20.04
RGNX,17.15,16.85,-0.3,1.48,91923,0.48,5.97,15.57,114.1,49.38,-0.88,63.0,3.67,4.83,17.84,41.73,-32.0
FLS,38.64,38.32,-0.3,0.53,962109,0.65,0.84,-5.47,-10.18,-6.55,4.73,37.5,1.67,2.55,-7.15,-3.52,-16.25
AME,43.85,43.27,-0.29,1.05,1910316,1.2,-0.72,-4.75,-4.66,-12.23,-13.82,33.5,1.01,1.43,-5.38,-4.93,-20.07
PCAR,29.66,29.38,-0.26,0.69,4055088,1.64,-0.83,-2.75,-3.06,-3.59,21.06,37.8,0.96,1.85,-3.17,3.54,-6.88
FTV,29.71,29.52,-0.24,0.41,2088376,1.05,-1.04,-4.58,-1.35,,1.82,36.4,0.9,2.03,-4.87,,-9.4
PEG,33.13,32.92,-0.22,0.42,2500357,0.69,-1.72,-6.71,-9.88,-8.44,8.56,40.6,0.81,1.58,-3.05,-5.56,-12.03
LII,140.95,139.04,-0.21,1.16,230005,0.46,-3.54,-4.48,-2.95,9.64,21.55,32.7,1.05,1.94,-4.9,6.71,-8.13
GE,169.34,168.87,-0.21,0.07,5325923,0.98,0.25,-3.25,-7.39,-4.96,-3.61,36.4,0.57,1.2,-3.54,-3.32,-11.49
FTAI,7.36,7.33,-0.17,0.25,117257,0.7,-0.84,-0.09,8.22,25.15,17.32,47.6,1.45,2.01,-0.27,17.69,-4.88
AIT,40.24,40.06,-0.15,0.3,151949,1.04,-1.79,-2.67,-4.16,-0.49,14.75,36.8,0.88,1.71,-3.75,2.5,-7.53
AXSM,7.5,7.39,-0.14,1.35,35264,0.94,2.35,-2.89,-5.13,-32.7,-39.38,45.1,3.27,6.19,-2.25,-12.67,-50.67
MYGN,19.86,19.7,-0.1,0.71,571523,0.35,2.02,-9.13,-39.14,-46.86,-54.0,43.5,3.22,3.8,-4.52,-36.96,-57.32
AZZ,49.96,49.5,-0.09,0.83,128325,0.45,0.65,-17.07,-12.3,-3.2,4.57,31.8,3.45,2.72,-12.9,-5.55,-19.26
PGEN,26.7,26.62,-0.04,0.26,565773,0.5,3.06,-2.88,8.17,-1.11,-8.74,44.9,2.63,4.1,-3.05,-7.97,-37.8
MWA,11.19,11.12,0.0,0.61,800697,0.89,0.41,-0.43,6.59,17.81,47.18,52.2,1.74,2.29,1.14,16.78,-2.66
INVE,2.08,2.06,0.0,0.97,15002,0.71,-5.07,-20.77,1.48,-10.82,-12.71,44.8,3.54,6.74,-3.22,-1.55,-45.21
BLDP,2.13,2.16,0.0,-1.39,713404,0.51,-4.0,8.0,18.03,52.11,42.11,47.4,4.12,5.67,1.36,34.15,-13.25
IOVA,6.55,6.45,0.0,1.55,72432,0.36,0.78,-19.27,-21.44,10.26,-12.24,27.5,2.81,5.79,-18.77,-4.77,-30.5
PLUG,1.68,1.62,0.0,3.7,1264948,1.02,6.58,-0.61,-10.99,-24.3,-22.86,50.7,2.11,4.22,1.16,-9.77,-44.52
BOTZ,14.98,14.84,0.0,0.91,12903,2.19,0.86,0.2,,,4.07,70.8,0.64,0.87,,,-0.79
LRMR,42.24,41.76,0.0,1.15,8611,0.44,2.96,3.42,12.62,-48.52,-45.54,52.8,3.4,5.24,6.71,-36.15,-80.33
MDGL,17.75,17.0,0.0,4.41,112242,3.92,8.63,45.92,91.87,24.54,47.15,70.4,4.2,5.35,38.14,61.77,-28.57
IBRX,6.74,6.63,0.0,1.66,120502,0.78,6.42,-16.18,0.15,-30.21,-57.9,40.5,3.94,6.53,-14.06,-16.54,-64.2
QUIK,11.34,11.48,0.0,-1.22,8522,0.97,-1.2,2.62,-13.69,-28.7,-34.92,46.8,2.61,4.82,-2.36,-21.2,-49.38
ALT,99.63,99.27,0.0,0.36,2543,0.76,-0.71,-3.12,10.24,13.82,52.18,51.0,1.03,1.93,2.5,23.52,-3.78
PRSO,5296.0,5600.0,0.0,-5.43,8,3.44,0.72,-6.67,40.0,40.0,-39.13,47.5,4.77,7.78,-5.33,10.67,-56.25
ASML,99.52,99.88,0.02,-0.34,683392,1.3,4.08,-3.03,-3.22,10.3,21.81,50.7,1.33,1.63,-0.64,6.94,-5.02
CMI,107.02,106.64,0.03,0.39,1365351,0.87,0.71,5.02,4.63,10.88,44.6,54.1,1.2,1.75,1.98,13.72,-2.91
ITW,98.46,98.1,0.03,0.39,2573694,1.16,-2.58,-3.47,-1.86,8.48,26.28,35.9,0.96,1.55,-3.83,7.68,-6.11
APH,15.39,15.27,0.04,0.79,7222562,1.07,4.66,2.43,11.34,16.21,30.64,62.5,1.04,1.55,4.44,14.88,-0.66
TT,45.91,45.59,0.05,0.74,3275395,1.18,0.8,1.77,-3.02,1.6,21.15,48.5,1.35,1.92,-0.8,5.98,-4.34
STX,25.89,25.75,0.06,0.58,3843160,0.6,-1.41,-5.32,8.25,34.34,1.99,41.0,2.2,3.26,-1.42,18.53,-10.46
UTHR,112.39,111.8,0.11,0.64,417424,0.97,-4.85,-12.11,-0.58,-4.81,-28.12,33.2,1.89,3.0,-8.14,-5.64,-30.52
ROBO,27.48,27.41,0.11,0.35,41845,1.45,1.13,-1.03,7.22,9.63,16.1,51.9,0.66,1.11,0.78,10.69,-2.16
NXPI,95.52,95.73,0.13,-0.09,3363721,0.51,0.96,21.39,15.86,17.48,20.61,62.4,4.06,2.84,11.13,21.96,-2.53
FIX,26.24,26.0,0.14,1.05,337069,0.91,-2.33,-6.99,-13.42,-17.46,0.99,38.2,1.6,2.36,-4.71,-8.61,-18.61
MSM,52.72,52.24,0.18,1.11,479130,0.79,-1.54,-0.55,-0.2,-5.91,29.06,43.3,1.04,1.61,-1.89,0.23,-7.38
QCOM,56.77,56.49,0.19,0.69,7241170,0.57,4.4,8.46,11.88,30.97,39.56,64.1,1.78,2.22,6.19,24.48,-0.64
XLI,51.29,51.13,0.19,0.5,10875158,1.04,0.04,-1.07,-1.8,1.92,10.95,44.3,0.6,0.99,-1.27,3.77,-2.82
LOGI,19.84,19.86,0.19,0.09,378413,0.97,-2.36,-0.18,30.04,40.55,48.7,41.5,1.51,1.68,-0.97,25.71,-8.67
SNDX,14.44,14.5,0.21,-0.21,112152,1.54,-0.14,9.02,20.23,-5.91,20.73,48.7,3.34,5.69,0.53,,-15.35
ECHO,37.93,37.87,0.24,0.41,139014,0.64,1.83,13.78,21.06,12.04,20.35,72.2,1.67,2.14,12.45,16.38,-1.43
WMS,18.92,18.83,0.24,0.73,147033,0.33,-7.22,-16.16,-24.81,-14.03,-9.43,28.4,2.39,3.51,-12.02,-11.9,-35.16
LIT,21.88,21.9,0.24,0.11,28518,0.42,3.22,0.33,-2.4,5.91,22.7,51.8,0.97,1.44,-0.47,7.21,-5.4
HUBB,90.78,90.06,0.26,1.06,425220,2.05,1.58,-1.12,-0.97,-0.81,4.74,51.6,0.93,1.68,-0.67,3.0,-3.6
AGX,48.06,47.93,0.27,0.53,113659,0.4,0.18,-0.14,23.01,66.44,73.68,53.0,1.5,2.25,5.76,39.99,-4.49
HON,89.8,89.67,0.29,0.44,4204562,0.7,1.16,-5.78,-5.28,-3.82,8.26,41.9,1.78,1.61,-3.94,-1.65,-8.39
NOC,196.84,196.18,0.29,0.63,665440,0.8,-1.22,-0.27,-0.45,7.23,16.92,51.5,0.69,1.15,0.83,5.25,-2.32
ASTC,249.0,249.75,0.3,0.0,73,0.63,-0.3,-6.89,-8.52,-17.66,15.62,46.0,2.86,5.58,-3.81,-1.75,-30.04
ISSC,2.83,2.84,0.3,-0.03,37672,2.4,3.77,5.77,17.43,25.95,17.43,61.0,1.68,3.17,6.45,17.16,0.0
INTC,28.53,28.4,0.31,0.8,24864716,0.97,-5.44,-5.19,1.25,14.12,6.35,35.8,1.58,2.01,-3.27,8.28,-7.45
DE,78.59,78.49,0.31,0.44,1461797,0.58,0.27,4.79,10.56,5.48,16.52,61.5,0.78,1.42,3.23,8.0,-0.9
CAPR,33.4,32.4,0.31,3.41,3839,0.61,-3.28,-7.69,-10.0,-14.74,10.2,42.7,3.44,7.19,-8.34,-1.08,-31.79
ILMN,142.48,142.27,0.33,0.48,707557,0.45,0.74,-20.67,-5.22,2.2,-21.52,32.2,5.7,4.21,-15.23,-8.52,-26.73
NTAP,28.91,29.01,0.35,0.0,2023335,0.69,1.85,-4.03,28.65,40.56,34.37,49.4,1.07,1.99,-0.65,26.77,-4.83
ICLN,8.17,8.16,0.36,0.44,14675,0.49,-0.1,-2.77,-1.92,-0.09,-5.42,46.0,1.08,1.62,-1.83,2.6,-7.46
XLU,17.95,17.94,0.37,0.44,28775461,0.63,0.36,-5.42,-6.93,3.11,14.27,47.1,0.89,1.34,-1.58,-0.02,-8.28
D,56.8,56.79,0.39,0.4,3132458,1.1,0.4,-5.05,-4.8,6.63,11.58,46.9,0.81,1.38,-1.56,1.18,-6.48
NDSN,95.1,95.06,0.39,0.43,198053,1.13,4.98,2.45,14.18,27.7,60.7,60.5,1.31,1.94,3.17,23.49,-1.09
IHI,23.22,23.19,0.4,0.52,404503,0.72,0.95,-2.34,0.14,10.16,19.32,46.6,1.0,1.1,-0.92,8.36,-3.02
EMR,42.48,42.3,0.4,0.84,2905039,0.61,1.24,-3.1,-9.66,-8.73,9.37,40.2,1.14,1.61,-3.78,-1.82,-9.92
HY,48.73,48.54,0.41,0.8,50845,0.51,-1.19,1.36,-11.13,-18.57,9.55,50.5,1.54,2.7,4.41,-3.34,-18.57
WTS,58.24,58.1,0.41,0.65,79640,0.66,-1.36,-2.57,-0.23,9.01,28.6,41.1,1.18,1.85,-3.2,7.67,-6.45
DOV,49.82,49.64,0.45,0.82,1363422,0.58,1.97,-0.9,-4.13,4.66,14.05,47.5,2.22,2.36,-2.75,4.32,-6.93
PPA,35.79,35.83,0.46,0.33,42382,0.74,0.66,-1.83,-0.84,5.08,8.99,46.5,0.66,1.01,-1.3,4.7,-3.13
EME,55.41,54.89,0.5,1.45,236006,0.54,-1.02,-2.02,8.44,16.87,22.73,42.0,1.18,1.93,-1.81,12.33,-6.43
WSO,116.63,115.96,0.5,1.08,227728,1.03,-0.24,1.4,0.22,4.94,26.36,51.2,1.49,1.92,-0.59,7.0,-4.51
GWW,183.19,182.59,0.51,0.84,620314,0.91,-4.55,-5.43,-6.16,-11.63,3.07,32.4,1.5,2.15,-8.08,-6.72,-13.27
LGND,93.51,93.99,0.51,0.0,235245,0.61,0.62,-18.82,-29.99,-25.44,-8.28,35.6,3.17,3.39,-10.77,-15.08,-32.15
MYRG,29.81,29.81,0.54,0.54,66388,0.91,0.68,1.78,21.48,18.2,46.41,53.6,0.98,2.04,1.65,19.1,-3.09
ANET,5.28,5.25,0.54,1.08,4134400,0.52,4.1,-1.97,18.37,27.32,8.57,56.3,1.3,2.15,2.54,19.91,-2.88
NEE,26.81,26.85,0.55,0.39,6888277,0.72,0.28,-1.86,-2.46,9.23,22.76,53.1,1.21,1.54,0.72,4.53,-4.3
ITRN,22.71,22.63,0.56,0.94,67995,3.32,1.14,0.71,14.62,27.77,51.07,61.5,0.98,1.95,4.42,26.15,-1.44
CLDX,50.25,50.4,0.6,0.3,67999,0.45,-0.3,-12.27,-27.9,-15.15,-77.59,39.4,4.87,6.27,-10.51,-31.68,-81.45
HEI,34.03,33.95,0.6,0.84,89558,0.31,0.36,-3.04,-1.23,10.86,23.81,43.2,0.8,1.51,-3.13,5.62,-9.86
ALNT,13.16,13.2,0.65,0.3,26552,0.47,-1.84,8.25,-11.4,-3.54,-18.72,53.3,1.42,3.06,-0.6,-0.81,-25.58
IEX,81.24,80.84,0.65,1.15,388055,0.91,-0.11,-5.38,-1.14,4.09,16.61,37.4,1.02,1.84,-4.68,4.65,-8.25
PRIM,18.7,18.72,0.66,0.55,117764,0.75,1.08,-2.66,10.4,-15.43,-8.11,51.0,1.86,2.52,2.18,-2.36,-19.96
IWM,113.1,112.92,0.66,0.81,16639681,0.69,1.27,-2.1,1.12,7.35,12.02,48.5,0.81,1.24,-0.7,7.89,-2.79
ARKK,19.34,19.34,0.67,0.67,430,0.04,2.11,-5.45,1.41,4.6,3.28,42.5,1.39,1.13,-2.55,6.97,-7.7
SLAB,59.15,59.2,0.68,0.6,260000,1.39,4.32,5.24,12.76,27.75,24.82,61.8,1.2,2.29,4.12,20.76,-0.44
FLR,46.09,46.04,0.69,0.81,661116,0.56,0.2,1.39,-6.48,-7.76,5.82,47.4,1.3,2.02,-1.71,-0.45,-9.47
PHO,23.34,23.38,0.69,0.54,26929,0.69,1.12,-1.79,-1.56,3.4,12.06,48.4,0.7,1.06,-0.94,5.64,-2.75
LMT,195.23,195.76,0.7,0.43,1546755,1.02,-0.28,-5.58,-8.26,1.37,11.21,35.5,0.56,1.26,-3.73,-0.03,-12.29
MU,16.94,16.93,0.71,0.77,13475031,0.53,0.41,-2.4,16.29,48.22,19.05,48.9,1.65,3.13,0.59,31.67,-5.22
XHE,50.22,50.24,0.72,0.68,15829,0.57,0.76,-2.83,2.08,13.16,18.17,46.1,1.07,1.31,-1.39,10.9,-3.47
ALDX,7.04,6.86,0.73,3.45,76715,2.27,0.15,-7.92,16.27,17.06,2.69,48.6,2.61,7.27,5.98,22.3,-12.16
LEU,3.85,3.81,0.73,1.85,25244,1.32,0.73,0.2,16.44,7.26,175.91,53.9,1.46,4.54,4.27,27.27,-16.32
JCI,38.12,37.97,0.75,1.16,4211033,0.63,1.49,0.0,-2.11,13.67,42.78,47.8,1.14,1.92,-1.1,11.15,-9.23
BWXT,35.98,36.09,0.75,0.44,349233,0.65,1.8,0.33,7.38,18.79,25.02,58.3,0.8,1.36,0.85,12.72,-1.53
PWR,28.05,28.08,0.78,0.67,1390781,0.67,3.18,8.7,10.6,20.56,40.27,64.4,1.26,1.85,6.88,21.96,-0.95
IMOS,15.34,15.38,0.78,0.52,327570,2.39,0.52,-3.42,11.3,10.05,4.18,46.8,0.96,1.89,-1.19,7.46,-5.52
AIRR,19.88,19.69,0.78,1.74,12228,1.1,0.69,-0.35,2.94,11.26,23.37,49.1,0.84,1.24,0.23,11.11,-2.98
LHX,81.65,81.69,0.82,0.77,393051,0.66,1.9,0.44,6.35,16.24,6.07,52.6,0.89,1.31,0.3,10.62,-2.16
NEON,11.7,11.9,0.85,-0.85,9429,0.23,4.39,-7.03,-13.14,-37.04,-53.33,51.2,6.63,7.66,-4.31,-31.4,-57.04
ACM,27.14,26.99,0.85,1.41,1094122,0.98,-2.23,-4.63,-24.09,-15.21,-8.84,34.1,1.36,2.37,-8.26,-10.56,-24.75
J,47.02,47.05,0.85,0.79,420036,0.62,1.39,0.65,-5.37,14.87,21.61,49.2,1.2,1.69,-1.47,8.16,-8.26
WDC,35.84,35.98,0.85,0.47,4516998,0.73,0.64,-3.52,0.44,22.58,-8.66,44.2,1.76,3.24,2.26,14.93,-18.85
ALLE,63.17,63.23,0.86,0.75,663957,1.0,-0.85,-1.33,-6.32,3.55,5.58,49.1,1.04,1.77,-1.83,2.54,-6.78
GD,132.09,132.34,0.86,0.67,1036408,0.72,0.66,-1.04,5.34,10.35,13.76,49.2,0.73,1.25,-0.33,8.04,-2.44
RTX,50.74,50.84,0.87,0.68,8407723,1.12,-0.19,-2.96,-7.18,-3.83,6.25,41.4,0.72,1.25,-3.79,0.28,-8.97
MVIS,1.16,1.16,0.87,0.87,105036,0.6,-1.69,-15.94,-35.2,-36.96,-60.68,36.7,3.09,6.41,-15.71,-39.02,-61.72
AOSL,21.89,21.86,0.88,1.02,54966,0.45,3.31,5.81,47.9,60.38,148.13,56.0,1.77,3.22,3.05,47.7,-5.08
BLD,30.88,30.86,0.88,0.95,133501,0.57,-4.07,-8.59,-20.16,-2.96,3.31,32.0,1.27,2.28,-7.29,-4.18,-20.16
SPXC,20.15,20.17,0.9,0.8,183281,0.91,2.54,2.02,29.88,19.42,106.87,56.2,1.25,2.41,2.95,31.16,-1.42
NVEC,39.56,39.74,0.91,0.46,12017,1.53,3.16,-2.35,-0.97,0.54,10.66,46.3,1.16,1.83,-1.67,4.5,-4.52
WCC,59.25,59.4,0.93,0.68,280455,0.65,0.25,2.5,9.13,2.57,34.72,48.4,1.28,2.33,-1.03,10.68,-6.21
KURA,5.5,5.45,0.93,1.85,69518,1.49,3.81,-22.14,33.25,64.65,-36.63,43.1,3.23,8.04,-7.42,26.02,-37.36
GSIT,5.24,5.25,0.96,0.68,12941,0.2,2.34,15.38,2.54,28.99,39.63,74.2,1.01,2.03,8.6,24.07,0.0
PNR,35.63,35.63,0.97,0.97,1376208,0.74,0.47,-3.24,-6.33,2.23,22.56,42.7,1.32,1.96,-4.32,4.75,-11.22
IPGP,83.36,83.87,0.98,0.36,183376,1.12,1.28,1.26,-0.29,-16.98,-2.29,53.4,1.13,1.69,-0.1,-1.76,-18.33
AMBA,62.47,63.04,0.98,0.06,517198,0.58,0.48,-5.98,7.47,49.1,16.44,40.0,2.42,3.57,-6.49,24.05,-14.71
ATKR,19.39,19.44,0.99,0.73,141632,0.64,0.41,4.35,19.85,,21.5,61.8,1.4,2.45,5.87,,-0.56
EXTR,4.08,4.1,0.99,0.49,481416,0.97,-0.97,-8.69,5.4,29.75,2.76,39.2,1.97,3.47,-2.1,15.44,-11.83
