ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,4.33,4.13,-4.23,0.4,1012002,0.94,-5.56,0.12,27.01,32.51,92.42,45.5,3.06,4.13,0.97,27.05,-9.51
STX,17.35,16.55,-4.12,0.5,25005997,1.81,-7.67,-3.56,-20.49,-12.69,69.42,38.0,2.28,3.53,-8.12,-3.25,-24.11
IRDM,6.22,5.97,-4.02,0.0,538548,1.12,-3.71,-18.33,-18.33,-29.43,-20.93,24.9,2.43,4.4,-17.87,-27.03,-38.01
AMSC,27.5,26.4,-4.0,0.0,41516,1.39,-25.0,-30.53,-34.49,-31.96,-28.84,19.1,3.25,7.4,-29.73,-35.42,-56.22
ALOT,7.73,7.25,-4.0,2.25,4008,1.16,-0.7,-2.99,6.14,3.21,12.92,46.8,1.85,2.53,-0.19,4.98,-6.01
FIX,9.18,8.76,-3.99,0.61,101218,1.52,-6.41,-6.43,-7.44,1.03,-11.1,35.2,2.65,3.76,-10.69,-7.8,-24.28
FSLR,24.78,23.45,-3.89,1.56,3258459,0.67,-0.93,6.06,17.07,53.97,-34.48,49.6,4.15,5.76,3.69,5.48,-52.17
NVEC,30.2,28.94,-3.88,0.33,43062,1.07,-6.75,-18.64,-10.8,-16.05,-15.37,27.0,2.49,3.32,-15.38,-11.76,-22.09
GNRC,30.99,29.86,-3.74,-0.08,935857,0.62,-8.43,31.66,57.23,72.02,61.41,62.1,5.56,4.34,26.88,56.7,-11.89
RMBS,4.4,4.23,-3.64,0.23,653243,0.88,-11.87,-14.72,-8.44,-6.0,-47.84,31.9,2.62,4.66,-14.24,-21.88,-76.55
GGG,13.87,13.31,-3.62,0.46,973028,1.11,-7.0,-2.43,-5.73,-8.06,13.16,36.0,1.71,2.64,-6.78,-6.23,-17.16
ECHO,25.89,24.92,-3.58,0.19,163605,0.98,-6.37,-0.39,7.07,9.66,40.99,43.8,1.46,2.69,1.12,7.18,-6.9
ON,6.15,5.94,-3.41,0.0,5115020,0.72,-5.11,1.37,-11.87,-16.81,-23.55,41.8,2.64,3.83,-5.42,-18.96,-37.47
TDG,75.01,72.3,-3.39,0.22,920906,0.94,-4.8,-11.92,2.76,6.26,39.65,36.2,2.84,2.87,-7.3,3.01,-12.92
CCJ,14.79,14.28,-3.32,0.12,2248248,1.1,-6.55,-12.04,-18.19,-14.8,-9.36,28.5,2.07,3.06,-15.09,-20.66,-34.11
MU,5.74,5.51,-3.31,0.87,21433851,0.79,-6.09,-2.12,-15.27,-7.81,-17.9,44.9,3.66,4.55,-6.63,-16.49,-37.5
NVAX,34.0,32.68,-3.3,0.59,48303,1.35,-7.15,-25.72,-17.05,28.68,18.42,24.7,3.14,6.84,-20.26,-1.05,-31.62
CMI,74.99,72.01,-3.25,0.76,3062985,0.93,-3.8,7.86,-6.02,-7.55,4.9,46.8,2.05,2.97,-0.64,-8.22,-25.62
GE,106.38,102.68,-3.25,0.24,12771734,1.4,-5.3,-10.98,-3.71,10.51,11.73,25.1,1.32,2.07,-8.51,-0.05,-13.46
TSEM,7.5,7.3,-3.18,-0.53,23764,1.41,-7.59,-14.72,-7.01,-49.31,-21.88,27.5,2.24,3.4,-14.03,-30.81,-51.33
KOPN,3.16,3.06,-3.16,0.0,124597,0.98,-6.13,-18.4,-7.55,-9.73,-23.31,23.1,2.45,4.57,-17.01,-14.17,-25.0
FELE,25.89,24.96,-3.04,0.58,211760,1.39,-3.66,-5.43,1.53,12.89,22.79,33.2,1.34,2.45,-5.92,4.31,-10.36
OSK,24.69,23.87,-3.03,0.31,454665,0.51,-6.23,-8.37,14.52,20.71,21.5,35.7,1.39,3.36,-4.03,13.88,-9.68
PBW,15.31,14.85,-3.01,0.0,51842,1.45,-8.47,-10.77,-14.51,-19.69,-29.52,25.1,1.58,2.25,-12.6,-22.25,-42.74
LOGI,5.7,5.54,-2.93,-0.15,563958,0.59,-6.62,-22.91,-22.73,-32.83,-19.25,27.4,4.77,4.09,-22.85,-25.96,-40.9
ROK,63.9,61.96,-2.92,0.12,2298195,1.32,-1.78,9.56,6.11,1.52,2.76,58.9,2.02,2.46,6.34,4.49,-8.53
FAST,7.47,7.25,-2.89,0.12,19324665,1.83,-5.71,-10.86,-4.47,-6.47,-6.61,32.3,1.52,2.72,-7.2,-10.62,-25.5
HIMX,1.48,1.44,-2.88,0.0,457862,1.21,2.55,3.07,20.97,-0.65,111.31,57.1,2.81,3.95,3.97,11.07,-9.25
CLDX,85.05,81.15,-2.87,1.8,38756,1.03,-4.75,-7.99,14.38,24.65,94.6,40.1,2.73,4.36,-8.79,8.87,-17.4
CGNX,8.02,7.75,-2.84,0.59,538392,0.97,-3.28,-6.04,-4.62,-5.78,-6.79,36.0,1.68,3.1,-6.19,-8.15,-23.51
AOSL,8.35,8.08,-2.77,0.48,21606,0.49,-6.37,-5.72,-7.23,-17.64,0.87,41.2,2.86,3.79,-7.47,-12.28,-24.2
GALT,1.8,1.76,-2.76,-0.55,36377,1.61,-6.88,-18.14,-25.11,-23.81,-65.76,32.2,2.17,7.87,-12.81,,-65.76
NOVT,7.65,7.44,-2.75,0.0,280225,1.91,-2.23,-8.94,-18.87,-37.74,-31.05,29.4,1.34,3.62,-12.31,-29.81,-40.19
ASTE,26.08,25.21,-2.74,0.64,52605,0.48,-3.82,-10.65,-6.64,-7.88,-17.1,34.7,2.29,3.11,-10.44,-13.08,-30.63
NLR,30.89,30.22,-2.74,-0.59,21514,1.8,-5.13,-9.94,-9.76,-5.47,-13.62,18.4,1.1,1.6,-9.97,-12.44,-25.23
PKE,9.84,9.56,-2.74,0.12,54568,0.63,-4.77,-3.07,-12.88,-7.01,-11.54,36.1,1.7,2.81,-7.56,-12.82,-26.18
NOC,54.14,52.73,-2.73,-0.12,1976461,0.96,-4.67,-7.6,-6.22,8.21,11.24,27.1,1.41,2.3,-6.23,1.02,-10.6
XBI,27.85,27.07,-2.65,0.13,505058,0.6,0.63,-9.19,-3.17,1.45,26.53,38.4,1.76,2.43,-7.56,-1.03,-12.87
MRVL,6.66,6.42,-2.64,1.06,14226510,1.04,-7.07,-15.88,-37.16,-44.39,-46.78,28.2,3.58,3.89,-17.77,-39.55,-55.53
CEVA,14.5,14.04,-2.64,0.55,163087,0.82,-6.28,-1.34,-13.71,-13.12,-52.89,38.9,2.45,4.03,-7.07,-24.13,-54.5
WCC,62.95,61.13,-2.64,0.25,614557,0.67,-5.18,8.95,3.63,2.29,12.56,46.1,3.44,2.99,0.87,0.27,-9.57
JCI,21.33,21.06,-2.63,-1.34,10998844,2.28,-4.17,-1.73,-3.69,-0.25,15.48,39.4,1.47,2.33,-3.08,0.82,-7.68
NDSN,55.29,53.22,-2.61,1.18,237865,1.09,-2.2,3.42,8.5,16.33,42.64,47.5,1.42,2.45,-1.22,8.55,-6.24
CAT,63.59,61.47,-2.6,0.77,11211892,1.13,-4.61,-1.49,-7.15,-11.4,-11.87,39.1,1.97,2.55,-5.66,-12.94,-29.04
MOD,6.6,6.39,-2.59,0.61,152442,0.9,-6.99,-9.23,-3.77,-2.14,-36.54,36.1,3.01,4.48,-11.78,-14.86,-43.2
CSL,48.83,47.43,-2.54,0.34,259305,0.61,-3.56,4.06,5.82,0.11,19.83,47.4,1.96,2.6,0.5,4.51,-5.27
DIOD,13.9,13.46,-2.53,0.65,325185,0.84,-12.88,-14.43,-27.05,-32.87,-38.34,27.9,2.64,4.67,-19.07,-32.58,-50.68
MOG-A,33.1,32.23,-2.48,0.17,105529,1.18,-5.99,-8.89,-8.91,-12.45,-23.66,22.9,1.35,2.47,-9.49,-13.54,-23.88
MX,12.18,11.82,-2.48,0.5,49220,0.63,-7.22,2.43,-12.25,7.85,60.38,44.1,3.0,3.83,-4.72,4.79,-16.82
LRCX,3.14,3.05,-2.47,0.61,23294228,0.54,-2.1,9.09,1.66,-13.4,-3.64,51.0,2.46,2.66,4.07,-6.23,-21.33
LIT,24.18,23.86,-2.46,-1.19,5901,0.54,-5.01,-7.99,-2.19,-1.7,-6.43,27.2,1.02,1.84,-8.08,-8.79,-20.65
NVDA,0.27,0.26,-2.46,0.58,675338629,1.31,-8.49,-8.65,-20.93,-11.24,-17.82,34.0,2.6,3.63,-10.85,-15.37,-29.86
GD,51.29,49.91,-2.43,0.27,2448306,1.06,-6.6,-5.9,-1.76,-3.91,-5.81,31.6,1.68,2.29,-6.19,-6.18,-14.12
ITA,28.85,28.16,-2.4,-0.03,13390,0.65,-2.61,-2.85,-0.88,1.13,3.38,36.6,1.16,1.34,-3.22,-1.7,-5.95
WDC,21.25,20.67,-2.39,0.37,5101858,0.87,-4.1,-6.02,-22.57,-14.75,9.96,37.6,2.07,3.26,-9.89,-9.64,-25.09
AIT,31.66,30.74,-2.39,0.54,312320,0.96,-6.51,-8.08,-6.74,0.54,7.41,29.6,1.49,2.21,-9.1,-3.95,-14.58
PCAR,19.53,18.93,-2.39,0.69,5679616,0.79,-4.24,4.01,2.11,8.3,9.18,45.6,2.44,2.38,0.26,1.0,-11.65
RTX,35.95,34.94,-2.38,0.42,9130953,0.99,-3.23,-1.04,-2.68,0.01,2.6,39.3,1.46,2.08,-4.15,-3.54,-12.33
XLI,30.0,29.19,-2.36,0.32,27005016,1.74,-3.09,-2.84,-2.47,2.1,4.33,36.1,1.1,1.57,-3.5,-1.61,-5.7
FLS,38.04,37.04,-2.34,0.27,1408875,0.79,-3.08,3.92,5.06,23.28,32.03,49.1,1.47,2.36,1.3,12.67,-5.35
GVA,25.07,24.44,-2.33,0.17,302329,1.03,-3.68,-0.69,12.41,18.96,18.47,43.4,1.85,2.91,-2.34,5.89,-7.09
APH,6.79,6.62,-2.31,0.2,5929989,0.79,-2.73,1.14,-4.12,11.79,29.59,42.2,1.3,1.97,-2.05,3.03,-6.25
WTS,34.55,33.68,-2.31,0.21,176854,0.71,-6.0,-1.22,2.7,14.66,6.77,41.2,2.2,2.65,-2.9,1.3,-11.27
EMR,37.22,36.15,-2.29,0.61,5759323,1.1,-3.01,0.86,-5.14,3.43,4.64,46.0,1.62,2.14,-0.9,0.04,-6.77
LMT,66.45,64.71,-2.29,0.32,2631668,1.18,-3.34,-5.21,-2.49,6.58,11.16,32.0,1.3,1.97,-4.74,0.42,-7.13
RRX,58.83,57.47,-2.27,0.05,242454,0.83,-4.6,-1.79,-3.86,9.8,25.82,40.3,1.72,2.77,-5.26,-0.21,-12.64
LHX,38.85,37.78,-2.26,0.53,1464750,1.22,-2.88,-4.05,3.63,18.41,30.86,42.6,1.8,2.27,-4.08,6.84,-9.83
LSCC,4.01,3.91,-2.25,0.25,1210083,0.8,0.26,9.83,7.12,-18.54,-36.32,51.6,3.22,4.96,0.58,-17.89,-44.38
SPXC,16.0,15.62,-2.24,0.15,2208206,1.0,-4.18,-5.37,2.15,-13.6,4.25,41.4,2.05,3.17,-3.34,-6.49,-17.02
LII,44.68,43.46,-2.19,0.56,368140,0.72,-4.99,7.61,7.46,14.91,43.01,46.0,1.52,2.6,1.11,12.31,-5.92
TEL,28.22,27.46,-2.19,0.52,2687752,1.08,-0.85,2.27,-3.66,4.38,8.28,49.3,1.71,2.37,-2.18,-1.06,-9.73
PPA,17.86,17.51,-2.15,-0.19,17972,0.95,-3.27,-1.36,1.25,5.58,7.6,39.3,1.11,1.38,-2.22,1.17,-5.61
POWL,9.51,9.31,-2.15,-0.05,126719,1.57,-2.61,-0.67,-2.73,10.03,19.25,44.5,1.46,3.17,-1.43,5.89,-6.53
ABUS,5.84,5.48,-2.14,4.29,231336,2.24,22.6,41.24,48.99,179.59,244.65,77.5,4.39,7.02,39.92,92.4,-2.14
TXN,22.55,22.04,-2.12,0.15,13087996,0.99,-1.81,6.18,-1.73,-3.76,-1.0,51.1,2.09,2.41,1.61,-2.66,-13.77
AMKR,3.98,3.9,-2.1,0.0,486918,0.85,-5.36,-5.58,-25.7,-13.4,-13.96,34.8,2.65,3.69,-9.93,-22.49,-40.76
ITW,48.43,47.27,-2.1,0.3,3170475,0.99,-3.54,1.71,4.78,9.0,26.45,43.0,1.12,1.91,-1.08,5.98,-5.39
HON,46.23,45.22,-2.09,0.09,5099785,0.97,-3.47,-0.4,3.28,5.67,10.66,41.3,1.2,1.9,-1.5,2.79,-5.62
GWW,160.67,157.17,-2.09,0.09,1685229,1.64,-4.87,-11.69,-5.8,-0.77,3.26,26.7,1.18,2.55,-7.67,-6.07,-13.13
ETN,36.25,35.92,-2.06,-1.15,4975016,0.84,-2.22,7.74,6.77,11.76,10.04,54.2,1.93,2.73,3.25,7.28,-5.41
KLAC,2.83,2.75,-2.03,0.94,49368052,1.02,-3.81,-0.05,-13.68,-8.38,-2.82,41.4,2.23,2.91,-5.87,-8.13,-16.9
GRID,24.39,23.91,-1.99,0.0,1117,0.95,-6.46,-6.52,1.12,2.32,5.61,32.7,1.31,1.48,-6.32,-1.26,-11.02
MMM,66.25,64.87,-1.98,0.11,3880341,0.86,-2.31,-5.86,-4.8,3.15,6.69,35.6,1.35,1.74,-4.93,-1.33,-8.45
IEX,37.23,36.39,-1.98,0.3,253738,0.51,-2.57,4.33,4.46,3.48,13.95,47.3,1.58,2.28,0.39,3.32,-5.12
MSM,46.32,45.3,-1.96,0.24,622419,1.1,-3.61,-3.61,0.38,-2.33,-1.94,42.0,1.69,2.3,-2.25,-4.34,-17.09
XYL,21.47,21.04,-1.96,0.04,1145373,0.81,-4.97,-1.88,0.77,-3.45,-2.79,41.7,1.92,2.42,-3.28,-5.4,-15.27
IBB,43.5,42.44,-1.92,0.52,1682493,0.73,-0.17,-8.4,-2.73,3.38,23.7,36.9,1.56,2.12,-6.97,0.79,-11.85
XAR,26.34,26.34,-1.92,-1.92,649,0.2,-4.91,-2.11,5.02,-1.89,7.16,42.4,1.48,1.24,-1.05,,-5.0
ALT,36.52,36.52,-1.9,-1.9,3281,0.85,-3.73,-3.73,-20.77,-24.26,-19.53,42.6,2.74,5.16,-8.6,-25.67,-47.45
ITT,19.2,18.78,-1.89,0.33,1481812,1.42,-2.58,2.94,3.0,-1.94,8.12,49.5,1.39,2.4,1.31,1.06,-15.19
IWM,68.77,67.34,-1.86,0.23,62687308,1.44,-3.86,-5.92,-2.59,0.27,4.25,28.2,1.05,1.57,-6.67,-3.55,-10.25
PWR,25.22,24.67,-1.84,0.36,2315238,0.98,-6.08,3.01,1.97,10.76,16.09,49.5,2.55,2.54,0.9,8.58,-6.08
MPWR,16.79,16.45,-1.82,0.21,239601,0.8,-1.57,2.03,-10.84,-9.39,23.31,45.1,2.12,3.99,-3.73,-3.49,-16.9
XSD,19.37,18.97,-1.82,0.25,158324,2.6,-3.62,-1.66,-12.05,-10.28,-10.48,37.7,1.8,2.04,-7.29,-12.78,-24.96
ADI,31.92,31.32,-1.76,0.11,2110608,0.84,-1.76,4.29,-0.58,9.41,12.94,50.3,1.46,1.95,0.18,3.72,-4.65
SLAB,41.29,40.2,-1.74,0.93,252514,0.61,-1.74,11.02,3.1,18.13,-8.53,55.7,3.33,2.73,5.13,3.38,-14.6
LFUS,48.63,47.79,-1.74,0.0,132066,1.76,-3.53,-4.51,-2.43,-10.42,18.14,41.3,1.75,2.66,-3.67,-5.82,-18.09
TT,23.91,23.39,-1.73,0.42,5937975,1.26,-3.31,2.21,1.66,6.64,42.74,42.9,1.21,2.31,-1.08,7.34,-5.53
AAON,5.29,5.17,-1.7,0.46,128882,0.73,-4.46,3.27,1.44,-1.59,-7.03,40.9,1.85,3.42,-2.96,-1.75,-13.14
ZBRA,37.77,37.03,-1.65,0.32,80245,0.41,-1.99,1.48,3.52,-0.11,3.67,49.5,1.81,2.33,-0.96,0.17,-11.07
ITRN,8.44,8.34,-1.63,-0.4,58479,2.35,-1.5,2.09,18.46,-1.47,2.89,53.8,1.17,1.68,4.47,5.41,-9.57
FLR,46.08,45.01,-1.63,0.72,2417533,1.16,-3.46,-8.87,-3.25,0.08,-0.24,36.7,2.8,3.22,-8.3,-5.94,-18.96
SOXX,14.6,14.27,-1.62,0.66,927812,1.3,-3.31,-1.44,-9.38,-5.85,-1.07,39.5,1.62,1.92,-5.1,-7.99,-17.54
DY,14.98,14.71,-1.61,0.2,251645,0.97,-4.67,8.32,-17.13,-33.95,-32.24,53.5,1.88,3.01,3.27,-22.6,-38.17
IPGP,56.36,55.32,-1.6,0.25,404935,0.69,3.52,0.74,-6.8,25.79,58.19,47.5,4.03,3.94,-4.39,6.46,-14.52
NPK,44.57,43.93,-1.58,-0.13,39488,1.11,-4.41,-12.62,-0.68,5.65,-20.59,35.4,1.83,3.09,-6.63,-5.88,-27.39
INTC,14.51,14.19,-1.57,0.69,82950038,1.07,-4.55,-6.12,-23.85,-24.32,-15.85,28.0,1.67,2.36,-9.88,-20.66,-29.78
AMBA,8.03,7.88,-1.5,0.37,41656,0.23,-3.79,26.48,,,30.03,65.2,3.85,7.39,,,-8.27
SMTC,24.37,23.86,-1.49,0.62,254168,0.7,-3.87,1.45,-3.52,-3.87,-5.5,40.3,1.96,2.84,-4.98,-7.28,-21.38
BLDP,0.69,0.68,-1.45,0.0,91225,0.85,-3.29,-11.69,-34.62,-46.46,-39.82,35.9,3.18,6.64,-15.46,-40.2,-60.47
ICLN,5.17,5.09,-1.45,0.0,10626,0.88,-4.48,-7.95,-8.15,-16.59,-27.64,30.3,1.29,1.63,-7.86,-18.34,-38.7
WSO,52.64,51.83,-1.42,0.14,345651,0.8,-2.47,0.86,2.17,3.76,15.42,45.1,1.38,2.52,-2.5,1.73,-7.05
XHE,24.17,24.17,-1.41,-1.41,225,0.06,-2.54,-5.86,-1.45,-4.59,9.56,30.4,0.95,1.17,-5.98,-1.42,-10.03
SYNA,24.25,23.81,-1.41,0.41,241964,0.49,-4.49,2.59,-19.37,-16.4,-21.39,46.5,3.16,3.76,-4.65,-19.63,-38.96
ENS,29.92,29.44,-1.41,0.18,495105,1.2,-4.28,0.13,-13.3,3.09,19.94,38.6,1.88,3.2,-7.93,-5.43,-17.58
EME,30.87,30.36,-1.41,0.25,354379,0.74,-2.38,12.25,19.77,14.86,17.63,61.0,2.33,2.39,6.96,13.12,-2.62
SMH,13.49,13.19,-1.39,0.9,4981228,1.16,-2.7,0.49,-8.34,-5.13,-0.64,42.2,1.48,1.82,-3.26,-6.49,-14.81
NXPI,23.28,22.67,-1.38,1.23,1012120,0.43,-5.07,9.84,-1.71,5.09,50.65,48.0,4.2,4.2,-1.42,2.32,-10.57
GRC,17.33,17.01,-1.34,0.55,52791,1.04,-0.55,-2.78,-1.56,-7.91,-4.78,44.2,1.35,2.42,-3.08,-7.3,-21.9
BDC,35.19,34.65,-1.32,0.24,275087,1.36,1.1,-3.63,3.82,7.12,2.25,44.8,2.1,3.06,-3.9,0.56,-11.82
BMI,18.15,17.91,-1.31,0.0,197378,0.77,-2.64,11.98,22.22,11.87,41.12,50.1,3.74,2.8,5.71,15.26,-6.42
NRG,15.95,15.86,-1.28,-0.76,7159123,1.25,-6.61,-15.3,-6.75,24.6,9.01,22.7,1.15,3.13,-11.19,6.58,-17.55
IHI,10.43,10.27,-1.27,0.31,155324,0.6,-2.04,-3.07,0.15,-0.17,8.68,36.7,0.98,1.36,-4.02,-1.32,-7.13
PHO,18.32,18.06,-1.26,0.15,171525,1.39,-3.1,-1.75,0.63,5.65,11.04,37.6,1.03,1.38,-2.66,1.41,-5.24
MTW,11.4,11.25,-1.24,0.15,3435929,0.91,-2.88,1.88,7.2,22.4,38.97,45.4,3.25,4.83,-2.86,2.69,-18.91
BMY,23.84,23.57,-1.24,-0.08,15251321,1.22,-3.5,-4.87,0.22,-2.67,-6.47,30.7,1.23,1.65,-5.15,-4.25,-12.04
IMOS,8.1,7.94,-1.23,0.76,217959,0.55,-3.78,-25.48,-17.73,-24.12,90.87,34.5,5.19,6.22,-22.08,-16.87,-45.17
AGX,13.77,13.6,-1.18,0.06,216204,1.47,-4.66,2.52,4.13,20.49,8.29,48.1,1.55,4.41,0.89,11.17,-5.07
LGND,17.8,17.59,-1.18,0.0,72984,0.75,4.52,3.47,10.35,45.13,47.69,57.5,3.35,4.34,2.18,11.65,-9.1
AMAT,8.97,8.79,-1.16,0.85,15963555,0.94,-5.41,-4.97,-10.87,-2.62,-1.01,38.2,2.11,2.66,-7.18,-9.1,-19.83
AME,33.68,33.27,-1.16,0.05,1421349,1.14,-1.41,4.35,9.0,8.25,26.95,49.5,1.65,1.94,0.52,6.63,-4.09
PEG,20.44,20.2,-1.14,0.03,4742917,1.34,-1.58,-9.24,-8.56,-4.67,-4.05,25.7,1.03,1.58,-6.91,-4.75,-12.29
MTZ,22.44,22.07,-1.12,0.54,1259700,1.0,-8.0,5.85,20.93,34.82,25.83,51.0,2.21,3.4,5.37,22.11,-8.19
DE,70.0,68.95,-1.11,0.38,3932253,1.16,0.73,2.78,6.35,11.9,8.71,52.3,1.24,1.99,2.71,6.78,-3.18
DCO,14.05,13.94,-1.06,-0.28,72116,1.98,1.98,4.19,3.18,53.02,7.89,54.0,1.72,2.38,0.92,14.39,-11.15
HEI,15.23,15.0,-1.01,0.49,377728,1.21,-0.96,0.77,11.05,-0.38,-16.41,49.6,1.99,2.55,1.26,-2.72,-20.49
AXON,8.0,7.88,-1.01,0.5,586086,0.64,-3.43,31.55,44.59,52.71,48.68,66.8,5.94,4.06,22.76,50.03,-4.37
OSIS,77.1,76.29,-1.0,0.05,56992,0.66,-2.89,0.86,5.86,14.81,54.25,44.8,1.79,2.44,-0.62,14.82,-5.69
ROP,102.1,101.05,-0.94,0.09,625096,1.51,-2.05,-2.34,2.2,6.27,21.98,41.7,1.0,1.87,-1.11,6.07,-4.02
MYRG,20.95,20.7,-0.91,0.29,125637,0.81,-0.48,2.12,5.5,28.49,6.37,51.9,3.14,4.18,1.29,12.27,-11.76
PNR,24.71,24.46,-0.91,0.1,4268290,0.86,-2.84,0.79,4.08,4.19,31.0,50.1,2.13,2.56,0.82,5.86,-6.68
PH,65.6,64.67,-0.9,0.52,2071807,0.89,0.1,-1.86,-4.84,-7.02,0.28,43.0,2.33,2.62,-4.6,-5.12,-13.28
MEI,7.87,7.8,-0.89,0.0,117719,1.15,-4.11,-6.63,-0.7,25.14,7.12,31.1,1.55,3.79,-8.29,0.47,-15.01
SIMO,9.6,9.59,-0.87,-0.78,246612,0.45,-6.13,-9.72,-22.23,-13.2,-39.62,33.6,2.76,4.8,-12.97,-21.65,-46.66
MDGL,256.9,253.75,-0.82,0.41,20114,1.67,2.11,-19.44,9.85,73.86,48.26,41.1,3.02,6.18,-10.87,20.26,-24.0
POWI,13.86,13.77,-0.8,-0.17,351426,0.7,0.8,6.06,-11.05,-29.42,-10.19,48.9,2.71,3.35,-4.21,-16.88,-30.15
AVGO,2.5,2.45,-0.75,1.2,16224816,0.8,-2.74,0.16,-8.22,7.34,15.52,43.8,2.06,2.88,-3.41,-4.85,-14.48
MYGN,30.35,30.03,-0.73,0.33,628337,0.82,-0.07,10.85,17.9,16.26,43.0,66.5,3.45,3.12,9.75,18.96,-2.01
MCHP,12.0,11.88,-0.72,0.26,7812332,1.27,-6.84,-5.66,-14.28,-3.6,-13.75,32.7,1.79,2.39,-8.61,-10.75,-19.71
ISSC,2.54,2.54,-0.7,-0.7,5173,0.14,-5.79,3.17,19.83,12.8,9.3,52.7,1.94,2.74,2.93,9.34,-11.69
XLU,11.12,11.03,-0.69,0.12,32228998,1.27,-1.91,-6.11,-7.55,-1.91,-0.17,24.7,0.83,1.21,-5.33,-3.5,-9.4
QCOM,46.68,46.24,-0.65,0.32,20577569,1.17,6.21,4.82,-0.65,1.32,13.02,56.3,1.81,2.32,0.74,1.57,-9.24
D,33.6,33.39,-0.63,0.02,4234558,1.18,0.07,-5.29,-5.82,-2.68,-2.04,35.1,1.0,1.54,-4.76,-3.32,-8.34
NEE,12.78,12.71,-0.6,-0.03,7958737,0.87,-1.98,-3.85,-3.31,3.47,16.34,29.9,0.87,1.31,-3.61,2.25,-7.43
