ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,5.85,5.63,-8.56,-4.95,7842896,1.71,-31.59,-26.84,-57.65,-67.99,-49.29,29.3,6.0,11.62,-39.78,-57.17,-70.1
WCC,37.63,36.05,-8.48,-4.47,762049,1.35,-17.52,-6.22,-31.39,-41.16,-32.3,35.4,3.85,5.92,-17.98,-32.05,-43.49
DY,16.55,16.1,-8.47,-5.91,552909,1.06,-12.5,16.41,5.23,-5.07,8.05,44.1,5.06,6.34,-1.71,1.66,-13.81
PLUG,1.94,1.78,-8.25,0.0,253861,1.56,-3.78,10.56,-20.89,,-26.14,46.7,4.25,7.78,-6.35,,-27.05
URA,40.12,39.02,-8.01,-5.41,191458,3.59,-15.25,-17.79,-28.45,-45.75,-59.25,26.7,2.85,4.62,-22.63,-43.98,-61.85
LIT,25.06,24.49,-7.91,-5.77,44238,2.23,-15.58,-13.21,-25.78,-34.4,-39.9,27.3,2.89,4.23,-19.63,-30.41,-39.9
FLR,44.7,42.88,-7.89,-3.96,4951358,2.12,-18.32,-12.11,-19.81,-32.44,-26.54,30.6,3.11,5.59,-16.71,-24.49,-34.15
LII,22.89,21.87,-7.57,-3.26,1821958,2.38,-18.77,-14.34,-41.17,-50.22,-46.82,29.4,3.46,5.6,-22.97,-42.79,-52.64
PXLW,26.4,25.08,-7.52,-2.65,2592,3.33,-12.18,-5.0,-15.04,-38.53,-43.51,36.2,3.38,6.08,-10.1,-28.36,-46.55
ZBRA,29.86,28.61,-7.35,-3.3,404294,1.4,-10.71,-14.7,-30.24,-24.99,-25.1,26.8,2.64,4.63,-19.52,-25.65,-35.64
SWKS,18.51,17.84,-7.34,-3.87,4722997,1.15,-9.13,1.35,-12.75,-36.29,-31.29,44.9,3.4,5.99,-7.03,-25.53,-45.03
QUIK,33.74,32.62,-7.17,-3.98,22994,2.66,-13.7,-12.41,-25.8,-51.76,-63.88,36.4,3.85,8.46,-21.54,-43.96,-64.96
INVE,19.3,18.3,-7.11,-2.03,42513,1.29,-6.15,-1.08,-21.46,-30.68,-24.07,46.7,4.69,9.08,-3.26,-25.68,-67.84
MTZ,17.46,17.15,-7.05,-5.37,1042947,1.43,-16.26,-10.16,-8.87,-16.1,18.52,35.2,3.89,6.43,-13.79,-8.36,-25.4
GVA,15.57,14.93,-6.99,-2.96,1092866,1.67,-13.59,-0.01,-26.96,-37.27,-36.15,37.9,4.56,5.93,-13.51,-29.08,-38.47
CMI,65.27,64.02,-6.93,-5.11,9098507,1.74,-12.87,1.32,-12.93,-17.27,-23.17,40.8,3.32,5.3,-9.55,-17.13,-28.58
CAT,56.31,54.54,-6.88,-3.86,28373366,1.94,-14.66,-10.94,-26.19,-31.23,-20.84,29.0,2.85,5.12,-18.99,-25.27,-35.7
IPGP,56.43,56.18,-6.71,-6.29,476320,1.44,-4.49,7.19,-13.87,-5.6,77.21,47.2,3.91,5.97,-4.23,3.02,-25.2
NVDA,0.32,0.31,-6.59,-3.97,1430371234,1.46,-12.77,2.13,-16.67,-29.74,-14.62,44.9,3.44,5.55,-1.48,-23.09,-47.39
SIMO,9.11,8.93,-6.54,-4.7,1113264,1.72,-10.51,8.22,10.26,46.8,165.32,51.8,3.84,6.36,6.64,29.43,-13.33
DOV,25.56,24.71,-6.51,-3.28,6410018,1.62,-12.92,-13.38,-28.56,-28.66,-20.93,29.6,2.59,4.73,-17.93,-24.63,-33.65
AME,21.43,20.76,-6.49,-3.46,2008872,1.61,-13.72,-8.98,-21.97,-20.46,-15.1,34.1,2.79,4.59,-13.94,-18.89,-28.11
HON,31.6,30.65,-6.46,-3.53,16158306,2.06,-10.02,-4.96,-25.18,-26.36,-21.14,35.4,2.61,4.28,-13.0,-22.68,-31.43
HXL,19.01,18.7,-6.18,-4.61,1146573,1.03,-10.16,-3.13,-6.63,2.93,8.54,41.3,3.59,5.46,-8.6,-2.14,-18.6
WDC,16.18,15.75,-6.11,-3.51,8936197,1.5,-13.65,-5.84,-29.86,-28.07,-23.97,32.5,2.54,4.85,-16.32,-24.21,-37.05
MYRG,17.07,16.45,-6.11,-2.57,112081,1.12,-16.37,-14.55,-25.3,-31.97,-22.41,31.9,3.85,6.48,-21.79,-25.68,-37.29
TAN,27.04,26.59,-6.07,-4.49,98347,1.62,-21.76,-32.83,-48.41,-56.37,-51.06,20.3,2.94,6.42,-35.21,-50.35,-60.52
FLS,20.99,20.54,-6.0,-3.93,4023844,1.58,-16.16,-12.21,-28.7,-39.72,-37.18,31.1,3.12,5.28,-18.44,-33.45,-44.16
OSK,14.44,14.12,-5.96,-3.85,2287175,1.47,-20.08,-6.72,-41.71,-55.04,-55.19,35.3,4.61,7.06,-24.45,-46.81,-58.96
NVAX,29.0,28.4,-5.96,-3.97,44032,0.89,-15.98,9.23,-28.64,-44.53,-44.75,38.3,7.3,9.55,-14.16,-35.19,-52.03
AMSC,45.9,44.7,-5.89,-3.37,175687,1.47,-25.62,-23.59,-45.09,-81.05,-84.87,33.2,6.62,11.27,-31.44,-72.61,-88.26
LHX,28.3,27.5,-5.83,-3.08,3422380,1.58,-13.52,-4.3,-21.11,-26.05,-20.67,35.3,2.71,4.1,-9.08,-21.39,-32.96
NDSN,36.04,35.34,-5.81,-3.96,677113,0.97,-11.35,-1.07,-23.54,-27.65,-16.36,38.7,3.23,5.02,-12.99,-20.33,-32.83
DE,55.13,54.25,-5.8,-4.27,11294311,1.71,-12.78,-5.59,-15.64,-25.77,-17.21,34.3,2.69,4.49,-10.19,-19.26,-30.52
BLDP,1.35,1.31,-5.76,-2.88,94714,0.9,-9.66,-1.5,-16.03,-39.91,-14.94,40.7,3.04,5.66,-8.13,-24.17,-45.87
PCAR,14.89,14.59,-5.7,-3.81,15776213,1.68,-12.91,-6.84,-31.58,-32.18,-41.8,34.5,2.92,4.85,-15.15,-31.21,-41.8
AOSL,7.9,7.43,-5.59,0.38,55360,0.84,-10.05,-11.76,-44.09,-42.89,-43.88,34.9,3.88,6.65,-20.95,-39.84,-48.58
NVEC,37.58,36.66,-5.57,-3.2,139646,1.63,-11.99,-2.65,6.37,8.49,3.92,38.6,2.3,3.87,-0.54,3.79,-11.99
AMD,6.24,6.12,-5.56,-3.7,44630768,2.01,-16.51,-5.85,-13.31,-30.69,-27.74,40.0,3.6,5.75,-8.05,-21.98,-35.17
AVGO,2.55,2.48,-5.55,-3.17,48633453,1.5,-7.5,16.5,-4.85,9.99,23.25,51.1,3.8,5.3,3.44,6.32,-12.78
EFOI,138.25,133.0,-5.38,-1.65,157,1.32,-6.72,-12.18,-20.83,-64.15,-60.42,39.7,4.5,9.13,-16.01,-49.33,-75.64
ECHO,18.05,17.31,-5.36,-1.33,280172,1.02,-11.84,-6.03,-39.3,-41.75,-19.0,29.1,2.53,4.69,-22.06,-30.72,-44.32
CLDX,39.0,37.65,-5.28,-1.89,19107,1.29,-7.38,-7.04,-22.05,-34.29,-40.52,40.0,5.91,8.18,-16.49,-30.62,-48.14
IEX,26.29,25.89,-5.24,-3.77,850835,1.36,-13.12,-11.37,-30.82,-27.7,-22.89,31.2,2.87,4.75,-18.77,-25.79,-35.19
CPRX,1.49,1.45,-5.23,-2.61,118963,1.46,-16.18,14.17,-21.62,31.82,28.32,50.7,5.81,9.58,2.68,12.97,-24.87
CCJ,15.95,15.7,-5.2,-3.69,4949171,2.06,-13.39,-13.31,-23.2,-38.55,-53.15,29.7,2.64,10.59,-19.15,-38.2,-56.32
CGNX,6.03,5.97,-5.2,-4.37,2349075,1.33,-10.48,-17.36,-20.82,-3.19,-11.85,33.9,3.66,5.86,-17.6,-15.06,-27.65
CSL,27.83,27.35,-5.15,-3.5,716978,1.93,-17.39,-10.48,-33.11,-25.49,-21.25,33.1,3.32,5.11,-18.63,-25.58,-36.92
RRX,43.93,43.12,-5.14,-3.35,802682,1.64,-16.1,-0.98,-22.17,-29.92,-26.78,33.8,3.27,4.77,-13.63,-24.9,-34.32
PBW,23.76,23.08,-5.11,-2.32,205634,2.56,-14.12,-14.99,-33.08,-43.55,-44.82,28.7,2.64,4.82,-20.05,-37.46,-47.91
IESC,1.97,1.88,-5.05,-0.51,109458,7.31,-24.8,-33.8,-42.15,-52.41,-47.04,23.8,5.01,10.8,-35.69,-44.51,-57.08
GRC,14.6,14.39,-5.04,-3.63,323018,3.19,-21.51,-20.0,-31.85,-23.59,-13.48,31.3,4.16,7.26,-22.59,-23.01,-35.41
MVIS,6.4,6.08,-5.0,0.0,126637,1.46,-22.45,-20.83,-34.48,-43.7,-61.62,34.6,5.21,9.89,-22.92,-45.65,-67.52
BDC,26.1,25.35,-5.0,-2.19,459743,1.42,-14.71,-4.41,-19.7,-26.66,-29.91,35.8,3.25,5.77,-15.69,-24.54,-34.15
ENS,17.9,17.8,-4.99,-4.49,873139,1.33,-14.78,-8.2,-39.32,-46.86,-40.23,32.7,2.95,5.61,-22.94,-39.37,-51.02
SPXC,11.03,10.83,-4.98,-3.18,5874959,1.77,-15.16,-11.49,-42.51,-42.05,-35.91,30.2,3.61,5.59,-24.5,-38.04,-47.0
TT,15.53,15.38,-4.9,-3.96,13873629,1.2,-13.35,4.23,-31.88,-36.62,-36.07,39.4,3.33,5.37,-11.17,-30.51,-41.58
ON,7.48,7.35,-4.79,-3.11,8222917,1.25,-12.08,0.41,-27.44,-26.13,-25.53,45.0,3.01,5.03,-6.42,-24.91,-37.66
ROP,64.37,63.36,-4.74,-3.21,699917,0.9,-11.19,-1.58,-17.01,-20.37,-12.09,37.4,2.62,3.9,-10.0,-15.39,-23.41
ROK,41.18,40.84,-4.64,-3.85,2788253,1.14,-14.26,-10.07,-36.49,-43.38,-30.59,32.5,2.96,5.41,-20.25,-33.93,-46.71
LGND,14.18,14.06,-4.61,-3.8,201700,1.09,-6.95,15.06,30.06,36.77,56.4,48.4,5.99,5.13,6.15,30.27,-11.85
ASTE,27.69,27.51,-4.6,-3.99,251356,2.05,-11.65,-2.42,-14.37,-14.25,-14.3,40.0,3.7,5.43,-10.33,-12.54,-23.27
STX,6.4,6.28,-4.57,-2.6,16515614,1.59,-10.18,-1.02,-31.19,-23.0,-27.01,38.6,3.06,5.22,-13.52,-24.98,-40.04
AMAT,8.76,8.54,-4.54,-2.06,30967994,1.48,-11.22,-8.81,-18.23,-32.01,-25.02,37.3,2.58,3.94,-10.35,-24.19,-37.72
HEI,14.22,14.05,-4.53,-3.41,1034832,1.34,-9.64,-9.01,-17.03,-4.97,8.8,36.6,2.66,5.13,-10.47,-6.09,-21.47
ADTN,22.51,22.38,-4.5,-3.92,1821687,1.9,-12.04,-2.01,-26.58,-33.22,-22.06,39.9,3.23,5.03,-8.83,-26.1,-39.91
MMM,54.1,52.72,-4.5,-1.99,13958414,1.89,-9.58,-8.49,-20.52,-20.26,-14.94,33.2,2.25,3.5,-12.12,-17.65,-25.08
FORM,6.59,6.41,-4.47,-1.79,895790,1.76,-13.96,-21.73,-27.9,-40.48,-27.41,26.9,2.43,5.43,-21.41,-29.6,-40.48
MX,7.65,7.5,-4.46,-2.55,47362,1.25,-7.86,-22.68,-38.93,-45.05,-46.43,22.8,1.74,5.15,-22.07,,-50.1
NLR,35.33,34.86,-4.45,-3.18,15784,0.93,-7.55,-8.39,-19.06,-27.48,-33.16,32.1,2.11,2.94,-13.46,-25.13,-37.52
EME,17.82,17.47,-4.41,-2.47,968065,1.55,-12.91,-14.12,-35.27,-40.97,-36.49,28.3,2.84,4.77,-22.01,-35.07,-43.08
GRID,21.48,21.32,-4.32,-3.6,7932,2.82,-11.13,-8.45,-23.38,-28.22,-24.05,32.7,2.45,2.96,-14.23,-23.77,-31.13
TDG,45.03,45.38,-4.3,-5.06,953197,1.25,-7.8,-5.1,-4.52,0.77,11.83,39.5,2.48,3.92,-6.55,0.17,-12.21
ICLN,7.47,7.42,-4.24,-3.53,26659,0.68,-16.69,-23.89,-39.43,-46.67,-40.3,23.2,2.74,4.79,-26.45,-39.6,-49.1
ISSC,2.76,2.7,-4.24,-2.33,3662,0.29,-0.22,-7.2,-17.1,-22.11,-23.56,42.5,2.53,5.0,-9.43,-17.91,-26.78
LSCC,5.2,5.21,-4.23,-4.41,1873750,1.26,-9.55,-6.8,-17.56,-12.73,-10.48,43.3,3.26,6.09,-7.49,-14.31,-25.99
PH,50.72,50.43,-4.18,-3.62,2941206,1.06,-12.3,-5.2,-27.67,-32.74,-28.58,35.2,2.92,4.57,-14.03,-26.5,-36.53
AIT,21.89,21.78,-4.12,-3.61,843777,1.36,-8.08,-4.4,-20.22,-14.34,-16.39,39.9,2.77,4.07,-8.67,-15.38,-24.7
J,30.24,30.01,-4.09,-3.36,3387925,2.37,-11.58,-3.7,-22.44,-33.05,-30.8,36.1,2.81,4.52,-11.49,-26.94,-38.67
EMR,30.42,30.15,-4.04,-3.2,14263745,1.48,-8.56,-5.43,-21.57,-26.13,-25.62,36.5,2.31,3.86,-10.7,-22.33,-31.17
ACAD,1.2,1.2,-4.0,-4.0,270739,1.19,-9.09,-4.0,-25.47,-25.0,-1.64,39.5,5.02,9.07,-16.25,-26.1,-59.18
ITRN,6.9,6.86,-3.97,-3.39,14006,0.61,-6.43,-5.05,-15.57,-21.5,-30.29,38.6,2.94,3.97,-9.5,-21.02,-32.22
POWL,7.49,7.42,-3.94,-3.01,320007,1.79,-13.22,-8.41,-8.8,-18.25,-11.06,33.9,3.33,5.0,-14.47,-14.93,-25.08
XSD,21.16,20.86,-3.91,-2.55,62074,0.32,-8.91,-0.33,-17.86,-23.03,-19.2,42.9,2.41,3.53,-6.29,-19.07,-29.35
ETN,24.97,24.79,-3.88,-3.19,10412985,1.52,-15.55,-11.49,-28.21,-33.92,-31.9,31.7,3.05,5.01,-18.78,-29.23,-37.21
LEU,480.77,480.77,-3.85,-3.85,21,0.8,-12.94,-24.24,-45.99,-63.69,-70.78,31.7,3.4,9.13,-29.82,-58.38,-72.0
FAST,6.18,6.09,-3.84,-2.48,26482859,1.64,-3.95,10.41,2.72,10.47,15.16,53.6,2.25,3.6,4.57,8.18,-5.83
ACM,17.94,17.74,-3.82,-2.74,1855179,1.74,-16.37,-10.68,-33.42,-34.03,-36.83,30.2,3.09,5.2,-18.41,-31.89,-40.11
CRUS,15.4,15.36,-3.76,-3.51,3097561,1.47,-3.09,8.94,5.21,-26.26,-6.85,53.9,2.85,4.87,2.94,-11.47,-38.56
XHE,20.27,20.32,-3.75,-3.99,6632,0.34,-5.61,-1.24,-15.23,-10.32,-8.22,40.7,2.41,2.58,-7.46,,-19.54
XLI,23.63,23.38,-3.75,-2.72,33004277,0.98,-8.78,-3.63,-19.06,-20.7,-16.15,36.8,2.22,3.42,-9.85,-17.46,-24.25
GGG,9.6,9.37,-3.72,-1.38,1365019,0.93,-12.66,-9.8,-32.49,-22.16,-17.06,33.9,3.15,4.91,-17.53,-23.22,-38.11
ITT,12.15,12.03,-3.71,-2.72,6305709,1.15,-7.77,-6.01,-27.84,-29.46,-21.47,33.2,2.43,3.56,-14.3,-24.55,-32.6
LFUS,34.78,34.44,-3.71,-2.76,237712,1.23,-12.08,-14.42,-30.72,-28.66,-19.87,30.3,2.59,4.61,-16.98,-26.47,-40.12
KTOS,7.7,7.58,-3.68,-2.16,264293,1.02,-13.37,-12.06,-35.87,-43.77,-43.18,31.8,3.45,5.87,-19.29,-37.16,-47.8
SMTC,21.91,21.99,-3.64,-3.99,567806,0.68,-9.13,6.39,-15.06,-9.39,-4.02,46.3,2.96,4.47,-1.94,-9.49,-24.12
PNR,17.18,17.19,-3.63,-3.67,2530940,1.6,-7.52,-1.66,-19.03,-14.3,-13.73,41.4,2.74,3.94,-8.35,-14.12,-24.86
FELE,14.87,14.87,-3.62,-3.59,317059,1.54,-14.25,-17.95,-24.36,-21.86,-14.61,28.0,3.04,5.41,-19.83,-21.61,-33.43
ITW,32.45,32.25,-3.6,-3.0,9275032,1.61,-7.72,-4.0,-22.85,-22.53,-21.66,38.3,2.5,3.76,-10.59,-20.12,-28.7
ADI,24.67,24.51,-3.48,-2.85,9020358,1.53,-6.64,-1.31,-14.89,-16.81,-13.8,42.7,1.94,3.37,-3.09,-13.53,-23.64
HIMX,0.78,0.76,-3.46,-1.73,374238,1.03,-13.28,-23.45,-40.63,-48.82,-48.18,23.6,2.38,6.14,-27.27,-42.89,-53.24
PRIM,8.96,9.02,-3.43,-4.03,209763,1.32,-6.59,-3.63,-17.21,10.17,1.91,40.8,3.83,6.32,-10.03,-5.05,-29.26
NOVT,8.49,8.56,-3.39,-4.18,211356,1.82,-7.16,-11.57,-26.52,-25.24,-21.11,38.8,3.23,5.45,-14.05,-22.51,-38.68
SOXX,13.81,13.76,-3.36,-3.02,3554201,2.13,-7.39,2.29,-11.89,-18.7,-14.07,45.0,2.17,3.4,-3.12,-14.26,-24.8
PHO,14.09,14.1,-3.35,-3.41,260186,1.17,-9.9,-6.88,-20.3,-24.3,-21.95,33.8,2.34,3.55,-12.52,-20.53,-26.7
AVAV,26.71,26.91,-3.34,-4.06,315019,1.04,-10.15,-0.63,-19.62,-21.55,-2.96,41.8,3.25,4.92,-5.58,-8.47,-25.83
ASTC,91.5,88.5,-3.28,0.0,163,0.83,-18.06,-22.37,-43.81,-46.36,-47.79,31.4,4.36,9.69,-26.2,-43.28,-59.86
LRCX,3.19,3.17,-3.25,-2.75,45390938,1.31,-6.77,-1.36,-14.87,-32.37,-26.11,43.8,2.48,3.92,-5.21,-21.9,-36.82
SLAB,34.7,34.32,-3.24,-2.17,585990,1.03,-6.1,1.3,-13.66,-19.36,-26.11,47.5,2.66,3.81,-1.88,-17.34,-31.18
MCHP,12.41,12.25,-3.23,-2.0,8836678,1.23,-6.41,1.32,-12.82,-13.26,-5.87,45.2,2.07,3.19,-0.57,-9.58,-20.77
ABUS,2.1,2.1,-3.23,-3.23,400,0.04,1.94,7.14,-21.35,-42.15,-54.64,51.5,3.38,7.15,-3.47,-40.92,-72.76
BMI,13.02,13.1,-3.21,-3.83,227830,0.98,-11.92,-7.62,-15.53,-20.99,-30.99,36.6,2.84,4.4,-10.99,-18.35,-30.99
IRDM,6.75,6.65,-3.2,-1.75,757738,1.75,-6.21,-10.38,-19.49,-24.69,-19.0,35.4,2.68,4.36,-13.08,-19.3,-31.65
QCOM,36.97,36.89,-3.15,-2.94,32945563,1.46,-6.7,4.56,-8.56,-6.09,0.86,43.9,2.24,3.6,-3.36,-6.53,-15.34
PWR,17.97,18.06,-3.11,-3.59,4219569,1.93,-3.11,8.03,-7.61,-18.89,-8.58,49.7,2.57,4.16,0.72,-9.94,-23.6
IHI,8.77,8.8,-3.08,-3.37,112976,0.53,-7.04,-3.78,-15.2,-11.71,-6.6,37.8,2.09,2.92,-7.99,-11.66,-19.55
AZZ,16.58,16.78,-3.05,-4.25,294456,1.58,-11.46,-10.2,-6.76,-10.56,-2.27,34.9,2.89,4.73,-13.49,-7.94,-24.73
PPA,14.16,14.09,-3.03,-2.55,27336,0.16,-6.27,-2.1,-18.56,-19.58,-14.4,38.8,2.1,2.84,-8.25,-16.13,-22.3
ASML,25.38,25.21,-3.02,-2.38,4491301,1.18,-4.67,0.15,-2.47,-18.57,-9.27,47.5,2.38,3.59,-0.64,-9.87,-23.45
ATRO,13.76,13.82,-3.0,-3.44,150289,1.53,0.75,5.78,3.19,18.28,27.95,47.4,3.27,5.31,-4.5,10.02,-16.99
NRG,17.57,17.57,-2.99,-2.99,6024270,1.72,-8.78,-0.08,-6.57,2.65,9.44,39.7,2.29,3.62,-6.01,-1.61,-14.59
MEI,6.02,6.07,-2.97,-3.79,307833,1.25,-13.39,-21.87,-29.55,-38.48,-46.37,31.6,4.0,6.12,-22.64,-35.48,-46.37
MYGN,18.41,18.43,-2.9,-3.0,690181,1.31,-7.39,-4.85,-19.83,-5.0,-17.09,41.9,2.85,4.41,-8.27,-13.14,-27.81
ITA,23.07,23.13,-2.89,-3.14,21384,0.81,-6.35,-1.82,-16.57,-16.11,-10.45,40.1,2.21,2.98,-7.5,-13.42,-20.63
POWI,14.52,14.17,-2.87,-0.41,572104,0.84,-11.51,-3.42,-15.65,-20.1,-23.21,42.7,3.08,4.81,-6.58,-16.62,-28.76
KLAC,2.2,2.2,-2.83,-2.41,69494090,1.31,-5.23,4.48,-5.09,-20.19,-2.19,49.4,2.34,3.77,-1.54,-10.04,-26.45
OSIS,33.51,32.94,-2.8,-1.12,163443,1.13,-8.14,-9.33,-20.97,-11.45,-9.43,37.8,3.22,5.15,-12.94,-13.39,-26.26
IWM,54.92,55.28,-2.79,-3.44,187114342,2.07,-9.36,-5.07,-19.2,-20.35,-18.26,36.3,2.41,3.82,-11.12,-17.91,-24.84
MSM,36.47,36.62,-2.76,-3.16,559681,1.19,-9.04,-2.61,-12.28,-10.02,-12.75,41.1,2.22,3.55,-5.37,-11.38,-23.72
WSO,35.09,35.08,-2.74,-2.72,626968,1.68,-11.49,-6.85,-20.44,-22.1,-17.22,35.5,2.44,3.91,-9.6,-17.23,-26.99
MU,6.27,6.38,-2.72,-4.39,46627411,1.05,-8.67,13.6,-23.72,-44.09,-22.34,49.2,4.03,6.09,-1.76,-28.41,-45.51
AAON,4.04,4.05,-2.7,-2.96,356880,1.38,-13.92,-7.08,-30.76,-26.32,-21.59,35.5,3.73,6.57,-20.42,-24.64,-36.74
IBB,30.68,30.66,-2.69,-2.62,4101706,2.03,-3.81,2.76,-9.58,-2.31,-0.18,45.8,1.79,2.95,-2.72,-5.0,-14.13
NEE,9.88,9.79,-2.65,-1.7,20118806,1.59,-1.82,-2.23,-4.41,0.73,5.23,42.8,1.42,2.31,-2.35,-1.47,-7.58
SMH,11.87,11.84,-2.64,-2.38,64821602,2.15,-5.33,1.51,-12.43,-15.02,-10.14,45.6,1.82,2.91,-3.29,-12.15,-20.31
SRPT,6.77,6.77,-2.61,-2.61,377620,1.58,-8.95,-5.09,-17.65,-38.46,-48.39,42.9,4.8,8.95,-13.22,-34.16,-56.59
XBI,19.45,19.53,-2.59,-3.01,1057460,1.45,-5.48,0.68,-14.96,-4.3,-5.31,42.5,2.06,3.42,-5.98,-9.08,-19.91
ALNT,3.07,3.1,-2.54,-3.53,23349,3.01,-6.05,-6.22,-0.41,-27.38,-30.99,37.6,1.52,3.6,-5.82,-22.9,-43.94
WTS,22.96,23.25,-2.51,-3.74,432612,1.38,-10.0,-2.11,-21.72,-30.47,-29.12,40.2,3.04,4.64,-11.49,-24.54,-34.63
MDGL,122.5,123.2,-2.49,-3.05,10274,2.85,-14.36,-13.94,-21.95,-32.18,-43.13,38.3,4.36,7.47,-16.02,-30.69,-48.54
GD,43.35,43.17,-2.45,-2.06,4443426,1.41,-8.75,-6.12,-22.88,-26.37,-19.14,32.8,1.99,3.36,-11.65,-20.62,-27.56
TXN,19.44,19.51,-2.43,-2.76,19849846,1.12,-5.35,-0.04,-17.98,-24.16,-19.23,43.9,1.82,3.15,-5.21,-18.74,-27.68
NTAP,27.67,27.81,-2.37,-2.87,13829376,1.31,-7.96,-7.29,-31.64,-28.42,-38.97,37.4,2.19,4.9,-15.33,-29.67,-42.18
MPWR,9.32,9.39,-2.34,-3.15,365001,1.15,-16.32,-14.03,-28.9,-23.94,-36.64,36.1,3.21,5.73,-14.62,-27.2,-41.38
PEG,21.65,21.64,-2.31,-2.28,7494448,1.25,-2.97,3.37,5.71,8.27,7.27,49.9,1.77,2.6,2.43,4.95,-5.1
JCI,16.38,16.29,-2.23,-1.71,27716820,1.68,1.41,8.21,-7.54,-3.0,3.05,54.3,1.92,3.63,1.41,-4.44,-16.99
DIOD,17.34,17.57,-2.23,-3.51,718591,1.8,-8.01,-6.24,-30.03,-46.74,-36.89,38.5,3.15,5.55,-14.42,-34.2,-48.66
GE,74.15,74.55,-2.23,-2.75,22924694,1.39,-6.46,-2.3,-17.4,-22.61,-15.67,41.2,2.31,3.66,-8.21,-18.43,-28.35
CEVA,25.61,25.68,-2.21,-2.48,301244,1.47,-9.99,-2.51,-14.26,1.14,21.3,43.6,3.17,5.88,-6.16,-3.94,-25.2
CBAT,4.6,4.5,-2.17,0.0,51271,2.06,-8.16,-6.25,-18.92,-48.28,-54.08,34.1,2.85,6.49,-13.04,-38.84,-61.37
GSIT,4.7,4.65,-2.11,-1.05,197477,1.98,-8.1,-7.0,-30.18,-48.45,-43.84,35.0,2.45,4.51,-16.64,-38.18,-53.91
LEDS,42.0,42.4,-2.08,-3.0,3366,0.61,-12.03,-5.36,-46.12,-73.33,-84.72,36.1,4.19,7.6,-12.75,,-86.06
SYNA,22.48,22.44,-2.05,-1.88,432828,1.18,-12.68,-10.31,-14.15,-16.21,-26.95,36.0,2.36,4.1,-8.0,-17.55,-29.98
RMBS,13.25,13.03,-2.03,-0.38,3013016,1.9,-3.05,14.8,-9.76,-33.86,-36.44,58.4,3.39,5.08,4.64,-23.24,-40.37
CRMD,5.0,4.9,-2.0,0.0,479,0.42,-4.85,-7.55,-42.69,-40.96,-45.25,37.0,4.21,4.9,-19.82,-38.42,-55.86
MRVL,12.36,12.57,-1.97,-3.6,20620454,1.47,-4.16,11.64,0.75,-10.68,-21.42,57.9,2.15,3.97,5.28,-9.37,-33.45
MWA,1.78,1.87,-1.79,-6.23,2045523,1.09,-11.26,2.78,-38.63,-47.98,-47.86,42.3,4.75,7.65,-13.96,-39.74,-52.51
XLU,10.23,10.23,-1.69,-1.62,89366658,2.56,-1.54,1.59,2.19,7.51,8.27,49.8,1.26,2.01,1.01,3.78,-3.5
