ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,6.77,6.91,2.44,0.38,99058,0.94,2.79,10.83,-9.8,1.97,-5.13,58.1,2.26,3.34,0.66,-6.81,-29.13
GVA,19.29,19.75,2.61,0.22,175665,0.63,-0.02,-3.89,-21.96,-3.5,-4.29,46.6,2.31,3.4,-7.68,-5.52,-22.73
NDSN,45.72,46.83,2.63,0.19,425010,1.06,1.45,2.36,-7.03,13.25,25.52,51.3,2.82,3.1,-0.1,9.24,-10.99
CRUS,28.1,28.72,2.64,0.43,2124328,0.78,3.01,9.41,17.22,82.12,78.16,57.3,3.84,4.71,11.36,41.65,-2.28
PWR,22.02,22.55,2.65,0.23,2088741,0.95,2.74,1.24,4.52,13.1,6.12,57.2,1.93,2.58,3.85,9.24,-2.64
DY,18.07,18.51,2.66,0.22,376655,0.85,-4.49,-16.88,-21.8,-6.28,-14.74,31.8,2.15,4.16,-13.77,-9.84,-22.19
POWL,8.88,9.14,2.7,-0.19,107751,0.62,3.12,8.01,9.26,16.09,17.05,59.7,2.83,3.47,10.22,13.54,-7.75
MVIS,3.0,2.99,2.75,3.09,485262,0.41,-2.92,96.71,-8.84,1.01,1.01,60.7,27.05,12.8,38.16,-20.94,-70.34
MTW,8.38,8.59,2.77,0.19,2617080,0.6,-6.76,-6.5,-34.66,10.57,6.15,43.0,4.98,6.81,-15.5,-11.24,-42.28
AAON,5.16,5.31,2.78,-0.16,107139,0.51,0.87,0.98,-2.42,-4.14,-4.6,54.5,2.0,3.16,1.8,0.97,-17.04
ENPH,6.97,7.24,3.13,-0.71,95420,1.2,9.7,-13.81,,,-1.36,52.4,8.68,9.91,-2.21,,-17.91
LOGI,8.24,8.44,3.17,0.71,683237,0.52,-1.08,2.23,31.21,26.29,22.9,51.9,2.92,3.64,6.31,16.8,-13.32
STRL,9.27,9.52,3.25,0.54,45789,1.07,2.92,1.82,5.66,-10.27,-14.54,55.6,1.98,3.35,1.87,-11.07,-33.29
NVAX,24.4,25.2,3.28,0.0,11705,0.4,0.0,-0.79,-9.35,-3.82,-8.7,50.5,3.11,4.34,0.02,-9.97,-40.85
MOG-A,35.12,35.94,3.33,0.98,150123,0.87,0.9,-2.38,-9.63,-7.96,-14.87,47.7,1.6,2.31,-3.86,-4.73,-15.53
MWA,2.82,2.89,3.38,0.63,965902,0.81,-0.29,-7.18,2.28,62.49,34.77,47.5,4.01,5.62,-4.45,18.1,-15.36
BDC,29.98,31.01,3.64,0.19,461603,1.58,2.75,-4.13,-19.26,-1.33,-8.49,49.3,2.23,3.37,-3.83,-5.07,-21.08
MTZ,15.92,16.48,3.65,0.13,872486,1.03,1.04,0.67,-12.25,14.05,-6.04,52.6,2.54,3.69,-0.86,-7.05,-25.77
MTSI,16.31,16.85,3.69,0.37,89552,1.03,3.82,6.31,-18.0,,-18.0,53.1,3.5,7.02,-6.52,,-23.41
FORM,5.85,6.05,3.77,0.34,762134,2.01,6.51,-1.79,10.4,12.04,18.16,56.4,3.05,4.59,4.46,4.22,-37.18
MXL,4.54,4.73,3.96,-0.22,81087,0.93,5.58,3.96,-21.04,5.35,-4.06,58.5,2.58,3.83,0.57,-11.03,-48.75
ALOT,6.84,7.06,4.14,0.88,2125,0.37,2.6,2.99,4.13,6.67,9.97,57.0,1.64,2.54,1.3,7.13,-4.48
UTHR,44.11,45.68,4.34,0.75,911779,1.39,5.45,6.53,-3.83,9.62,-4.48,64.4,1.84,2.43,5.94,3.58,-20.39
ALT,53.18,55.66,4.67,0.0,12297,0.73,-4.27,15.44,5.37,37.72,22.66,56.2,7.81,8.79,6.91,0.74,-51.24
TEX,15.34,16.16,5.39,0.0,5413633,0.99,-0.35,-9.6,-31.67,26.64,22.95,47.5,5.87,7.12,-12.78,-2.33,-40.31
CLDX,61.35,64.35,5.41,0.49,50850,0.48,0.7,-1.15,-2.94,60.07,54.32,51.5,3.38,6.27,0.74,18.94,-21.43
KTOS,5.02,5.32,5.77,-0.2,231059,0.68,1.14,8.35,-12.5,-6.01,-17.26,51.8,2.53,3.91,-0.28,-14.19,-57.03
NKTR,115.35,122.1,6.13,0.26,101124,1.79,16.62,13.53,6.82,53.58,41.32,70.7,3.34,3.91,12.84,31.58,-0.97
SRPT,3.99,4.23,6.16,0.09,89509,0.9,0.06,-6.46,-48.53,6.06,-5.4,47.4,6.23,10.07,-13.4,-25.88,-57.57
IONS,10.26,10.94,7.15,0.49,1164924,1.66,9.51,19.04,30.24,59.71,50.9,72.0,2.6,3.55,23.92,37.07,0.0
ABUS,2.12,2.12,8.72,8.72,100,0.01,8.16,8.16,-9.79,31.68,33.33,51.5,4.72,6.56,-5.05,4.03,-28.86
LEU,260.99,288.46,10.53,-0.0,47,2.77,31.25,36.36,-20.46,-12.5,-18.61,69.7,8.05,10.08,24.02,-22.52,-70.34
VSTM,111.84,125.28,11.3,-0.64,264,0.31,3.78,7.74,-13.07,,-6.28,55.5,4.62,7.59,4.39,,-13.07
EFOI,101.5,101.5,11.54,11.54,43,0.53,3.57,-21.62,-27.5,52.63,52.63,42.2,7.81,13.24,-17.49,-11.19,-52.46
