ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,31.64,31.85,-0.46,-1.12,2066118,0.74,0.16,2.24,-2.91,0.54,19.02,50.8,2.09,3.04,0.06,2.05,-10.49
FSLR,94.44,95.18,-0.44,-1.21,1517239,0.73,1.18,0.74,5.86,17.23,-5.99,48.3,2.94,3.53,0.14,7.5,-11.49
DELL,51.7,52.16,-0.41,-1.28,3141264,0.53,0.11,9.88,6.56,13.95,45.53,62.6,1.59,2.23,5.87,14.28,-0.41
CARR,51.24,51.71,-0.4,-1.31,2815546,0.54,-0.45,-6.42,9.49,24.36,42.84,42.8,1.5,2.38,-4.79,15.36,-9.79
CEVA,41.0,41.38,-0.39,-1.3,100993,0.73,-1.55,-11.22,-5.14,-28.95,-7.47,37.6,2.4,3.66,-9.16,-18.4,-44.16
NXPI,184.45,186.64,-0.38,-1.55,1889744,0.9,-3.95,-10.08,-2.34,-8.25,18.81,34.1,2.03,2.98,-8.88,-1.84,-15.91
AVAV,85.18,85.26,-0.37,-0.47,101271,0.32,-1.52,-17.22,-11.84,-25.87,-0.78,33.5,3.07,2.95,-11.11,-19.98,-38.19
FORM,35.64,35.93,-0.36,-1.16,181834,0.64,-4.59,-11.11,3.87,-29.29,-15.85,37.0,2.04,3.35,-5.0,-11.56,-29.71
AAON,44.4,44.57,-0.35,-0.72,200122,0.8,2.04,4.51,7.81,-1.28,4.81,55.9,1.21,2.6,1.68,-0.47,-16.06
MDGL,77.85,78.35,-0.34,-0.98,85468,0.77,-2.1,-1.68,-22.88,-32.8,-28.62,40.7,2.42,3.8,-5.07,-26.55,-43.06
CAT,184.62,186.43,-0.33,-1.3,3887808,0.99,-3.04,-7.86,-9.06,-15.93,6.94,37.5,1.63,2.36,-6.7,-9.6,-21.2
TT,171.44,173.31,-0.3,-1.38,920733,0.68,0.29,-8.53,-5.23,6.86,24.1,37.5,1.31,2.13,-7.16,2.11,-14.09
ACAD,16.74,16.87,-0.3,-1.06,567790,0.45,-0.53,3.62,-28.82,-18.42,-68.06,47.1,2.29,4.09,-4.36,-42.28,-70.29
STRL,22.87,23.06,-0.3,-1.12,116076,0.67,0.22,0.61,5.3,11.4,28.97,54.8,2.59,3.07,2.34,4.53,-9.03
ALLE,125.38,126.95,-0.29,-1.52,740798,0.9,-4.36,-9.42,-5.71,-0.64,13.9,30.7,1.21,2.29,-6.52,0.02,-12.47
RUN,40.3,40.9,-0.27,-1.73,5270845,0.86,-1.71,-10.11,-22.39,-23.72,-41.55,40.8,3.46,5.87,-10.67,-25.94,-57.62
MTSI,64.3,65.21,-0.26,-1.65,191454,0.6,1.95,1.92,11.53,9.23,18.05,55.5,1.94,3.14,4.54,8.12,-5.31
VRT,22.97,23.04,-0.26,-0.56,1913484,0.59,-4.99,-17.72,-15.15,7.35,24.57,33.7,2.27,2.86,-11.65,-1.48,-19.31
CSL,197.93,198.52,-0.25,-0.55,231553,0.63,-1.06,-1.01,5.23,19.0,31.71,46.4,1.06,2.02,-1.57,11.94,-6.17
DCO,50.12,50.42,-0.24,-0.83,17444,0.45,-0.75,-1.25,-3.19,-21.27,-3.19,46.6,1.78,3.09,-3.05,-8.11,-21.74
AMBA,148.0,150.19,-0.23,-1.68,306918,0.39,-2.93,10.09,51.95,44.54,64.43,57.4,3.38,4.24,21.01,39.23,-10.98
MYRG,101.28,102.38,-0.23,-1.31,82481,0.79,0.86,-6.06,15.05,38.3,76.09,51.3,1.81,3.2,1.1,26.7,-6.75
STTK,19.83,19.93,-0.2,-0.7,147811,0.68,4.89,-6.87,-25.19,-27.21,-55.76,50.2,3.57,6.9,-1.36,-36.51,-65.41
MCHP,71.63,72.47,-0.18,-1.34,2902396,0.69,-3.48,-5.31,5.09,-8.14,8.61,37.8,2.0,2.71,-3.39,-1.01,-11.04
XYL,119.83,120.42,-0.18,-0.66,633194,0.74,-4.33,-9.88,2.78,16.14,23.53,34.2,1.55,2.39,-6.49,7.11,-11.44
HEI,133.1,134.52,-0.16,-1.21,177608,0.61,0.59,9.45,-3.44,2.33,5.68,58.9,1.45,2.06,3.75,1.51,-9.08
LITE,81.51,81.85,-0.16,-0.57,449791,0.81,-2.54,-6.98,-0.46,-10.32,-15.37,39.0,1.51,2.55,-2.93,-5.97,-24.86
NTAP,86.25,87.26,-0.15,-1.32,1112411,0.79,-0.19,0.18,10.48,23.11,41.81,52.1,1.57,2.27,4.18,18.51,-3.94
UFO,29.2,29.51,-0.13,-1.19,30585,0.94,0.16,-3.47,-0.56,1.45,21.26,48.4,1.12,1.56,0.02,3.04,-5.22
JOBY,9.0,9.19,-0.11,-2.17,1716388,0.36,-4.96,-3.97,-7.92,-10.69,-20.71,44.3,4.66,8.44,-8.76,-14.28,-41.46
OKLO,9.75,9.79,-0.1,-0.51,10727,0.6,-0.2,-0.56,,,-1.9,45.4,0.32,0.76,-0.55,,-2.59
ZBRA,501.05,506.39,-0.1,-1.15,176553,0.64,-3.67,-12.86,-6.2,0.69,33.92,27.6,1.38,2.49,-9.76,1.95,-14.26
BOTZ,34.48,35.14,-0.09,-1.96,1025849,1.45,-4.08,-9.48,3.04,2.0,6.91,35.4,1.54,2.14,-3.47,1.45,-10.59
APH,35.87,36.26,-0.08,-1.15,3687352,0.69,-0.01,-1.72,8.06,9.96,16.99,47.7,1.29,1.81,-0.31,9.04,-3.82
IR,50.34,51.07,-0.08,-1.5,3173739,1.1,-0.47,-1.14,6.03,1.69,15.48,43.5,1.52,2.39,-1.19,5.08,-6.93
PAVE,25.54,25.76,-0.08,-0.92,966832,0.78,-0.15,-3.46,2.57,3.42,24.2,46.4,1.19,1.82,-2.43,3.84,-6.15
ACM,62.35,63.29,-0.08,-1.57,683102,0.77,-0.13,-3.54,2.98,-2.98,30.46,47.0,2.42,2.86,-0.83,3.67,-7.66
SHLS,27.19,27.65,-0.07,-1.73,1274031,0.87,-2.09,-14.95,-22.79,-21.47,-10.75,36.3,3.29,5.78,-10.53,,-31.17
PNR,70.53,71.1,-0.07,-0.87,1102581,0.95,-3.14,-5.22,6.49,19.92,42.01,38.6,1.44,2.32,-5.14,10.61,-9.73
NTRA,109.6,111.0,-0.06,-1.32,366626,0.6,3.14,-9.37,-5.36,5.0,15.25,43.4,2.91,4.52,-2.94,2.06,-12.16
ITW,206.58,207.32,-0.06,-0.42,1114846,1.01,-0.41,-3.6,-4.56,-1.64,6.24,42.0,1.12,1.83,-4.58,-2.39,-10.19
ARKX,19.23,19.44,-0.05,-1.13,260160,0.98,-1.67,-8.11,-5.45,-7.65,-5.49,35.0,1.07,1.63,-4.53,,-8.5
NTLA,129.0,129.69,-0.05,-0.59,465062,0.61,-5.72,-20.56,-15.09,77.46,131.96,34.6,2.77,6.63,-14.44,31.74,-26.64
ASML,715.91,722.94,-0.05,-1.02,985914,0.87,-2.39,-15.0,8.73,14.76,46.86,32.2,2.4,3.2,-9.63,10.71,-17.63
POWL,7.82,7.83,-0.04,-0.16,139008,0.53,0.2,0.24,-13.01,-23.21,-11.54,51.6,2.19,3.41,-1.41,-16.39,-30.19
ROK,289.59,292.89,-0.04,-1.17,429166,0.81,0.12,-6.36,4.08,15.09,22.43,40.3,1.13,1.81,-4.17,8.28,-8.84
PHO,54.78,55.11,-0.04,-0.63,182282,0.93,-1.04,-6.08,2.62,10.05,21.02,38.5,0.92,1.5,-3.63,5.71,-7.26
ZYME,27.88,28.07,-0.04,-0.71,413834,0.58,2.63,-12.39,-22.01,-8.03,-42.68,38.4,4.21,6.48,-12.15,-21.14,-50.59
TAN,76.05,77.69,-0.03,-2.14,1376583,1.58,-0.86,-8.84,-10.68,-10.6,-25.98,39.5,2.19,3.2,-6.69,-13.93,-36.29
CMI,224.32,226.96,-0.03,-1.2,1098101,1.06,1.7,0.32,-0.6,-7.64,7.8,55.6,1.57,2.38,1.09,-3.53,-14.02
COHU,30.81,31.2,-0.03,-1.28,202073,0.61,-1.39,-11.49,-10.83,-37.97,-21.63,38.6,1.77,3.87,-6.02,-19.94,-38.28
J,125.27,127.28,-0.03,-1.62,560828,0.91,-3.07,-0.8,0.11,-0.09,25.23,47.3,1.87,2.5,-1.19,3.58,-7.64
ECHO,25.6,25.92,0.0,-1.23,298806,0.69,1.09,-1.41,12.84,7.73,23.84,53.6,1.82,2.93,2.24,5.24,-7.03
CGNX,79.24,80.33,0.0,-1.35,461592,0.6,1.3,-7.95,-4.63,-3.78,0.95,38.4,2.13,2.88,-6.19,-2.87,-13.84
DFLI,893.7,894.6,0.0,-0.1,55,0.1,0.05,0.1,,,1.43,61.4,0.36,0.39,,,0.0
ROKT,39.19,39.8,0.0,-1.52,5785,2.0,0.0,-1.16,-5.13,-2.59,8.22,47.8,0.86,1.18,-1.16,-0.81,-8.15
EFOI,19.67,19.74,0.0,-0.35,24932,2.92,-15.7,-18.02,-28.97,-32.05,-32.86,36.0,3.66,7.48,-14.81,-31.87,-66.98
QURE,31.04,31.33,0.0,-0.93,360674,0.39,-0.57,-10.33,11.69,-11.7,-14.77,41.6,2.5,4.62,-0.53,-6.13,-38.17
GRC,35.84,36.16,0.0,-0.89,31017,0.5,2.12,2.85,8.38,12.7,18.93,59.0,1.33,2.26,3.84,8.52,-0.07
GSIT,5.38,5.43,0.0,-0.92,28991,0.58,3.23,2.26,5.23,-26.92,-27.02,48.6,3.87,4.87,-0.24,-14.62,-33.62
HOLO,79440.0,79440.0,0.0,0.0,0,0.05,0.3,0.4,,,1.74,66.3,0.2,0.94,,,-0.2
NVTS,9.99,9.97,0.0,0.2,1031545,1.94,-0.1,-0.2,0.71,-1.29,-6.21,48.1,0.13,0.28,0.1,,-16.43
AAOI,6.8,6.87,0.0,-1.02,224814,0.69,-2.41,-12.04,-11.47,-18.31,-21.58,41.5,2.57,4.22,-4.92,-18.93,-46.45
MLTX,9.88,9.91,0.0,-0.25,9122,0.25,-0.9,0.1,-0.9,-9.91,-8.58,46.3,0.57,0.77,-1.38,,-22.03
POWI,96.61,97.86,0.02,-1.25,224308,0.71,-0.96,-9.27,22.08,21.35,20.69,38.4,1.49,2.91,-3.37,12.42,-10.23
DE,329.35,334.19,0.03,-1.41,1553999,0.81,-3.55,-8.7,-1.22,-9.03,27.45,39.3,1.64,2.64,-6.42,-2.21,-13.68
LOGI,84.39,85.6,0.03,-1.38,1287212,1.35,-1.93,-14.57,-30.29,-19.03,-10.41,25.9,1.92,2.82,-13.42,-19.16,-36.39
AME,122.98,124.42,0.03,-1.13,971923,0.75,-1.08,-5.62,-5.55,-3.44,6.46,37.2,1.08,1.85,-5.67,-2.68,-9.64
PCAR,49.03,49.6,0.04,-1.11,2094402,0.47,0.96,-0.82,-4.06,-11.16,-2.32,52.1,1.51,2.23,0.49,-7.75,-17.19
ADTN,18.0,18.31,0.05,-1.6,204076,0.62,1.52,-6.87,-2.13,2.22,28.76,37.5,1.77,3.54,-11.34,-0.61,-23.89
INTC,49.26,49.72,0.06,-0.87,21778332,0.96,0.92,0.62,-1.91,-18.47,11.38,51.2,1.06,1.77,0.59,-4.36,-19.92
BMY,57.33,57.41,0.07,-0.07,9571753,0.84,-1.56,-8.46,-10.52,-2.9,-1.3,30.7,0.82,1.68,-8.01,-6.41,-13.91
XHE,122.68,124.09,0.09,-1.05,23601,1.15,-0.86,-6.57,-2.68,2.6,9.63,39.2,1.23,1.73,-3.02,0.65,-6.92
ALT,11.39,11.49,0.09,-0.78,694008,0.33,-9.95,-29.12,27.24,-12.42,-9.6,33.5,4.74,9.59,-13.19,-16.98,-52.74
NRG,38.9,39.2,0.1,-0.66,1492505,0.76,-1.3,-8.76,0.37,8.56,15.61,39.4,1.44,2.41,-4.89,5.04,-10.36
ANET,21.87,22.09,0.16,-0.88,4383776,0.64,2.18,-1.65,-4.5,13.58,24.85,47.8,1.52,2.22,-2.86,6.37,-7.48
PEG,57.83,58.5,0.16,-0.99,2001257,0.79,-0.51,-3.22,1.48,1.07,12.19,43.5,0.96,1.73,-2.72,2.09,-5.41
EMR,91.99,92.96,0.17,-0.88,2937803,0.98,0.0,-7.74,0.08,6.14,24.61,43.2,1.41,2.02,-4.5,3.72,-9.52
CRUS,78.41,79.36,0.19,-1.01,326346,0.86,-3.38,-6.19,-5.07,-7.85,-5.67,34.9,1.65,2.55,-3.87,-4.53,-21.7
SLDP,10.2,10.23,0.2,-0.1,554524,0.8,2.3,2.61,0.79,,4.92,66.6,0.49,1.29,2.77,,-17.77
FELE,81.29,81.85,0.21,-0.48,98080,0.56,0.35,-0.91,4.22,4.06,22.05,52.1,1.67,2.54,0.3,4.64,-4.6
XSD,192.74,195.52,0.24,-1.19,25951,0.39,-0.44,-4.54,6.71,3.18,15.65,43.2,1.6,2.15,-1.39,5.56,-6.12
ICLN,20.78,21.14,0.24,-1.46,3996977,0.98,-1.94,-9.06,-8.07,-8.68,-25.36,34.8,1.38,1.89,-6.05,-12.99,-35.93
WTS,171.4,172.11,0.24,-0.18,133704,0.92,-0.21,1.88,21.2,48.46,45.84,56.9,1.67,2.37,4.4,25.92,-1.38
LEDS,7.48,7.67,0.26,-2.22,50513,0.23,-0.26,-18.14,-42.24,40.73,121.04,42.4,5.71,9.08,-10.22,-4.59,-70.31
TXN,185.62,187.88,0.26,-0.95,3210833,0.89,0.68,2.6,3.84,0.69,21.9,52.3,1.24,1.87,1.61,6.77,-3.12
RMBS,21.73,22.17,0.27,-1.72,627095,0.79,-0.54,-8.39,-2.72,8.41,26.69,32.6,0.82,2.15,-6.08,4.86,-11.36
ETN,145.88,147.78,0.29,-1.0,1096011,0.58,-1.15,-7.33,1.21,9.51,29.7,38.9,1.28,2.07,-5.91,6.42,-10.88
FIX,75.15,76.21,0.3,-1.1,122958,0.77,5.15,2.99,1.12,-0.3,49.47,61.1,1.9,2.92,3.69,5.91,-11.39
PKE,13.12,13.32,0.3,-1.17,100316,0.98,0.22,-2.05,-11.49,-1.04,5.88,45.8,1.25,2.4,-4.1,-2.71,-13.38
JCI,66.62,67.47,0.3,-0.95,3461158,0.73,-1.43,-4.93,1.2,15.83,52.29,39.1,1.49,2.19,-4.37,10.3,-7.97
MMM,168.07,169.76,0.3,-0.7,2162501,0.67,-1.37,-3.87,-9.33,-7.48,6.23,38.5,1.06,1.76,-5.95,-5.04,-12.76
HUBB,177.63,179.21,0.31,-0.57,244141,0.79,-0.46,-7.11,-0.12,-0.14,19.72,41.8,1.19,2.05,-5.7,0.45,-11.8
SMH,123.13,124.95,0.31,-1.15,7566656,1.17,-0.96,-6.83,0.55,-1.01,16.1,37.0,1.46,2.07,-4.3,2.44,-7.89
SYM,9.8,9.85,0.31,-0.18,63525,0.22,0.41,1.13,-0.51,-3.34,-3.9,57.9,0.44,0.62,0.72,,-6.55
IEX,206.33,208.69,0.33,-0.8,223620,0.68,-0.59,-2.49,-3.82,-1.18,9.21,43.4,1.13,1.93,-3.85,-0.37,-7.44
NLR,53.47,53.89,0.33,-0.45,1923,0.43,3.07,0.2,5.38,3.13,12.72,58.2,0.98,1.64,2.43,4.96,-1.8
OSIS,95.25,96.06,0.33,-0.51,78927,0.72,1.02,-1.76,-3.43,-0.76,4.89,53.2,0.93,1.91,-0.98,-0.34,-5.79
VRCA,120.1,121.4,0.33,-0.74,5461,0.23,-1.38,-9.74,12.72,-12.97,0.83,52.7,4.42,7.25,6.45,-1.6,-30.47
APG,13.37,13.73,0.34,-2.29,2380960,0.8,-1.34,-9.97,-0.77,-6.32,17.25,44.2,2.92,3.76,-6.35,0.33,-11.97
IPGP,152.0,154.45,0.36,-1.23,207900,0.74,-2.92,-12.04,-23.27,-33.19,-29.22,31.4,1.62,3.01,-10.48,-25.16,-40.27
KURA,18.47,18.8,0.37,-1.39,296456,0.6,0.43,-1.21,-4.47,-33.64,-44.72,44.7,2.84,4.47,0.41,-25.64,-54.83
SYNA,175.82,178.18,0.38,-0.95,250504,0.86,-1.6,-4.48,17.92,28.52,82.94,47.6,1.72,2.98,1.84,26.7,-6.54
PSNL,17.65,17.98,0.39,-1.45,317853,0.73,-1.86,-19.52,-20.93,-22.3,-48.3,38.2,3.84,6.32,-10.67,-31.74,-64.76
SOXX,142.01,144.17,0.39,-1.11,3493866,1.09,-0.69,-5.35,1.58,-0.81,17.96,39.5,1.49,2.07,-3.48,3.36,-6.83
XAR,118.85,120.64,0.4,-1.09,37726,0.75,0.93,0.88,-7.31,-5.19,10.9,53.5,1.03,1.65,-0.27,-1.82,-11.05
GGG,68.78,69.39,0.41,-0.47,635934,0.96,-2.36,-8.66,-8.96,-2.7,0.58,28.8,0.97,1.78,-7.46,-4.67,-11.58
QCOM,123.41,124.88,0.42,-0.77,8730454,1.15,-0.93,-10.92,-6.96,-7.85,-12.51,28.8,1.18,2.2,-8.9,-8.09,-21.15
ADI,160.13,162.35,0.42,-0.96,2816866,0.53,-1.65,1.71,1.74,3.29,15.17,43.8,1.45,2.16,-1.37,4.39,-6.99
IHI,61.69,62.25,0.43,-0.47,805185,0.91,-1.43,-6.55,1.48,11.37,15.74,37.7,1.06,1.75,-3.16,6.07,-6.93
XLI,97.08,98.57,0.44,-1.07,14943270,1.07,0.29,-2.21,-1.36,1.28,17.04,47.5,0.96,1.51,-1.97,2.21,-4.76
AXON,164.06,166.02,0.45,-0.74,258941,0.68,-5.21,-9.11,-6.56,10.26,42.08,34.3,2.02,3.31,-8.7,3.44,-18.42
ITT,85.82,87.36,0.45,-1.31,509862,0.88,2.3,-2.86,-4.43,-2.1,19.15,48.7,1.32,2.1,-4.33,-0.15,-10.53
MRAM,6.02,6.13,0.49,-1.31,114323,1.27,-6.55,-13.78,5.87,7.36,29.05,42.3,3.25,5.25,-2.0,4.54,-23.38
SWKS,154.62,157.06,0.5,-1.06,1360174,0.96,-3.25,-11.2,-13.3,-14.52,7.84,27.7,1.37,2.43,-9.67,-8.4,-18.81
PPA,71.45,72.48,0.51,-0.92,13228,0.75,0.61,0.73,-1.87,-0.82,12.13,53.9,0.95,1.38,0.18,1.29,-5.31
ITA,104.03,105.66,0.52,-1.03,78477,0.33,0.92,2.95,-1.92,1.19,18.25,56.8,1.11,1.71,1.13,3.41,-5.18
HON,194.3,197.12,0.53,-0.9,1909923,0.7,0.9,-2.72,-0.73,-0.55,5.62,43.8,0.91,1.56,-3.69,-0.33,-7.22
GNRC,395.63,405.17,0.54,-1.83,587599,0.89,-0.33,-9.06,-5.02,22.07,80.43,39.4,2.2,3.8,-4.38,15.81,-11.0
TEL,139.07,141.6,0.54,-1.25,1652376,1.07,4.1,-2.9,7.29,11.06,21.35,51.8,1.54,2.03,-1.55,7.37,-5.58
PH,282.79,287.59,0.56,-1.12,1016320,1.16,1.73,1.27,-4.01,-7.2,11.45,53.3,1.74,2.48,-0.02,-0.79,-8.47
FAST,23.57,23.81,0.56,-0.43,5401702,0.93,-1.57,-3.74,-1.4,4.62,10.93,39.5,0.99,1.87,-4.24,1.92,-7.51
EDSA,49.28,50.05,0.56,-0.98,36873,0.03,-3.38,24.69,38.3,26.1,66.28,52.5,24.0,10.75,22.73,25.7,-40.02
TLT,123.8,123.95,0.57,0.45,21782163,0.98,0.17,-1.59,-2.47,5.47,-7.26,40.2,0.94,1.03,-2.54,0.33,-9.6
MWA,15.16,15.4,0.57,-1.02,1050324,1.0,-0.88,-1.68,8.4,12.03,31.75,51.3,1.77,2.54,0.77,11.52,-5.4
AMKR,24.42,24.9,0.6,-1.32,854079,0.66,0.12,-10.83,14.08,-1.06,69.87,41.3,2.69,3.58,-4.77,12.19,-13.34
WMS,108.82,110.29,0.6,-0.75,270354,0.5,1.23,-4.83,-1.89,0.19,37.89,49.6,1.98,3.08,-2.77,3.67,-9.34
DOV,153.97,156.31,0.6,-0.9,693844,0.8,-0.14,-7.93,5.55,15.55,30.29,39.2,1.15,1.93,-5.3,9.16,-9.62
GD,191.63,193.82,0.61,-0.52,747909,0.75,0.49,-1.49,6.03,8.97,39.36,54.7,0.99,1.69,0.6,10.41,-2.46
RTX,86.16,87.2,0.62,-0.59,4457489,0.71,2.62,7.55,5.11,16.61,32.84,66.5,1.14,1.8,4.31,11.59,0.0
LMT,335.38,338.24,0.65,-0.21,1030501,0.74,-0.08,0.23,-7.21,-8.06,3.77,51.0,0.88,1.62,-1.01,-2.36,-10.55
SEDG,254.94,260.42,0.66,-1.45,516914,0.96,-0.55,-6.6,-0.28,-0.64,-16.36,43.3,2.9,4.42,-6.02,-5.79,-28.84
AVGO,44.99,45.52,0.69,-0.47,12930831,0.67,-0.14,-0.85,4.65,2.21,17.61,48.6,1.27,2.03,0.29,5.54,-3.41
WSO,258.07,260.87,0.73,-0.35,97378,0.72,-0.26,-3.94,-5.48,1.29,22.81,44.3,1.01,1.84,-2.13,1.29,-10.62
FLR,15.82,16.22,0.75,-1.74,4443986,2.04,-0.8,-0.12,1.44,-26.97,2.53,50.4,3.14,4.42,-1.06,-13.01,-34.28
CLPT,16.9,17.28,0.76,-1.46,88104,0.5,0.35,-11.43,-3.89,-23.37,13.76,43.1,3.74,5.63,-8.35,-11.6,-40.41
TDG,619.14,632.6,0.82,-1.32,196236,0.66,2.54,10.09,0.52,5.6,10.71,61.4,1.54,2.32,5.18,5.87,-4.69
ARKK,107.41,109.34,0.82,-0.96,4702787,0.75,0.2,-11.84,-10.84,-11.44,-11.83,38.0,1.99,2.8,-7.47,-11.23,-29.79
INDI,11.55,11.75,0.86,-0.86,439419,0.27,7.8,5.57,42.08,,17.85,57.0,5.27,6.28,14.52,,-4.55
BLNK,26.58,27.07,0.89,-0.93,945399,0.57,-3.15,-17.6,-23.7,-41.02,-27.82,37.1,3.01,5.76,-14.04,-28.14,-55.42
GH,104.09,106.34,0.89,-1.24,847738,0.84,-12.19,-19.54,-12.16,-33.34,-16.29,31.3,3.44,5.8,-9.63,-20.52,-40.63
PLUG,24.01,24.6,0.94,-1.48,13580764,0.85,-2.34,-8.21,-17.53,-24.59,-23.53,43.4,3.56,5.36,-5.44,-30.31,-66.38
KOD,98.43,101.13,0.97,-1.73,168473,0.78,3.7,2.92,9.05,-8.29,-26.57,55.0,2.83,4.59,7.78,-7.61,-38.51
ULBI,7.05,7.12,0.99,0.0,14438,0.3,0.56,-13.49,-11.88,-14.53,9.71,34.3,2.05,3.06,-9.87,-9.29,-32.19
ARRY,16.67,17.05,1.01,-1.24,1178203,0.56,-3.4,-13.54,7.57,-43.58,-59.81,44.2,3.78,5.38,-1.53,-34.96,-66.6
SOXL,36.71,38.43,1.06,-3.44,16674064,1.2,-2.64,-16.49,-1.81,-12.79,27.43,38.1,4.39,6.71,-12.06,-1.17,-20.4
CAN,6.77,6.65,1.06,2.9,6477497,0.81,20.04,-30.58,0.91,-64.91,-0.45,43.3,7.36,9.86,-18.12,-39.04,-81.73
NVDA,20.09,20.66,1.21,-1.61,297732492,1.18,0.89,-8.66,4.02,44.64,57.96,45.0,2.27,3.37,-2.04,23.81,-9.38
VST,16.55,16.92,1.27,-0.98,3975878,0.91,3.72,-5.9,-5.45,1.55,-6.05,48.6,1.87,2.71,-3.12,-3.56,-24.39
ILMN,383.58,392.95,1.28,-1.13,1037231,1.1,-4.53,-14.88,-16.9,-2.67,6.85,26.4,1.45,3.05,-15.37,-9.04,-25.13
ACHR,7.77,7.92,1.28,-0.64,316185,0.28,-12.0,-20.8,-20.08,-23.85,-21.51,29.4,4.09,4.59,-17.48,-23.1,-53.79
BLD,203.7,208.58,1.31,-1.06,173055,0.62,-1.47,-3.8,13.36,-1.21,14.91,42.0,1.86,3.05,-3.78,1.1,-10.12
SIMO,66.45,67.91,1.38,-0.79,253001,1.0,-0.16,-9.38,12.05,1.63,49.74,41.0,1.51,3.08,-5.26,9.71,-13.94
BWXT,55.43,56.58,1.46,-0.62,411194,0.92,6.2,0.61,1.27,-14.11,-1.0,61.7,1.45,2.16,3.5,-3.34,-14.6
BE,18.05,18.7,1.47,-2.06,2188399,0.86,0.81,-13.02,-19.43,-26.84,-31.48,45.5,4.21,5.54,-8.51,-27.74,-56.15
DFEN,21.08,21.96,1.52,-2.54,965604,0.89,2.51,8.21,-8.36,-1.87,49.06,56.1,3.32,4.98,2.23,4.76,-17.84
ROP,441.02,451.2,1.55,-0.74,513463,1.44,-0.25,-4.69,-4.39,8.78,8.73,41.2,1.03,1.87,-4.3,3.21,-8.51
XLU,28.29,28.81,1.55,-0.31,37741339,1.18,1.88,-3.6,2.45,2.65,9.79,48.1,0.95,1.48,-2.01,2.83,-5.67
UTHR,187.62,191.77,1.6,-0.6,384260,1.21,3.38,-7.79,4.23,-4.46,24.57,42.4,1.47,2.9,-4.43,4.45,-10.75
MSM,78.07,79.89,1.61,-0.7,345254,0.84,2.54,2.29,-6.16,-5.48,5.08,59.3,0.99,1.91,0.39,-2.94,-11.78
ASND,159.45,162.2,1.62,-0.1,96836,0.64,3.31,-1.16,30.05,25.24,-1.99,57.5,2.33,3.76,12.83,14.05,-11.25
IONS,32.37,33.34,1.68,-1.28,589277,0.6,-0.71,-11.21,-14.05,-21.9,-41.28,35.2,1.9,3.54,-10.77,-24.88,-47.73
MXL,48.6,48.94,1.75,1.04,567150,1.24,-1.13,-8.76,19.08,36.67,36.48,43.8,2.22,3.88,-3.61,20.74,-10.53
GWW,393.33,402.61,1.76,-0.59,264009,1.06,1.88,-2.88,-8.65,3.61,5.14,48.5,0.98,1.84,-3.42,-2.1,-13.37
AMD,100.44,103.64,1.8,-1.34,39071703,0.94,3.28,-5.05,15.49,24.34,12.29,48.9,2.07,3.08,-2.67,14.96,-12.74
AMSC,14.11,14.37,1.84,0.0,200144,0.66,5.97,0.63,-8.94,-24.8,-38.48,55.2,3.66,5.4,7.28,-21.36,-52.2
MGTX,12.62,13.02,1.88,-1.25,61648,0.92,1.32,8.68,-14.62,-5.58,-16.16,49.2,2.48,4.96,-1.26,-10.56,-26.85
D,69.56,70.94,1.91,-0.07,3766887,0.95,-0.24,-3.07,-1.56,-1.08,2.96,46.6,1.13,1.82,-2.39,-0.13,-10.91
SPCE,450.6,459.6,2.0,0.0,483888,0.74,1.86,-6.62,-56.39,-21.3,-0.99,42.2,4.56,7.04,-12.83,-26.76,-61.32
NOC,361.81,370.27,2.01,-0.32,856015,1.07,3.95,5.14,2.43,13.22,29.73,70.7,0.98,1.68,4.77,11.58,0.0
LHX,216.03,221.56,2.04,-0.5,1161231,0.99,1.72,-1.25,2.5,10.34,27.56,54.3,1.2,1.9,-0.39,9.04,-3.12
TXG,141.03,145.32,2.13,-0.89,418503,0.61,-0.42,-23.88,-22.8,-23.61,3.39,34.3,2.84,4.52,-12.27,-16.17,-28.19
NEE,77.26,79.13,2.14,-0.28,7053944,0.96,3.61,-4.53,8.55,5.43,11.04,49.9,1.22,1.86,-1.13,5.09,-6.13
WKEY,29.55,30.7,2.16,-1.66,83134,0.41,-0.97,-15.08,-7.81,-44.08,-2.23,40.3,6.18,9.42,-11.57,-22.29,-70.08
OM,717.45,739.35,2.16,-0.87,20255,0.57,1.44,-4.05,15.16,-11.35,-6.27,49.6,2.73,4.89,6.86,-0.29,-22.98
SRPT,94.52,97.28,2.21,-0.69,863510,0.99,9.59,23.81,33.37,36.13,-41.15,72.2,2.12,3.61,20.0,13.68,-45.57
CNEY,4260.0,4575.0,2.63,-4.44,5,0.25,7.79,11.93,3.84,26.56,6.27,59.3,3.57,6.84,3.47,,-14.69
SITM,202.93,213.99,3.34,-2.0,376475,2.04,12.04,-4.86,86.89,104.23,93.99,52.2,4.04,6.4,6.27,60.32,-10.19
ENVX,19.25,20.29,4.0,-1.33,933045,0.62,6.29,27.21,-9.7,16.01,59.14,65.4,4.48,6.02,23.83,,-17.72
