ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.8,1.8,-2.7,-2.7,37861,0.45,-4.76,7.78,-8.63,42.86,39.53,46.2,3.42,5.28,-0.9,6.05,-61.86
PRIM,6.93,6.83,-2.68,-1.15,39335,1.24,-2.18,3.25,58.3,52.61,40.27,53.2,1.43,3.54,5.51,37.17,-8.62
MDGL,106.05,103.25,-2.64,0.0,4682,1.76,9.26,27.71,-27.34,-65.13,-52.19,67.0,3.3,6.61,18.34,-31.42,-70.26
HXL,10.18,10.07,-2.56,-1.49,491973,0.5,-2.74,21.39,10.42,17.11,37.41,57.5,2.81,4.82,2.66,24.11,-50.43
MSM,26.47,26.01,-2.51,-0.79,407952,0.75,0.55,18.8,8.99,13.86,6.4,66.3,1.8,2.69,10.32,18.18,-20.64
GTLS,21.56,21.29,-2.47,-1.24,144031,0.41,3.65,31.99,7.63,150.47,93.19,58.8,3.7,5.95,7.03,63.95,-58.51
CBAT,16.25,15.9,-2.45,-0.31,27146,0.49,-7.29,15.22,33.61,112.0,76.67,51.3,3.91,6.17,2.69,46.65,-33.61
WCC,24.58,24.22,-2.42,-0.97,819741,1.43,-5.54,4.89,-7.56,13.02,24.21,44.8,2.92,4.32,-4.45,16.87,-39.47
GWW,73.11,71.88,-2.42,-0.76,618909,0.55,-2.56,13.07,12.86,17.88,10.16,56.7,1.52,2.28,5.36,17.09,-4.64
ROK,32.91,32.4,-2.4,-0.86,1933440,0.96,-1.02,32.86,26.04,62.86,21.52,68.0,2.47,3.15,19.58,42.28,-16.08
FORM,21.39,21.12,-2.27,-1.02,369452,0.67,-6.92,6.24,29.49,28.39,41.46,46.4,1.97,4.04,2.95,24.72,-9.55
STX,7.03,6.94,-2.26,-0.95,10866056,0.46,-2.03,20.79,59.57,177.04,137.79,59.6,2.77,4.1,15.66,80.38,-27.9
MOD,8.35,8.21,-2.26,-0.6,170258,0.62,-7.23,63.55,57.58,332.11,66.53,66.6,6.43,7.35,42.89,90.44,-56.58
AAON,3.67,3.62,-2.25,-0.96,242152,0.54,-0.82,8.09,0.1,7.74,-2.63,51.9,2.24,3.76,0.91,8.22,-11.02
ULBI,6.68,6.61,-2.22,-1.18,63598,0.53,-1.93,4.92,-14.04,-23.05,-52.34,50.7,3.49,6.07,-1.12,-20.16,-52.45
SMTC,17.41,17.15,-2.22,-0.74,256962,0.47,-7.05,11.73,16.67,30.62,48.87,47.6,2.28,3.49,2.58,27.59,-7.65
ITW,30.93,30.32,-2.2,-0.24,3673327,0.92,-1.55,11.99,16.69,11.37,9.23,56.6,1.39,2.4,5.88,18.77,-19.87
OSK,23.13,22.64,-2.15,-0.03,3674504,0.89,-16.51,17.1,131.29,164.68,150.76,54.0,4.84,7.11,28.51,127.79,-19.83
GVA,28.22,27.88,-2.1,-0.9,379112,0.55,-3.65,9.93,-15.82,-6.38,-24.91,47.5,2.6,3.7,-1.35,-8.28,-31.5
MTZ,9.95,9.85,-1.99,-1.0,875265,0.7,-1.1,-5.11,-26.11,-8.96,-15.81,40.2,3.58,4.81,-11.56,-8.83,-37.02
DOV,18.04,17.8,-1.97,-0.66,2147529,0.71,-2.35,6.84,1.67,8.02,-3.32,48.8,1.92,2.9,-0.36,10.29,-32.87
LII,30.59,30.2,-1.93,-0.67,299839,0.49,-0.9,13.69,10.31,17.57,5.23,57.1,1.9,3.11,5.69,19.1,-14.17
FAST,3.34,3.29,-1.9,-0.32,12326929,0.64,1.48,19.15,6.56,0.74,3.57,66.3,1.85,3.04,10.6,11.04,-31.81
KLAC,1.8,1.77,-1.87,-0.16,60260836,0.66,-4.93,17.52,18.26,47.85,36.26,56.5,1.73,3.34,9.97,34.32,-23.05
TXN,17.69,17.45,-1.86,-0.53,16416761,0.68,-2.94,15.65,37.01,36.7,47.45,57.4,1.58,2.79,7.77,33.57,-10.42
DE,36.19,35.68,-1.71,-0.31,4394825,0.8,0.16,28.89,3.87,12.04,9.64,64.4,2.25,3.46,8.93,20.39,-35.9
ISSC,2.41,2.43,-1.7,-2.67,15094,0.2,4.1,2.27,-10.18,3.31,2.79,49.6,4.86,8.05,-3.96,-8.3,-44.15
CSL,28.51,28.04,-1.67,0.0,612188,0.64,1.49,43.42,41.06,51.03,53.39,75.4,3.37,2.84,24.23,47.9,-10.46
ADTN,18.41,18.25,-1.65,-0.78,671903,0.46,-4.35,11.06,19.6,48.3,54.09,49.0,1.96,3.0,5.09,31.73,-7.52
MRVL,11.7,11.49,-1.62,0.2,8057865,0.56,-3.47,14.07,24.28,63.27,87.38,52.4,2.26,4.07,6.85,45.77,-18.37
EME,23.49,23.24,-1.6,-0.55,383337,0.58,-2.36,34.1,10.8,9.62,6.72,65.1,3.42,3.72,15.93,27.94,-28.59
LRCX,2.53,2.49,-1.5,0.03,20140582,0.6,-5.23,10.24,12.15,34.31,31.44,47.0,2.62,3.95,4.62,22.54,-26.89
ILMN,36.13,36.11,-1.37,-1.31,626974,0.37,-2.56,12.32,-2.64,2.79,34.49,53.0,2.09,3.21,0.61,13.24,-23.25
CAT,34.83,34.51,-1.33,-0.4,15787349,0.67,4.5,54.43,22.69,44.09,0.51,72.9,3.26,3.5,26.27,33.26,-34.34
GD,43.66,43.35,-1.27,-0.56,1467164,0.43,1.44,10.12,4.95,0.11,-4.93,58.9,1.49,2.45,1.64,8.1,-39.73
FLR,50.45,49.5,-1.23,0.67,3267138,1.24,6.45,22.32,33.05,37.35,20.05,67.2,2.17,3.45,11.98,32.98,-29.21
NVEC,32.66,32.07,-1.19,0.62,106859,0.63,-4.9,22.52,30.5,63.2,100.81,54.8,4.42,5.36,11.02,54.77,-6.62
NOC,34.08,33.73,-1.19,-0.17,2855606,0.78,3.26,9.98,-3.45,2.55,2.12,57.9,2.02,2.69,2.77,6.33,-33.61
COHU,9.78,9.77,-1.17,-1.02,76182,0.45,-4.27,32.81,27.01,12.72,-3.72,58.3,5.98,5.58,14.63,16.46,-38.87
HON,26.01,25.78,-1.15,-0.25,4677138,0.63,1.92,19.75,6.9,7.17,3.75,67.4,1.48,2.37,7.89,16.25,-30.26
CGNX,3.66,3.64,-1.15,-0.48,581993,0.54,-2.34,17.93,20.01,18.27,6.91,61.7,2.23,2.61,9.75,18.72,-29.35
SYNA,26.91,26.6,-1.15,0.0,1890641,0.56,4.31,-21.99,-8.4,-2.1,56.56,33.9,7.92,7.11,-23.88,-2.52,-34.45
OSIS,18.46,18.36,-1.08,-0.54,45737,0.55,-6.37,-4.37,-4.03,2.51,27.86,36.7,1.85,3.83,-4.25,14.49,-27.55
PXLW,24.36,24.12,-0.99,0.0,6682,0.69,19.64,55.81,67.5,219.05,175.34,60.9,7.71,9.93,22.2,103.52,-16.25
IEX,23.8,23.77,-0.97,-0.85,243636,0.36,0.55,24.04,10.33,26.31,8.23,64.4,1.89,2.87,11.26,22.19,-29.85
PH,39.32,38.95,-0.97,-0.02,2454787,1.02,3.14,18.68,6.06,16.57,6.91,60.7,2.36,3.32,8.01,20.37,-26.11
CCJ,22.98,22.94,-0.95,-0.74,840801,0.47,-4.82,18.74,8.97,63.1,43.78,57.0,2.37,3.61,5.72,39.83,-13.11
INVE,21.0,21.0,-0.94,-0.94,90,0.95,-0.47,-4.55,-12.5,-14.29,6.6,44.4,3.97,3.67,-7.09,-7.75,-34.38
LFUS,20.7,20.7,-0.93,-0.93,43280,0.2,-1.98,3.11,48.99,58.77,35.13,52.9,2.14,3.49,7.75,42.73,-37.27
NLR,46.9,46.73,-0.91,-0.56,16952,0.81,-1.37,11.23,0.84,18.08,12.21,53.4,1.44,2.6,1.27,17.93,-21.05
GE,70.71,70.46,-0.91,-0.56,17705987,0.85,6.17,35.14,2.65,15.28,-14.66,73.6,2.84,3.26,16.53,9.9,-51.36
ITA,18.94,18.89,-0.91,-0.67,112643,1.61,1.34,13.43,4.83,6.57,1.62,63.3,1.17,1.87,3.7,11.31,-27.33
ROP,44.06,43.54,-0.9,0.3,235731,0.4,-3.63,8.81,1.26,6.28,3.9,51.0,1.61,2.57,1.77,7.57,-26.5
AME,12.77,12.79,-0.84,-1.03,1099633,0.51,-3.69,-5.25,-1.88,-4.44,-1.68,33.9,3.18,3.35,-8.71,-1.88,-37.16
LMT,52.18,51.79,-0.84,-0.11,2637586,0.49,0.49,-2.3,-5.27,-6.6,-11.03,45.9,2.31,2.51,-4.6,-1.18,-36.35
EXTR,2.41,2.4,-0.83,-0.41,299034,0.59,3.45,22.45,40.35,12.15,1.69,64.8,3.69,5.29,20.06,29.23,-31.43
AIT,17.73,17.79,-0.76,-1.11,262697,1.02,-1.28,19.91,4.36,26.42,11.99,63.8,1.99,3.18,9.18,19.64,-26.75
SWKS,9.79,9.79,-0.72,-0.72,3137476,0.68,-6.83,8.06,23.75,75.04,99.46,48.1,2.56,4.15,5.12,46.16,-9.36
AMSC,343.2,340.4,-0.7,0.12,82920,0.76,3.47,53.47,33.49,83.5,98.48,73.5,5.1,5.34,27.23,73.25,-0.7
MYGN,26.38,26.26,-0.68,-0.23,1109732,0.75,-2.92,4.54,-15.4,-36.18,-19.45,40.5,1.74,3.86,-13.66,-22.15,-40.14
PCAR,15.51,15.54,-0.68,-0.89,6384742,0.62,1.77,21.49,10.55,15.51,16.05,62.8,2.52,3.76,9.51,22.55,-20.02
TT,14.34,14.45,-0.66,-1.37,10509245,0.93,-1.41,43.98,28.01,68.44,52.1,77.3,3.32,3.12,23.17,54.71,-28.75
NDSN,21.28,21.4,-0.62,-1.16,182812,0.41,4.31,27.32,30.71,45.65,39.08,75.7,1.81,3.0,16.79,41.35,-33.65
ASML,18.31,18.35,-0.62,-0.86,4550077,1.01,-3.25,20.21,33.19,37.42,40.29,64.4,2.04,2.66,13.21,37.35,-3.25
PPA,13.06,13.07,-0.6,-0.65,139614,1.89,1.15,12.7,7.23,8.79,2.54,66.7,1.0,1.68,4.69,12.84,-24.26
AXON,5.15,5.15,-0.58,-0.58,277948,0.62,-3.01,20.89,14.7,-10.28,-4.81,53.2,3.12,4.24,7.75,10.81,-31.15
XSD,17.64,17.58,-0.55,-0.22,308444,1.0,-3.06,14.04,23.99,40.51,49.91,59.4,1.38,2.52,6.59,31.76,-14.2
ASTE,26.76,26.53,-0.54,0.34,155264,0.47,2.0,20.32,-0.98,3.92,-12.16,60.1,2.94,4.36,3.1,7.59,-17.86
AMD,3.71,3.68,-0.54,0.27,10631799,0.48,-1.6,5.44,-12.8,55.93,54.62,45.8,3.97,4.75,-6.25,18.32,-41.96
WDC,19.33,19.3,-0.52,-0.33,4750407,0.59,1.35,25.38,37.42,84.84,158.05,68.8,2.23,3.21,16.97,65.27,-0.52
TDG,20.39,20.22,-0.51,0.3,814256,0.93,8.63,18.01,17.56,10.33,29.86,70.0,2.93,3.18,13.42,25.64,-3.23
QCOM,33.27,33.33,-0.51,-0.7,13601770,0.6,-2.63,5.28,9.1,24.8,23.44,48.3,1.4,2.32,0.37,17.45,-18.86
FLS,23.68,23.77,-0.48,-0.86,2527668,0.56,4.46,38.77,21.23,54.18,59.13,73.2,3.17,3.66,17.03,45.61,-35.78
ZBRA,24.26,24.37,-0.45,-0.9,225796,0.64,-0.37,13.83,23.77,32.81,15.88,55.3,1.53,3.16,4.27,20.95,-26.46
SLAB,41.44,41.26,-0.43,0.0,312655,0.34,-4.51,13.13,35.19,64.45,61.42,57.6,2.16,3.27,7.26,45.15,-4.51
AVAV,29.84,29.42,-0.37,1.05,202294,1.12,4.81,-2.68,3.48,-24.0,-23.11,51.3,1.87,3.7,1.15,-2.3,-26.51
AMKR,5.92,5.94,-0.33,-0.66,2720612,0.63,-6.63,23.93,57.81,110.43,158.99,60.4,3.65,5.23,17.9,75.84,-34.06
POWI,13.46,13.53,-0.31,-0.89,385042,0.54,-2.89,31.67,49.32,38.76,46.58,72.7,2.3,3.52,17.97,43.31,-2.89
POWL,9.58,9.68,-0.31,-1.35,255369,0.81,12.71,13.44,10.61,40.93,40.44,67.0,2.52,4.16,5.94,26.22,-22.75
PNR,14.75,14.83,-0.29,-0.87,809752,0.7,-1.17,14.67,2.46,6.05,11.08,55.0,2.48,3.05,4.01,12.82,-30.25
J,39.99,40.26,-0.28,-0.94,1299527,0.69,4.06,17.01,9.6,3.05,-13.49,60.3,2.4,3.53,4.9,7.18,-43.1
MPWR,18.87,18.98,-0.28,-0.88,216841,0.4,-6.28,-8.04,28.45,54.89,64.65,41.1,2.45,4.54,-3.25,33.8,-22.54
FIX,10.52,10.51,-0.25,-0.17,179405,0.83,5.24,22.82,23.2,8.28,8.78,68.1,2.83,4.21,14.02,20.96,-22.57
ITRN,5.36,5.36,-0.21,-0.21,35622,1.0,-1.12,17.43,25.97,13.31,14.79,61.1,2.13,3.26,8.86,21.8,-20.36
RMBS,16.09,15.87,-0.19,1.19,1041359,0.54,-6.7,5.03,32.25,92.83,-9.26,46.0,2.42,4.43,-1.26,34.78,-17.04
NTAP,18.26,18.28,-0.16,-0.29,4407305,0.45,2.31,19.88,36.04,41.3,55.91,64.4,2.11,3.09,12.15,40.95,-12.83
ETN,19.23,19.2,-0.16,0.0,2743097,0.41,1.91,33.57,18.42,21.5,5.51,72.4,2.37,2.78,15.49,24.34,-26.23
APH,3.69,3.69,-0.16,-0.24,6559148,0.49,-3.17,5.84,7.11,16.15,30.59,50.4,1.79,2.54,1.22,16.97,-35.94
DY,13.74,13.84,-0.14,-0.87,176810,0.71,6.46,28.39,75.63,100.58,69.82,73.3,2.33,4.28,17.73,68.82,-23.62
IONS,16.33,16.48,-0.12,-1.03,635384,0.91,-10.68,9.5,3.91,8.78,13.89,45.0,2.51,3.75,2.39,14.31,-13.63
XBI,17.39,17.31,-0.1,0.39,424448,0.74,-3.2,13.11,13.04,-3.92,-1.21,58.4,1.98,2.02,6.64,8.09,-22.73
IRDM,9.82,9.81,-0.1,0.0,12700,0.29,-0.1,0.2,2.51,5.71,7.8,56.6,0.24,0.4,0.44,5.1,-0.2
HEI,7.63,7.63,-0.1,-0.04,287260,0.7,4.59,10.07,22.22,-6.11,-3.38,55.6,2.29,3.66,2.69,15.45,-8.49
BDC,18.98,19.23,-0.1,-1.44,200856,0.53,10.1,25.54,10.93,31.2,-5.02,60.8,3.91,4.79,10.07,23.85,-51.51
BMY,15.04,15.03,-0.09,-0.05,15301745,0.77,0.21,12.95,7.83,-5.2,-8.38,69.0,1.08,1.98,7.28,5.53,-8.38
UTHR,45.51,45.94,-0.09,-1.02,494910,0.3,-2.71,13.85,40.19,29.08,43.34,59.8,3.02,3.26,8.31,29.93,-19.23
ICLN,17.92,17.93,-0.08,-0.13,25760,0.67,-2.72,13.51,0.39,13.73,2.97,52.3,2.22,2.86,0.92,15.49,-53.93
ALOT,4.84,4.84,0.0,0.0,0,0.0,3.63,13.42,19.76,-4.61,2.39,55.9,5.02,7.49,6.69,-0.82,-40.0
D,20.9,20.94,0.0,-0.16,3892695,0.82,-0.92,3.55,5.73,-7.16,-8.04,50.9,1.11,2.2,1.34,1.57,-24.27
PHO,14.95,15.01,0.0,-0.43,237955,0.7,1.0,16.16,12.48,20.73,7.06,64.4,1.42,2.4,7.4,19.13,-29.47
TEL,17.61,17.56,0.04,0.29,3129343,0.61,0.83,33.48,27.53,52.2,29.24,72.7,2.17,3.31,14.47,39.96,-35.89
RRX,41.27,41.77,0.04,-1.15,194911,0.35,1.96,18.25,18.53,51.4,24.89,66.3,2.24,2.74,12.89,35.29,-1.78
AMAT,10.95,10.96,0.06,0.0,22078675,0.87,-3.43,22.97,14.87,32.65,26.82,63.9,1.98,3.27,13.38,24.93,-30.0
ENS,19.81,19.99,0.1,-0.77,621474,1.22,10.34,33.74,17.38,83.97,95.05,73.3,2.81,4.44,18.72,64.22,-29.03
CLS,8.19,8.16,0.12,0.49,326849,0.28,2.77,28.71,32.47,89.33,71.79,64.2,3.15,4.15,12.97,57.79,-5.45
GGG,7.08,7.14,0.12,-0.73,850446,0.52,1.95,17.87,4.33,14.59,2.64,67.8,1.75,2.73,10.64,18.69,-35.96
HIMX,2.21,2.18,0.29,1.7,576486,0.56,-6.57,1.73,31.97,110.07,94.03,45.4,3.24,5.09,-0.31,48.51,-9.89
CMI,34.83,35.29,0.37,-0.93,3417355,0.86,6.18,47.24,45.51,72.38,61.84,79.3,2.69,3.85,28.19,63.41,-35.37
NKTR,111.75,113.55,0.4,-1.19,19587,0.33,5.43,25.96,36.15,52.93,30.74,62.5,3.57,5.18,14.17,38.79,-3.44
JCI,11.69,11.72,0.4,0.14,6802818,0.71,1.94,18.89,18.23,27.76,37.41,76.9,1.25,2.59,12.05,32.73,-30.79
ADI,20.24,20.35,0.42,-0.14,4186216,0.8,-1.6,13.41,30.53,21.73,38.11,61.9,1.33,2.73,6.88,27.77,-17.35
EMR,25.17,25.35,0.42,-0.29,5619626,0.66,-1.74,15.45,1.33,2.34,-5.69,56.4,2.04,2.77,5.2,9.64,-27.6
WTS,24.79,25.16,0.5,-0.95,140225,0.57,5.3,38.3,30.93,25.92,9.6,78.0,3.14,3.17,26.24,30.2,-11.73
ITT,14.3,14.41,0.52,-0.25,5027862,0.84,2.23,18.7,20.25,10.31,1.77,70.0,1.39,2.45,9.55,16.73,-26.54
PEG,20.08,20.2,0.54,-0.06,3232918,0.78,-3.64,2.74,-0.48,-1.31,5.95,45.8,1.63,2.66,-1.35,5.79,-23.64
RTX,24.84,25.04,0.55,-0.22,11003703,0.82,1.29,12.59,6.45,12.66,1.71,63.2,1.62,2.23,4.53,13.12,-17.1
FSLR,146.25,147.34,0.59,-0.15,1952249,0.53,-5.3,2.96,-23.91,-1.07,-2.75,43.4,4.19,5.37,-9.21,0.94,-47.9
NVAX,94.4,98.6,0.61,-3.67,156084,0.4,8.83,91.09,193.45,193.45,144.06,71.8,6.09,8.33,56.69,148.63,-4.46
FELE,14.78,14.9,0.63,-0.17,265637,0.89,4.8,44.14,33.06,19.7,16.88,73.1,3.58,4.05,26.34,27.18,-31.53
PBW,42.17,42.33,0.64,0.27,72124,0.6,-0.85,20.27,11.75,27.42,18.29,58.9,2.13,3.15,4.84,22.94,-46.83
LGND,17.58,17.94,0.67,-1.35,76317,1.07,-0.33,5.65,-1.32,15.0,10.74,53.9,3.12,4.49,2.11,15.66,-17.86
MCHP,9.85,9.96,0.69,-0.44,7802244,0.77,-2.35,17.08,26.45,29.17,35.99,62.8,1.43,2.69,10.97,25.62,-21.67
NEE,10.1,10.19,0.73,-0.18,5524337,0.41,0.41,5.42,0.22,9.93,10.81,51.1,1.61,2.27,0.77,11.51,-6.8
MEI,6.72,6.77,0.74,0.0,299867,0.91,1.12,28.93,41.78,53.31,16.69,59.2,5.97,6.87,15.69,32.89,-39.57
IHI,7.45,7.53,0.75,-0.32,201590,0.49,1.44,15.96,14.23,16.41,21.6,73.1,0.99,1.57,8.72,19.38,-24.21
DIOD,19.68,19.9,0.76,-0.35,317496,0.95,4.24,29.47,52.02,139.18,202.43,67.6,2.85,4.53,19.1,84.09,-29.58
SPXC,13.43,13.64,0.87,-0.66,2359695,0.71,6.85,21.62,27.94,17.71,33.48,70.7,2.2,3.11,14.82,30.39,-51.59
PRSO,16800.0,16400.0,0.99,3.45,2,0.86,19.88,25.0,28.93,2.5,-2.38,64.4,8.29,7.7,23.46,6.85,-56.84
TSEM,14.7,15.0,1.01,-1.01,35627,0.83,33.33,185.71,257.14,426.32,525.0,77.5,9.39,8.0,119.97,259.13,0.0
MVIS,27.76,28.08,1.15,0.0,50001,0.66,-1.4,23.16,95.0,106.47,77.27,58.4,4.1,7.15,18.05,84.88,-3.84
KOPN,3.32,3.36,1.2,0.0,192371,0.92,-14.29,-2.89,16.26,102.41,59.24,34.7,4.0,6.94,-13.21,30.14,-22.58
DCO,16.58,16.86,1.2,-0.48,52844,0.53,7.66,-6.23,0.42,-13.27,-5.01,47.3,2.93,5.36,-6.55,-0.97,-40.55
CEVA,8.22,8.39,1.21,-0.84,52099,0.81,-2.44,-6.78,7.56,22.84,26.74,44.5,3.4,5.03,-2.73,13.71,-19.64
GRC,11.7,12.01,1.27,-1.38,71833,0.49,4.05,27.26,8.38,-10.51,-22.54,68.6,2.32,3.82,12.66,3.86,-46.64
INTC,12.33,12.44,1.41,0.49,70649268,0.64,-3.15,16.94,22.05,25.84,23.41,57.7,1.97,2.46,8.51,23.9,-23.49
SIMO,2.56,2.67,1.44,-2.92,206684,0.67,-5.15,10.06,-1.13,38.32,41.7,47.0,2.82,6.41,-1.25,17.84,-58.03
ON,7.71,7.6,1.47,2.94,11825221,1.2,0.26,10.95,28.16,63.09,98.43,59.1,1.94,4.0,8.22,51.61,-28.03
MTW,5.61,5.7,1.47,-0.15,5352710,1.05,6.78,57.87,0.88,25.78,-26.97,64.6,4.76,6.16,19.48,13.25,-72.94
AZZ,15.29,15.6,1.52,-0.46,198995,0.89,-6.08,17.2,14.31,53.36,46.42,54.9,2.44,3.66,5.07,34.8,-18.7
MWA,3.28,3.33,1.54,0.0,879049,0.92,6.13,37.24,-4.78,1.54,-51.7,54.8,5.72,7.38,6.28,-11.93,-68.1
CRUS,4.99,5.09,1.6,-0.4,311610,0.43,-5.57,23.24,30.51,54.24,79.86,55.6,4.4,4.82,10.35,31.35,-20.34
TAN,72.2,73.38,1.63,0.0,26573,0.46,-2.44,19.81,9.31,29.95,7.66,54.1,2.93,3.93,1.88,21.5,-62.02
IPGP,10.92,11.14,1.72,-0.27,182110,1.22,1.9,16.71,9.22,16.58,-15.98,59.3,2.29,4.21,4.52,6.35,-48.37
ATRO,5.03,5.16,2.04,-0.49,26269,0.29,-1.32,-1.13,14.13,42.85,17.45,49.5,2.75,6.09,0.63,12.84,-45.79
LHX,24.05,24.57,2.06,-0.11,1209993,1.11,3.49,15.99,11.86,-23.04,-15.94,65.5,1.36,2.37,7.3,0.0,-37.17
CPRX,0.4,0.43,2.38,-4.76,98950,1.58,2.38,-14.0,-80.45,-83.71,-80.89,37.2,5.04,9.85,-24.67,-75.15,-90.32
KTOS,7.5,8.2,2.5,-6.25,11862,0.73,0.0,15.33,-1.2,-23.36,-36.92,52.1,3.92,8.01,4.2,-15.88,-61.68
LEU,1288.46,1326.92,2.55,-0.43,51,0.48,13.38,-2.23,-10.06,-12.34,-0.21,47.7,9.62,9.31,-9.58,-1.98,-32.07
BOSC,7.6,7.6,2.7,2.7,241,0.19,2.7,2.7,-34.48,18.75,72.73,48.1,6.82,10.96,-6.15,-30.01,-76.69
NOVT,2.04,2.07,2.99,1.49,79733,0.71,11.29,32.69,-47.33,-24.18,-1.43,53.8,3.16,9.51,-10.81,-26.08,-87.48
LSCC,2.21,2.3,3.14,-0.9,484780,0.55,3.6,27.78,27.07,47.44,54.36,68.2,2.6,6.55,15.54,40.48,-14.5
BMI,15.73,16.33,3.86,0.0,274513,0.57,3.92,1.03,2.87,33.63,25.23,52.9,2.06,3.98,-2.51,21.91,-34.9
NPK,41.0,42.75,3.98,-0.28,61255,0.87,2.14,9.88,15.98,30.98,13.88,62.2,2.16,3.53,4.67,22.82,-2.37
NRG,22.37,23.36,4.24,-0.18,4487273,0.86,0.46,24.11,39.75,15.91,21.99,66.0,2.92,3.95,16.97,32.72,-25.82
CSIQ,18.31,19.33,5.05,-0.49,2227753,0.87,27.0,96.84,131.5,246.42,197.84,74.3,5.7,6.8,41.08,139.64,-40.43
ALT,94.67,98.56,5.3,1.14,2491,1.14,13.47,25.79,16.32,18.3,15.83,69.0,4.62,6.51,22.86,32.02,-14.46
MYRG,19.35,20.57,5.54,-0.72,115313,0.81,6.69,15.24,28.16,44.45,105.7,59.9,3.06,5.48,3.66,41.82,-9.7
STRL,17.25,16.87,5.83,8.22,348435,2.51,5.44,14.68,-5.96,-6.95,-7.51,64.7,2.26,4.3,9.49,2.82,-17.47
ABUS,4.96,5.33,5.96,-1.39,3700,1.31,4.31,10.58,50.14,310.0,183.51,58.9,5.54,6.54,6.06,58.6,-25.97
ALNT,1.26,1.27,7.89,6.84,4833,0.39,-0.97,0.0,-18.33,0.98,5.67,52.4,6.71,9.39,2.61,3.69,-64.35
ECHO,13.39,12.94,7.9,11.68,3329102,4.52,7.55,3.91,-7.63,-3.96,10.52,63.6,2.05,3.0,2.89,2.63,-52.41
ASTC,202.5,217.5,8.21,0.75,128,1.05,10.69,26.09,95.95,353.12,437.04,68.6,4.19,7.29,22.38,128.53,0.0
AGX,9.49,10.54,9.23,-1.63,70591,2.33,-6.66,-6.34,6.22,9.04,21.75,42.5,4.76,6.54,-4.88,7.88,-21.4
ACAD,4.64,5.36,16.02,0.43,3611050,1.73,14.78,166.67,177.72,452.58,382.88,76.3,10.18,9.13,97.57,236.6,0.0
