ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,26.2,25.67,-2.13,-0.11,433266,0.76,1.2,-1.95,12.7,-19.49,-1.66,49.5,1.92,3.5,1.13,-19.97,-43.18
TEX,24.87,24.61,-2.13,-1.11,595395,1.23,-3.91,-14.88,-11.85,-10.93,-15.98,27.2,1.47,3.02,-11.05,-10.19,-28.37
PPA,69.94,68.86,-2.12,-0.58,90843,0.97,-2.17,3.36,4.37,8.67,1.39,46.7,0.9,1.17,1.13,6.76,-2.64
PAVE,17.08,16.84,-2.12,-0.75,52623,1.69,-2.85,-4.16,1.89,8.41,-3.99,34.9,0.83,1.4,-2.73,4.41,-4.74
IWM,157.96,155.25,-2.09,-0.38,31472262,1.74,-2.93,-3.1,3.05,4.78,-3.17,33.2,0.76,1.31,-2.03,3.47,-5.32
XAR,111.91,110.12,-2.09,-0.5,359410,1.31,-2.56,3.14,6.43,8.55,0.68,43.8,1.0,1.42,0.46,6.76,-3.39
J,89.36,88.04,-2.07,-0.6,1246082,1.49,-4.42,3.21,-2.24,15.3,2.71,49.1,1.01,1.72,1.75,7.13,-4.74
IONS,59.38,58.32,-2.07,-0.29,1016539,1.12,-1.85,-3.46,2.82,-11.73,-4.22,38.1,1.42,2.89,-5.65,-8.24,-32.3
GNOM,58.72,57.94,-2.02,-0.7,1299,0.66,-4.44,-6.95,8.88,-1.33,-6.52,32.1,1.38,1.95,-7.16,1.19,-11.22
ILMN,296.24,290.07,-2.0,0.08,1460536,1.16,-9.23,-12.56,-2.17,-3.84,-11.29,26.1,1.83,2.7,-10.13,-7.4,-23.31
PWR,39.26,38.81,-1.98,-0.82,1166934,1.06,-3.03,-3.84,-6.63,10.5,-4.72,35.0,1.09,1.88,-4.25,1.95,-10.41
ROP,380.77,375.89,-1.98,-0.71,640251,1.39,1.27,7.89,12.98,6.04,4.66,61.7,1.25,1.68,5.75,7.18,-1.98
NKTR,302.7,298.35,-1.97,-0.54,102266,0.48,-5.87,-7.85,13.33,-36.23,-5.1,41.1,7.09,6.4,-7.57,-19.74,-57.09
MTW,14.54,14.45,-1.97,-1.36,293775,1.23,-3.15,-17.43,8.89,-14.5,-17.14,31.1,1.9,3.85,-11.29,-5.92,-24.7
PXLW,48.96,48.0,-1.96,0.0,28482,1.0,-5.66,2.04,3.9,29.87,3.9,53.8,2.92,4.81,13.48,16.39,-16.49
ITA,111.91,110.55,-1.96,-0.75,357966,0.85,-1.77,2.54,3.11,7.91,0.14,45.5,0.98,1.35,-0.27,4.35,-2.49
MOG-A,87.24,86.16,-1.96,-0.73,247462,1.51,-0.65,5.02,7.75,13.18,1.81,49.6,1.69,2.45,1.27,3.64,-7.32
AXON,78.16,76.81,-1.95,-0.23,537693,0.66,-4.64,4.82,46.22,12.23,0.33,55.1,2.88,3.25,4.56,17.61,-4.64
XHE,86.8,85.28,-1.93,-0.18,39682,1.15,-2.19,-0.41,8.1,2.54,-0.52,40.1,0.75,1.25,-0.62,5.66,-4.02
CPRX,4.17,4.11,-1.91,-0.48,1179773,0.58,3.27,9.6,-17.14,-19.09,9.02,46.8,3.93,5.91,-3.63,-12.19,-44.68
AIRR,28.49,27.9,-1.88,0.18,20463,1.6,-2.67,-3.58,-0.67,9.33,-2.98,32.8,0.8,1.2,-2.91,4.7,-5.02
PBW,35.08,34.47,-1.86,-0.14,97633,0.65,-3.77,5.05,23.69,19.46,3.19,52.1,1.48,1.99,6.48,19.18,-5.89
RGNX,43.97,43.53,-1.85,-0.86,446574,0.96,-1.02,6.25,26.03,0.18,11.64,48.9,2.99,4.5,2.11,2.2,-30.3
RMBS,16.14,15.87,-1.79,-0.12,1685203,1.69,6.22,15.21,15.59,28.09,13.93,69.4,2.2,3.11,14.89,24.22,-1.79
AXSM,88.21,86.82,-1.79,-0.21,432071,0.52,1.9,-16.0,280.46,234.7,-14.3,52.6,2.3,5.9,17.49,140.74,-18.28
LMT,398.61,392.37,-1.79,-0.23,1800638,1.21,-1.01,9.95,13.76,19.32,7.2,61.9,1.2,1.52,6.49,15.21,-2.07
BDC,49.1,48.66,-1.76,-0.86,362838,1.51,-2.2,-10.42,-3.55,7.75,-10.81,29.1,1.66,2.75,-8.18,-7.48,-22.46
IESC,25.26,25.01,-1.69,-0.71,28138,1.15,-5.23,-2.53,23.57,40.82,-0.48,43.1,1.59,2.74,1.81,22.81,-8.25
FTV,46.69,46.15,-1.67,-0.52,3254691,1.21,-2.58,-1.91,8.04,1.8,-3.38,41.6,1.04,1.76,-0.5,-0.15,-15.62
ITW,166.62,163.88,-1.65,0.0,3278348,2.26,-0.75,-2.6,3.4,17.06,-3.7,44.5,1.05,1.75,-0.87,10.56,-3.7
HWM,24.24,23.96,-1.65,-0.49,3596528,0.65,2.88,-2.67,8.86,23.03,-5.04,47.8,2.3,2.86,-2.33,13.39,-5.82
TDG,631.81,625.49,-1.62,-0.63,371138,1.04,-2.05,14.87,27.88,50.29,13.37,69.5,1.06,1.81,11.63,31.49,-2.23
MVIS,0.69,0.65,-1.62,4.43,678640,1.48,-7.14,-9.72,-13.91,6.56,-15.58,36.8,3.21,7.94,-11.86,-12.65,-49.61
UFO,24.99,24.38,-1.61,0.83,10202,0.79,-5.93,-3.42,-2.23,0.14,-4.86,33.9,1.28,1.63,-1.75,-1.46,-9.29
ROK,184.18,182.47,-1.61,-0.69,1313370,1.57,-4.03,-5.43,10.02,24.54,-6.8,35.4,1.28,2.18,-4.42,11.4,-7.49
FTAI,15.68,15.42,-1.6,0.1,332044,1.05,-2.44,-1.83,24.01,33.88,-2.14,49.3,1.76,2.3,1.54,19.95,-4.14
WTS,98.67,97.32,-1.6,-0.23,147314,1.24,-1.71,-0.05,5.76,8.69,-0.39,48.6,0.92,1.71,0.89,8.13,-2.52
SRPT,117.21,115.96,-1.58,-0.52,723345,0.71,3.18,-10.14,38.18,-21.66,-10.17,42.9,2.4,4.26,-3.14,1.66,-26.1
DE,153.85,152.74,-1.56,-0.84,1758234,1.1,-6.78,-8.47,-8.37,-0.76,-10.33,28.6,1.49,2.07,-7.31,-2.32,-11.41
BLNK,1.91,1.89,-1.56,-0.52,154418,0.84,-7.35,1.61,-13.3,-35.27,0.0,42.0,2.83,4.76,-3.83,-22.48,-51.79
ASTE,40.37,40.09,-1.55,-0.86,104559,0.93,-1.48,-1.81,18.31,32.87,-2.41,46.1,1.4,2.6,0.95,21.85,-4.6
ISSC,5.02,4.9,-1.55,0.86,12096,0.26,-1.21,-2.4,27.8,3.64,-2.06,52.0,2.39,4.64,5.99,18.54,-17.27
PRTA,12.28,12.17,-1.54,-0.65,227727,1.34,-7.17,-23.12,40.21,28.92,-22.14,35.5,3.57,6.7,-11.05,17.97,-28.45
ICLN,12.07,11.91,-1.54,-0.25,1151428,1.3,-2.5,3.15,14.53,13.56,1.59,52.5,1.05,1.32,4.37,12.16,-2.97
LHX,211.57,209.29,-1.53,-0.45,1470028,1.03,-0.74,11.86,6.88,8.83,8.87,65.7,1.18,1.65,7.42,11.5,-1.53
ECHO,40.3,39.91,-1.52,-0.54,295970,0.84,-3.45,-7.86,1.72,9.65,-7.65,29.9,0.93,2.28,-5.08,6.6,-10.67
IBB,114.41,113.01,-1.51,-0.29,3422477,1.15,-2.63,-5.57,5.82,7.1,-5.07,31.9,0.98,1.72,-4.66,5.02,-7.85
ALDX,5.37,5.34,-1.48,-0.92,155932,0.99,-9.95,-8.09,-5.49,-2.73,-10.4,34.7,2.14,5.99,-9.8,-11.95,-45.01
LIT,28.64,28.44,-1.48,-0.79,177497,0.79,-3.14,5.05,15.61,15.05,3.68,53.2,1.58,1.7,5.59,12.24,-4.4
OSK,82.93,82.28,-1.45,-0.67,1433876,1.98,-3.65,-9.1,-3.29,13.89,-9.12,28.4,0.9,2.16,-6.14,5.78,-9.8
TCMD,56.95,56.19,-1.44,-0.11,103646,0.48,-1.61,-16.77,25.28,0.52,-15.83,31.5,2.72,3.79,-12.04,4.04,-26.35
ZYME,44.27,43.64,-1.42,0.0,351454,0.56,-7.97,-4.0,31.84,86.42,-8.3,47.2,5.29,7.91,-0.87,48.91,-12.37
XBI,90.06,88.9,-1.41,-0.12,5776840,1.03,-1.8,-6.3,8.95,3.74,-5.87,35.4,1.37,2.21,-5.07,4.24,-9.49
IDNA,28.0,27.54,-1.4,0.24,7059,1.05,-2.73,-6.4,7.82,2.33,-5.59,32.3,0.95,1.56,-4.63,,-9.34
TT,99.18,98.42,-1.39,-0.63,3000457,1.48,2.02,0.24,4.7,10.4,-0.83,53.6,1.05,1.74,1.03,7.74,-1.39
CSL,151.92,150.58,-1.37,-0.49,811052,2.14,-0.18,-3.46,1.12,12.38,-4.78,41.8,1.06,1.64,-1.97,7.49,-4.78
BMY,58.44,57.81,-1.35,-0.28,14043864,0.86,-1.89,-1.24,11.47,41.43,-0.62,42.7,1.36,1.89,1.09,22.39,-6.64
PEG,53.96,53.42,-1.33,-0.35,3349897,1.1,-3.99,0.25,-5.62,5.18,0.84,47.8,1.01,1.35,0.33,-0.07,-5.74
NPK,76.79,76.15,-1.29,-0.47,72859,1.54,-0.91,-2.49,-0.23,-5.8,-3.25,42.4,1.12,2.0,-2.38,-5.93,-30.46
LII,227.19,224.45,-1.28,-0.08,375069,1.44,-3.31,-4.51,-5.82,-7.73,-4.68,34.3,1.09,1.95,-6.01,-8.83,-19.89
DELL,24.29,24.11,-1.24,-0.51,4744292,0.93,-2.42,-5.1,-9.27,-15.46,-6.73,43.5,1.68,2.55,-2.83,-9.77,-30.13
IEX,159.73,158.85,-1.24,-0.7,501826,1.33,-4.81,-4.46,5.17,-1.94,-5.18,34.9,1.16,1.95,-2.41,1.07,-6.82
MTZ,58.45,57.75,-1.23,-0.03,873702,1.34,-5.23,-9.99,-10.47,15.29,-9.33,26.9,1.13,2.59,-8.61,-1.78,-20.69
NTRA,35.24,35.01,-1.21,-0.56,534699,0.81,-1.96,3.92,-7.53,24.68,5.17,47.0,2.36,3.92,-2.33,14.19,-13.34
CLLS,15.8,15.47,-1.21,0.89,68648,0.55,-5.61,-9.64,29.13,4.95,-13.14,35.8,2.61,4.68,-5.49,4.27,-24.9
MGTX,18.3,18.11,-1.15,-0.11,147654,1.27,-0.44,-9.54,26.55,-31.94,-8.16,39.8,2.63,5.59,-7.85,-10.89,-39.65
CLS,9.15,9.04,-1.09,0.11,1280056,2.0,2.49,9.31,27.86,29.51,8.52,65.2,1.57,2.6,10.32,24.4,-5.04
NLR,47.81,47.69,-1.08,-0.83,600,0.64,-0.59,2.39,4.08,3.66,2.13,60.3,0.62,0.67,2.84,2.48,-3.68
AIRG,9.48,9.45,-1.05,-0.73,96708,2.12,-6.99,-11.6,-16.81,-25.53,-11.6,36.2,2.02,3.66,-6.3,-21.92,-43.72
KRYS,52.48,52.26,-1.04,-0.62,106352,0.59,-6.71,-5.63,32.51,9.35,-8.3,44.2,3.94,7.16,-8.16,18.76,-19.88
ALLE,125.49,124.39,-1.02,-0.15,631454,0.9,1.04,3.85,11.25,26.82,3.15,61.2,1.02,1.57,4.28,19.39,-1.14
KURA,11.78,11.74,-1.01,-0.67,219559,0.72,-0.51,-14.62,-21.99,-40.19,-16.38,27.0,1.83,3.98,-16.46,-26.86,-43.75
BEEM,6.45,6.45,-1.0,-1.0,24185,0.43,11.28,38.41,20.87,12.96,41.14,64.0,5.88,8.23,34.21,22.58,-41.36
ULBI,7.03,6.95,-1.0,0.21,8622,0.53,-0.71,-5.95,-23.2,-28.94,-7.58,37.8,1.82,3.8,-9.24,-16.98,-39.83
PRSO,82.8,84.4,-0.94,-2.82,290,0.28,1.44,19.55,-7.05,-39.37,17.77,60.0,4.36,6.44,14.9,-25.37,-54.13
CRSP,52.44,51.95,-0.9,0.04,943324,0.92,-5.11,-14.7,-0.17,-1.16,-12.42,29.4,2.01,4.83,-17.72,5.69,-28.96
SLDB,50.4,50.25,-0.89,-0.59,21981,0.59,-6.94,-24.72,-70.28,-38.76,-24.38,33.5,3.93,8.35,-17.62,-51.46,-86.17
GSIT,7.76,8.11,-0.86,-5.13,79295,2.3,-4.7,14.39,3.97,-0.49,13.59,57.2,2.67,3.3,7.92,1.51,-9.39
D,77.25,76.7,-0.85,-0.14,4436225,1.43,2.09,3.54,6.0,15.58,4.62,67.2,0.73,1.18,4.19,10.25,-0.85
BLDP,10.02,9.87,-0.8,0.7,2230860,0.48,1.75,37.47,70.17,137.83,23.37,56.0,6.77,8.23,25.14,84.54,-18.02
MVST,10.04,9.96,-0.8,0.0,100734,0.78,-0.6,0.0,1.22,1.63,-0.1,43.3,0.3,0.41,-0.07,,-1.39
VRT,12.45,12.38,-0.72,-0.16,2147572,1.08,4.11,12.41,21.32,21.8,10.51,73.2,1.25,2.39,11.67,19.26,-1.82
ALNT,30.65,30.27,-0.65,0.59,110981,2.08,-4.4,-5.48,18.84,14.92,-3.52,37.8,1.14,2.78,-1.67,16.81,-7.81
CAPR,1.57,1.53,-0.65,1.95,113281,0.51,-13.56,19.53,-39.29,-61.56,24.39,45.3,7.73,10.89,1.6,-47.31,-76.09
NEE,63.38,63.08,-0.64,-0.18,8011270,1.0,1.7,10.76,14.52,28.95,12.4,80.8,0.79,1.38,10.16,22.13,-0.64
IDYA,8.6,8.55,-0.58,0.0,12547,0.24,-5.52,14.0,43.1,20.93,-6.46,46.1,6.28,8.97,1.8,,-28.45
HEI,122.64,122.03,-0.55,-0.05,562942,1.18,0.03,7.32,1.57,-11.23,2.28,52.3,1.45,1.87,-0.33,-2.0,-16.05
VRCA,144.9,145.1,-0.55,-0.69,8501,1.19,-5.1,-8.68,8.04,23.91,-4.91,44.3,3.54,7.2,-3.57,18.81,-16.75
DNLI,23.51,23.16,-0.52,0.99,574293,0.55,-6.04,32.95,48.37,14.14,41.31,55.1,8.93,8.34,18.46,21.03,-17.7
BOSC,2.16,2.13,-0.47,0.93,22688,1.27,-4.48,7.04,8.67,-21.11,3.9,51.3,2.15,4.87,6.93,-12.06,-45.94
AVAV,66.56,66.61,-0.46,-0.54,171796,0.78,-1.94,7.89,11.91,25.89,5.78,47.8,1.95,2.55,2.81,9.92,-20.66
XLU,28.67,28.59,-0.44,-0.19,49393894,1.48,0.91,6.75,8.79,16.44,8.1,80.6,0.56,0.93,6.98,12.52,-0.44
IRDM,25.52,25.55,-0.39,-0.51,600419,1.03,0.04,3.69,1.51,2.61,2.86,50.8,1.79,3.14,2.7,5.63,-9.14
GALT,2.66,2.63,-0.38,0.76,250238,1.32,-7.39,-8.04,-33.59,-26.94,-7.72,33.6,1.87,4.7,-10.2,-27.88,-56.31
LEDS,2.04,2.03,-0.35,0.13,23598,0.15,-3.33,2.53,-24.81,-17.48,-3.33,45.4,6.01,6.32,-5.72,-20.97,-62.34
VKTX,6.23,6.28,-0.32,-1.11,1068867,0.99,-4.7,-21.7,-3.68,-17.04,-21.01,28.3,1.97,4.8,-15.65,-16.85,-40.92
ACAD,39.88,39.94,-0.1,-0.25,1047593,0.69,1.53,-6.64,-7.22,39.31,-2.85,41.0,3.57,5.07,-9.97,15.72,-22.3
ASTS,10.0,10.0,-0.1,-0.1,200,0.0,0.1,1.63,,,1.11,69.0,0.2,0.18,,,-0.4
POWI,49.98,47.76,-0.09,4.54,1308237,3.29,-5.03,-1.25,6.5,8.29,-2.24,43.8,1.67,2.82,0.98,13.21,-7.51
CLPT,5.27,5.2,0.0,1.35,74366,1.06,0.78,8.33,34.02,32.06,6.12,51.5,4.63,5.87,11.0,,-15.31
LMB,3.98,4.0,0.0,-0.5,22395,0.5,-8.05,5.82,-12.47,-53.76,6.67,50.5,4.39,6.9,15.47,-34.5,-63.72
HXL,73.12,73.54,0.08,-0.49,1028692,0.76,0.0,1.24,-0.45,-8.49,-1.5,44.9,2.53,2.35,-2.86,-3.85,-12.82
NRG,33.36,33.53,0.08,-0.43,3554807,1.31,-2.03,-6.44,-8.67,8.45,-4.15,40.6,1.36,1.89,-3.92,-0.81,-14.05
CLDX,2.31,2.31,0.22,0.0,82370,0.58,1.09,3.81,-1.91,9.2,2.89,46.7,3.61,4.87,-1.5,-8.64,-77.65
SPCE,340.59,343.0,0.29,-0.41,312395,0.6,-0.35,48.48,61.64,,45.46,65.2,5.27,7.44,48.2,,-13.03
VST,20.32,20.52,0.48,-0.49,5522153,1.18,1.58,-2.05,-16.93,5.52,-1.4,45.2,1.48,2.17,-5.31,-7.68,-17.29
NVEC,60.79,60.89,0.49,0.33,60300,1.87,-0.34,4.15,20.08,11.72,4.52,64.1,1.34,2.73,8.1,7.32,-24.99
PTCT,51.25,51.5,0.53,0.04,530900,0.68,-0.81,7.22,26.41,9.85,6.32,54.3,2.14,3.22,4.66,19.56,-4.28
WATT,936.0,942.0,0.64,0.0,655,0.48,-11.8,-11.3,-44.13,-60.9,-20.71,37.4,5.59,8.66,-16.39,-53.84,-85.64
TLT,121.35,121.96,0.91,0.41,17391632,1.5,2.68,7.69,5.22,8.8,6.49,71.2,0.77,0.97,4.9,7.8,-0.45
ASND,133.42,135.1,0.97,-0.28,145016,0.79,-0.52,-2.89,23.84,17.11,-4.27,52.9,1.69,3.29,6.44,16.08,-4.27
MDGL,82.0,83.02,1.06,-0.18,193365,1.03,7.85,-8.88,-13.1,-5.95,-8.45,41.7,2.33,4.41,-12.59,-13.42,-42.28
PVLA,288.8,296.0,1.09,-1.37,5488,0.77,14.55,2.21,14.91,-31.23,8.19,55.3,8.27,8.17,5.47,-7.12,-36.32
UTHR,99.04,97.67,1.37,2.79,386085,0.89,9.34,10.89,7.34,17.58,11.42,66.9,2.05,2.94,7.27,13.43,-23.0
IPWR,2.28,2.31,1.49,0.0,10090,0.36,-2.77,0.61,-20.21,-37.44,-4.77,44.8,3.11,7.08,-5.73,-28.07,-71.81
HIMX,3.43,3.39,1.78,3.05,2621553,1.05,3.9,50.37,67.36,31.15,42.85,67.5,4.78,5.59,36.24,40.97,-2.91
CRVO,31.88,32.51,2.02,0.05,10900,0.25,-8.94,-5.93,-27.77,-81.07,-6.05,44.1,5.78,11.48,-1.51,-77.34,-93.81
SITM,24.82,25.42,2.21,-0.2,132410,1.27,1.64,-0.31,,,4.44,57.2,3.95,7.79,,,-3.86
CAN,5.9,6.0,2.39,0.68,262551,1.64,18.34,-1.64,,,-0.33,52.3,4.82,11.07,,,-33.26
KOPN,0.41,0.41,2.5,2.5,171853,0.45,-21.15,2.22,-25.83,-68.7,-7.62,42.6,6.7,10.8,-9.22,-50.86,-75.6
SLS,2.78,2.79,2.57,2.21,178732,0.38,-5.1,-35.12,-57.04,-64.46,-31.62,34.1,5.52,9.72,-26.45,-77.58,-96.49
LRMR,13.32,13.8,2.68,-0.89,15314,0.56,1.77,3.6,57.58,11.65,3.6,51.5,7.71,9.16,14.3,-4.51,-76.91
ASTC,52.5,53.1,2.91,1.74,329,0.19,-14.7,-1.67,19.59,-27.76,-6.35,38.1,5.94,8.61,-7.67,-27.16,-64.95
LEU,6.37,6.32,3.27,4.08,53909,1.74,-2.77,-8.14,28.46,93.87,-2.77,46.1,3.37,7.38,-0.97,45.3,-18.77
TWST,23.89,24.84,3.28,-0.67,354657,0.86,14.73,18.29,1.55,-23.43,19.14,61.5,3.62,5.65,7.07,-3.99,-26.92
STRO,99.2,102.4,3.43,0.2,3427,0.39,-7.83,-6.91,3.64,-9.38,-14.6,36.8,3.33,5.5,-7.44,-2.62,-16.27
ITRN,23.05,23.91,3.5,-0.24,63787,1.2,2.74,1.39,3.87,-11.99,0.87,55.1,1.38,2.38,3.92,-7.65,-30.43
VSTM,21.36,22.56,5.03,-0.56,134513,0.52,0.53,40.3,74.07,18.24,41.35,58.5,9.0,7.98,26.68,31.94,-47.49
CBAT,0.79,0.71,5.47,17.35,29590,0.36,-8.97,-38.26,33.96,-25.73,-37.72,33.2,5.61,10.98,-23.09,-16.12,-40.34
SMMT,1.4,1.53,5.48,-3.48,90784,1.98,-2.54,-4.41,-11.08,12.46,4.05,52.5,3.12,6.74,1.26,0.95,-33.5
NVAX,7.21,7.62,8.86,3.0,6765938,0.78,-2.31,91.46,72.4,67.84,69.71,60.7,18.37,11.59,57.37,37.35,-83.43
RNAC,90.9,108.0,19.6,0.66,52152,2.76,16.88,51.26,144.9,73.08,56.52,71.6,7.01,9.43,60.04,85.08,0.0
CODX,87.9,97.8,20.74,8.52,729051,3.06,73.4,264.16,230.6,162.9,258.12,71.9,26.23,14.24,166.27,206.24,-4.96
SNDX,8.17,9.38,40.84,22.67,2913034,11.46,33.24,6.83,39.17,-1.78,6.96,62.6,9.73,8.09,15.09,16.16,-12.83
ARQT,23.05,21.8,,,2931670,,,,,,0.0,,,23.3,,,
