ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,29.29,27.84,-4.79,0.17,131422,0.44,-4.33,8.58,-19.33,-18.07,0.4,45.8,3.37,4.76,-2.89,-5.24,-23.26
MVIS,6.88,6.4,-4.76,2.38,67560,0.82,-17.53,-12.09,-31.62,-37.01,-59.6,37.2,5.3,9.64,-19.5,-43.0,-65.81
COHU,9.21,8.69,-4.75,0.86,57747,0.71,-8.69,-4.6,-16.21,-29.58,-39.03,38.6,3.58,5.16,-12.03,-25.23,-39.35
KOPN,3.59,3.42,-4.74,0.0,252433,0.97,-5.26,-2.84,-29.48,-19.15,-19.91,42.1,4.17,6.02,-12.36,-20.72,-34.36
UTHR,42.28,40.19,-4.74,0.21,1052426,0.44,-9.24,-14.94,-25.38,-38.31,-37.55,32.0,4.67,4.33,-17.85,-33.59,-43.15
GGG,10.21,9.73,-4.67,0.0,1096416,0.74,-8.13,-1.15,-30.06,-18.19,-13.86,37.1,3.31,4.73,-15.1,-20.3,-35.71
PCAR,16.23,15.48,-4.62,0.0,9725242,1.08,-4.51,3.67,-26.89,-27.28,-38.28,40.8,2.86,4.43,-10.77,-27.22,-38.28
LIT,27.78,26.59,-4.58,-0.29,31829,1.68,-7.73,-2.59,-19.91,-28.19,-34.73,34.2,2.49,3.49,-13.28,-24.56,-34.73
LFUS,37.55,35.77,-4.55,0.21,153568,0.8,-8.8,-5.92,-28.03,-24.99,-16.78,33.7,2.86,4.37,-14.45,-23.7,-37.81
AZZ,18.08,17.31,-4.54,-0.29,129136,0.73,-7.55,-2.76,-3.38,-8.54,0.8,37.9,3.06,4.54,-11.23,-5.03,-22.36
NXPI,17.01,16.09,-4.52,0.89,1495307,1.13,-10.37,6.27,-26.21,-36.76,-20.12,45.6,4.41,7.19,-7.12,-30.09,-49.92
HXL,20.76,19.93,-4.49,-0.54,1170149,1.07,-1.35,9.42,-0.33,9.25,15.7,47.9,3.54,4.94,-2.82,4.36,-13.24
LHX,30.67,29.2,-4.48,0.33,1222571,0.58,-6.81,8.0,-16.38,-22.35,-15.75,42.6,2.74,3.64,-3.81,-16.61,-28.81
TDG,49.43,47.42,-4.45,-0.4,409166,0.52,-3.81,0.41,-0.82,6.15,16.86,45.1,2.31,3.65,-2.56,4.75,-8.26
TT,16.77,16.17,-4.26,-0.7,8932722,0.78,-5.54,16.53,-28.12,-32.61,-32.78,44.3,3.36,5.0,-7.44,-27.05,-38.58
ROK,44.67,42.83,-4.24,-0.11,1984151,0.82,-7.89,0.63,-33.04,-40.04,-27.21,36.2,3.18,5.03,-17.17,-30.79,-44.12
LEU,521.98,500.0,-4.21,-0.0,15,0.56,-7.14,-19.47,-47.25,-62.24,-69.62,33.8,3.42,9.03,-27.84,-56.94,-70.88
HIMX,0.83,0.79,-4.18,0.81,544338,1.49,-8.02,-18.44,-38.84,-47.84,-46.32,25.8,2.48,6.05,-25.54,-40.96,-51.56
SRPT,7.26,6.95,-4.17,0.0,293277,1.3,-4.96,5.5,-16.67,-37.16,-47.01,44.8,5.1,9.05,-11.6,-32.54,-55.43
DE,60.03,57.59,-4.16,-0.11,5770096,0.9,-5.79,4.03,-10.28,-19.65,-12.11,41.2,2.51,3.95,-4.99,-14.35,-26.25
ICLN,8.07,7.74,-4.15,-0.09,151455,3.97,-13.3,-16.72,-37.16,-43.83,-37.66,25.6,2.95,4.52,-23.85,-37.05,-46.84
PH,55.05,52.62,-4.11,0.31,1914810,0.69,-6.84,2.15,-24.93,-29.21,-25.47,39.4,2.86,4.26,-10.88,-23.39,-33.76
GE,79.17,76.24,-4.09,-0.41,14986363,0.93,-1.66,2.78,-16.34,-19.83,-13.75,44.4,2.34,3.57,-6.49,-16.61,-26.72
ACM,19.18,18.45,-4.03,-0.21,1063941,1.02,-13.45,-2.01,-31.84,-30.83,-34.32,33.1,3.26,4.95,-15.83,-29.32,-37.73
HON,34.09,32.76,-4.02,-0.14,6034387,0.82,-1.2,6.98,-20.72,-20.4,-15.7,43.5,2.46,3.74,-7.58,-17.41,-26.7
MOD,9.75,9.36,-4.0,0.0,429143,1.42,-8.77,0.0,-35.89,-35.4,-45.77,37.7,4.44,7.2,-21.01,-36.6,-47.56
WTS,24.84,23.85,-3.99,0.0,249764,0.81,-5.45,6.54,-19.55,-28.93,-27.3,43.1,3.27,4.52,-9.83,-22.69,-32.94
EMR,32.48,31.42,-3.96,-0.73,8561387,0.92,-2.79,2.7,-17.43,-22.53,-22.49,42.3,2.34,3.57,-7.47,-19.16,-28.27
PBW,25.28,24.32,-3.93,-0.15,117065,1.61,-10.31,-3.98,-29.06,-39.86,-41.85,32.9,2.96,4.44,-16.38,-34.25,-45.1
NPK,52.09,50.47,-3.92,-0.82,66410,1.03,-7.81,-0.59,-13.13,-22.55,-31.25,39.6,2.95,3.96,-8.72,-20.25,-36.08
ITT,12.95,12.49,-3.88,-0.37,4698329,0.86,-3.68,0.35,-25.43,-25.14,-18.44,37.8,2.38,3.29,-11.59,-21.7,-30.0
AMD,6.8,6.48,-3.86,0.89,20039680,0.96,-10.12,7.11,-8.22,-24.56,-23.49,45.4,3.75,5.16,-2.75,-17.49,-31.36
EME,19.04,18.27,-3.86,0.19,873999,1.36,-8.47,-6.58,-32.14,-38.65,-33.56,31.9,2.88,4.44,-19.17,-32.19,-40.46
CRMD,5.25,5.0,-3.85,0.96,1700,1.51,-4.76,-7.41,-43.18,-35.48,-44.13,38.7,4.21,4.87,-19.07,-37.25,-54.95
GD,46.07,44.26,-3.83,0.12,3357826,1.1,-4.32,-1.6,-21.43,-23.91,-17.11,36.1,1.99,3.26,-9.92,-18.7,-25.74
QUIK,36.96,35.14,-3.83,1.15,6845,0.87,-7.04,2.45,-17.97,-46.71,-61.09,41.5,4.03,7.79,-16.01,-39.91,-62.26
MYGN,19.8,18.98,-3.8,0.35,482780,0.94,-4.67,2.04,-17.01,-1.86,-14.62,45.5,2.93,4.22,-6.01,-10.61,-25.66
EXTR,2.64,2.53,-3.8,0.38,375356,0.98,-7.66,-5.6,-19.68,-28.13,-22.87,37.3,3.4,6.12,-15.8,-22.0,-37.68
ADTN,24.52,23.43,-3.76,0.71,1210787,1.34,-7.52,7.72,-21.72,-29.49,-18.39,45.1,3.24,4.5,-5.01,-22.66,-37.07
ITA,24.71,23.82,-3.75,-0.14,6925,0.27,-1.78,4.93,-14.58,-13.19,-7.78,44.6,2.26,2.86,-5.13,-10.89,-18.27
PPA,15.09,14.53,-3.72,0.0,6443,0.04,-1.67,4.45,-16.61,-16.69,-11.73,43.8,2.13,2.69,-5.81,-13.56,-19.88
NOVT,9.24,8.86,-3.7,0.43,129133,1.16,4.48,-3.9,-24.92,-17.96,-18.34,42.7,3.37,5.2,-11.68,-19.81,-36.53
LMT,52.88,50.9,-3.7,0.05,5785249,1.64,-1.26,4.97,-8.27,-8.71,7.07,47.9,1.74,2.74,-0.89,-3.88,-10.47
WSO,37.55,36.07,-3.69,0.27,387569,1.08,-7.77,0.49,-17.7,-19.38,-14.89,38.9,2.62,3.77,-7.5,-14.95,-24.93
SPXC,11.74,11.39,-3.67,-0.79,3161289,1.0,-8.08,-4.34,-39.29,-38.22,-32.56,33.8,3.52,5.22,-21.5,-34.91,-44.23
AME,23.01,22.2,-3.64,-0.11,1081425,0.86,-6.09,1.95,-16.02,-14.06,-9.2,41.2,2.63,4.0,-8.5,-13.32,-23.12
AXON,4.4,4.24,-3.64,0.0,359551,0.98,-5.57,11.58,-0.93,12.77,-15.2,47.3,3.21,4.4,1.14,-1.24,-15.2
NOC,42.87,41.55,-3.63,-0.56,2970057,1.01,-1.92,4.71,-21.23,-14.12,-10.04,42.8,2.05,3.01,-6.75,-13.57,-25.51
MMM,57.37,55.2,-3.62,0.15,6851963,0.97,-3.9,-0.79,-17.18,-16.1,-10.92,39.3,2.2,3.16,-8.47,-13.81,-21.55
ATRO,14.71,14.25,-3.62,-0.5,107726,1.14,4.2,19.28,12.35,20.46,31.91,51.4,3.73,5.07,-1.86,13.57,-14.42
PHO,15.14,14.59,-3.56,0.07,178182,0.82,-5.57,0.55,-17.9,-20.9,-19.24,38.0,2.44,3.33,-9.96,-17.85,-24.16
MU,6.84,6.56,-3.5,0.58,49150339,1.08,-8.19,25.67,-19.09,-37.7,-20.17,52.5,4.22,5.93,0.67,-26.46,-43.98
GTLS,51.99,50.96,-3.47,-1.52,435777,0.79,-0.86,34.11,6.14,-0.35,39.81,53.4,4.99,6.78,2.23,11.93,-16.91
ROP,68.71,66.51,-3.33,-0.13,622057,0.8,-2.74,7.62,-13.3,-16.08,-7.72,43.5,2.54,3.54,-5.88,-11.23,-19.6
MSM,38.91,37.66,-3.22,0.0,439955,0.97,-4.71,4.37,-10.38,-7.72,-10.27,45.2,2.32,3.39,-3.06,-8.91,-21.56
NVAX,31.4,30.2,-3.21,0.64,29142,0.59,-9.58,21.77,-24.12,-43.23,-41.25,42.5,7.19,9.11,-9.33,-31.21,-48.99
CGNX,6.52,6.3,-3.15,0.24,1062433,0.62,-5.64,-6.14,-16.13,2.84,-7.01,38.3,3.96,5.46,-13.52,-10.42,-23.68
IHI,9.3,9.08,-3.14,-0.75,58188,0.27,-2.95,4.26,-12.91,-8.21,-3.63,42.9,2.26,2.73,-5.43,-8.86,-16.99
CAPR,320.0,310.0,-3.12,0.0,30,1.06,-4.62,-6.06,-3.12,5.98,6.9,44.4,4.58,6.2,-8.61,-3.84,-29.5
J,32.29,31.29,-3.12,0.0,1593532,1.19,-5.89,5.08,-18.83,-29.45,-27.84,40.8,2.84,4.23,-8.16,-23.9,-36.05
GRID,22.93,22.28,-3.11,-0.28,982,0.4,-6.06,-0.31,-21.24,-23.65,-20.62,37.6,2.47,2.66,-10.86,-20.4,-28.02
AIT,23.37,22.71,-3.11,-0.33,748795,1.26,-2.48,4.95,-16.7,-10.54,-12.8,45.9,2.85,3.81,-5.26,-11.79,-21.46
CLS,8.07,7.83,-3.09,-0.12,571100,0.7,-3.33,8.15,-6.56,-27.63,-20.59,44.9,3.22,4.46,-4.26,-18.93,-34.64
KTOS,8.1,7.87,-3.08,-0.25,241588,0.92,-7.41,-5.41,-32.96,-41.09,-41.0,34.6,3.49,5.62,-16.97,-34.85,-45.8
SLAB,36.64,35.47,-3.06,0.14,681654,1.21,-1.25,10.33,-9.35,-15.83,-23.64,53.3,2.78,3.58,1.08,-14.7,-28.88
MEI,6.49,6.26,-3.01,0.52,194661,0.81,-8.64,-14.35,-27.47,-37.22,-44.73,33.6,4.29,5.92,-20.9,-33.62,-44.73
DOV,27.17,26.43,-3.0,-0.28,4299193,1.13,-5.53,-2.92,-23.25,-22.61,-15.43,35.9,2.49,4.16,-12.84,-19.45,-29.03
ITW,34.41,33.45,-3.0,-0.24,6177144,1.1,-2.56,3.83,-20.78,-19.16,-18.74,43.5,2.55,3.54,-7.86,-17.2,-26.04
TSEM,11.1,9.9,-2.94,8.82,13813,0.45,-1.49,-16.46,-43.1,-49.62,-55.41,36.2,3.97,7.63,-23.96,-45.02,-60.24
XHE,21.28,21.11,-2.92,-2.12,1786,0.09,1.28,4.96,-12.31,-4.79,-4.65,47.0,2.3,2.3,-4.24,,-16.41
PEG,22.73,22.15,-2.86,-0.3,5551867,0.93,0.65,7.16,7.5,10.89,9.8,56.0,1.69,2.47,4.93,7.47,-2.86
CMI,70.58,68.78,-2.81,-0.27,5455795,1.1,-2.72,14.58,-4.24,-10.17,-17.46,49.0,3.08,4.68,-3.23,-11.05,-23.27
NDSN,38.4,37.52,-2.8,-0.52,746593,1.07,-4.12,10.13,-18.27,-22.14,-11.2,45.2,3.1,4.54,-8.27,-15.44,-28.69
BLDP,1.4,1.39,-2.8,-2.1,76521,0.74,-8.55,8.59,-10.9,-36.82,-9.74,47.6,2.85,5.14,-2.84,-19.56,-42.56
NRG,18.63,18.12,-2.75,0.0,5819516,1.74,-3.52,5.57,-4.41,6.12,12.82,44.7,2.24,3.46,-3.3,1.48,-11.96
ADI,26.23,25.39,-2.75,0.46,5552746,0.95,-3.37,7.35,-10.25,-12.19,-10.69,50.1,2.07,3.12,0.17,-10.48,-20.89
QCOM,39.04,38.09,-2.73,-0.3,20546935,0.94,-2.66,11.84,-3.88,-0.68,4.14,50.1,2.22,3.36,-0.44,-3.47,-12.58
ENS,19.18,18.74,-2.69,-0.42,932335,1.45,-7.59,3.45,-35.76,-43.67,-37.09,37.0,3.17,5.2,-19.85,-36.31,-48.44
ASTE,29.54,28.83,-2.66,-0.27,123197,1.09,-5.48,8.29,-10.98,-9.53,-10.17,44.7,3.76,5.16,-6.48,-8.35,-19.57
LGND,15.26,14.74,-2.64,0.79,57492,0.3,-2.9,22.12,37.24,45.36,63.96,55.5,5.85,4.78,11.79,36.92,-7.59
AAON,4.18,4.16,-2.52,-1.95,282931,1.11,-6.74,-2.52,-28.67,-24.66,-19.42,37.7,3.72,6.38,-18.95,-22.61,-34.99
LSCC,5.58,5.44,-2.51,0.0,1805661,1.26,-4.39,3.23,-11.11,-8.57,-6.53,48.0,3.41,5.77,-3.71,-10.52,-22.73
PNR,18.27,17.84,-2.5,-0.14,2104825,1.4,-1.64,6.46,-15.32,-10.18,-10.47,46.7,2.77,3.72,-5.4,-10.91,-22.03
AMAT,9.21,8.95,-2.46,0.37,21386238,1.05,-3.47,0.66,-13.09,-27.46,-21.45,43.4,2.69,3.59,-6.41,-20.65,-34.75
JCI,17.02,16.66,-2.41,-0.31,18427844,1.18,6.37,15.67,-6.17,0.65,5.4,59.5,2.02,3.48,3.47,-2.23,-15.09
TXN,20.55,20.0,-2.39,0.29,16340871,0.93,-1.42,6.85,-14.93,-20.79,-17.22,49.4,1.96,2.99,-3.18,-16.81,-25.88
WDC,17.32,16.77,-2.37,0.84,7187410,1.25,-6.59,4.29,-20.02,-19.63,-19.02,39.3,2.33,4.28,-11.52,-19.37,-32.96
ON,7.97,7.72,-2.28,0.89,4647579,0.71,-1.53,15.92,-23.03,-21.7,-21.78,51.1,3.49,4.59,-2.2,-21.2,-34.52
SYNA,23.52,22.91,-2.26,0.34,340553,0.94,-10.68,-2.26,-10.93,-14.45,-25.42,38.5,2.81,4.01,-6.25,-15.94,-28.52
AOSL,8.08,7.87,-2.24,0.37,32041,0.49,-4.61,-0.13,-40.06,-37.79,-40.56,39.8,4.01,6.19,-17.22,-36.42,-45.54
POWL,7.87,7.73,-2.15,-0.33,365772,2.06,-8.35,-3.45,-4.16,-13.99,-7.41,37.8,3.24,4.8,-11.36,-11.52,-22.01
LRCX,3.36,3.28,-2.12,0.11,31662971,0.95,-4.27,6.32,-11.15,-28.25,-23.63,49.2,2.54,3.69,-2.31,-19.39,-34.69
GWW,130.81,128.34,-2.12,-0.23,712892,0.82,-1.65,18.38,5.84,17.38,13.59,58.7,2.14,3.27,6.88,10.71,-2.82
FAST,6.45,6.33,-2.07,-0.31,16167130,1.04,1.95,19.11,7.38,16.07,19.76,62.7,2.13,3.34,8.75,12.61,-2.07
GVA,16.4,16.05,-2.06,0.11,532060,0.86,-7.09,11.58,-20.46,-30.53,-31.35,44.7,4.32,5.27,-7.66,-23.89,-33.85
URA,43.33,42.41,-2.01,0.11,39257,0.88,-5.52,-7.69,-21.36,-41.67,-55.71,33.1,2.48,3.84,-16.47,-39.34,-58.53
STX,6.73,6.58,-2.01,0.27,11405345,1.13,-6.05,9.72,-24.28,-15.89,-23.52,43.9,3.12,4.86,-10.25,-21.5,-37.17
POWI,14.9,14.58,-1.97,0.13,442158,0.65,-8.54,6.4,-11.21,-16.45,-20.95,46.1,3.37,4.67,-4.17,-14.28,-26.65
NVDA,0.34,0.33,-1.97,0.51,778633697,0.83,-5.36,21.15,-8.12,-18.8,-8.6,53.5,3.81,4.93,5.29,-17.71,-43.69
XBI,20.46,20.05,-1.93,0.06,801219,1.09,-1.97,8.07,-12.11,0.03,-2.8,47.4,2.19,3.25,-3.9,-6.67,-17.78
CPRX,1.58,1.53,-1.92,1.28,92321,1.2,-11.05,29.66,-18.18,39.09,35.4,55.5,5.82,9.07,8.13,19.41,-20.73
CCJ,16.86,16.56,-1.91,-0.15,3939002,1.74,-4.71,-4.11,-17.95,-36.4,-50.58,34.3,2.68,10.19,-15.2,-35.0,-53.92
FORM,6.84,6.71,-1.9,0.0,347148,0.72,-10.05,-12.29,-22.78,-36.03,-24.01,30.4,2.9,5.15,-18.23,-26.45,-37.7
ECHO,18.52,18.29,-1.87,-0.61,244322,0.87,-6.27,-1.49,-36.21,-36.95,-14.41,34.6,2.26,4.19,-18.6,-26.79,-41.16
SMTC,23.29,22.82,-1.72,0.3,509251,0.6,-5.15,16.49,-9.23,-4.4,-0.39,52.7,3.02,4.24,1.4,-6.1,-21.26
BMY,22.46,22.05,-1.72,0.12,19646168,1.03,4.45,10.35,12.87,21.18,20.76,63.8,1.52,2.18,7.22,14.18,-1.72
IPGP,61.24,60.22,-1.66,0.0,287688,0.88,2.91,22.05,-5.67,5.31,89.95,55.9,3.75,5.34,2.19,10.68,-19.82
MCHP,12.94,12.66,-1.6,0.54,4554146,0.65,-3.65,9.98,-8.29,-7.77,-2.73,52.0,2.19,2.99,2.75,-6.6,-18.13
LOGI,7.34,7.31,-1.57,-1.12,1355004,0.72,-8.86,-7.61,-21.34,-52.4,-53.06,35.8,3.87,5.6,-10.28,-39.49,-60.07
NEE,10.23,10.05,-1.54,0.21,12331914,1.01,1.78,2.26,-2.4,4.1,8.1,50.3,1.35,2.16,0.19,1.25,-5.06
RTX,34.43,33.95,-1.5,-0.09,15364811,1.28,1.62,10.62,-11.79,-7.42,-4.05,53.1,1.89,3.03,-1.64,-7.69,-17.53
INVE,20.0,19.7,-1.5,0.0,33699,1.05,0.0,26.28,-17.57,-25.38,-18.26,53.5,5.92,8.46,3.78,-20.06,-65.38
XSD,22.14,21.71,-1.5,0.45,369971,1.89,-3.54,10.12,-12.87,-18.03,-15.92,49.2,2.59,3.24,-2.84,-15.86,-26.48
AMKR,4.62,4.54,-1.49,0.21,1919862,0.79,-2.53,19.33,-20.58,-33.0,-37.85,54.3,2.75,4.13,-1.43,-27.36,-44.68
NVEC,39.29,38.82,-1.4,-0.23,30162,0.35,-6.62,9.07,15.47,15.84,10.04,48.8,2.28,3.37,5.39,9.98,-6.8
D,32.48,32.08,-1.4,-0.16,4351260,0.81,2.79,4.44,5.52,15.53,20.41,58.6,1.2,2.03,3.23,10.21,-1.4
STRL,11.27,11.15,-1.33,-0.27,37374,0.72,-9.2,0.27,-14.95,-26.93,-17.35,40.7,4.08,5.2,-9.31,-16.73,-33.98
ALT,80.83,80.13,-1.31,-0.44,5526,0.64,0.89,11.88,-23.39,-33.53,-47.07,46.5,5.87,8.84,-5.54,-28.54,-47.68
PRIM,9.36,9.34,-1.29,-1.09,127452,0.84,-3.11,7.18,-15.7,12.97,5.53,44.8,4.08,5.91,-7.41,-1.63,-26.75
INTC,15.09,14.94,-1.19,-0.19,98083362,1.23,3.93,13.2,3.58,10.07,8.0,63.3,1.6,2.65,4.32,3.92,-7.23
ALNT,3.02,3.18,-1.17,-6.01,7384,1.04,-2.29,0.59,3.64,-25.26,-29.19,42.2,1.77,3.41,-3.55,-20.92,-42.48
MX,7.86,7.85,-1.13,-1.01,22250,0.6,-3.21,-16.4,-34.25,-42.36,-43.93,26.7,1.84,4.81,-19.01,,-47.77
MRVL,13.02,12.82,-1.05,0.49,12683242,0.94,0.41,18.33,7.0,-6.88,-19.84,63.1,2.19,3.87,7.38,-7.71,-32.11
NLR,37.1,36.49,-1.05,0.6,32151,1.93,-1.7,-1.37,-15.17,-23.68,-30.05,38.3,2.0,2.61,-9.83,-21.79,-34.61
GSIT,4.81,4.75,-1.04,0.21,50630,0.55,-6.86,-2.66,-28.03,-45.59,-42.63,37.4,2.49,4.43,-15.57,-36.99,-52.92
DIOD,18.2,17.97,-0.99,0.28,467017,1.22,-0.55,0.67,-26.53,-44.61,-35.45,40.8,3.31,5.45,-13.01,-32.82,-47.49
TEL,22.76,22.58,-0.99,-0.21,3739488,1.29,-4.29,1.25,-18.8,-16.5,-21.0,40.6,2.55,3.84,-9.5,-17.6,-25.81
AVGO,2.67,2.63,-0.95,0.64,45081505,1.3,-1.28,30.54,0.25,16.68,30.49,60.0,3.66,4.75,9.43,12.7,-7.66
ITRN,7.21,7.14,-0.95,0.1,11860,0.48,2.2,1.34,-11.91,-20.82,-27.41,44.3,2.87,3.8,-6.1,-17.86,-29.43
IRDM,6.95,6.87,-0.87,0.29,396332,0.98,-4.05,-2.41,-19.37,-24.67,-16.32,39.4,2.89,4.13,-10.69,-16.76,-29.39
APH,4.75,4.72,-0.83,-0.24,22052598,1.66,-5.2,0.43,-16.95,-22.06,-20.33,41.2,2.65,3.79,-7.59,-18.36,-27.39
IMOS,4.52,4.52,-0.83,-1.0,17594,0.41,-2.62,11.0,-33.89,-28.74,-20.98,46.5,3.3,5.11,-6.7,,-39.35
RMBS,13.4,13.3,-0.45,0.3,1955522,1.32,4.97,24.88,-7.51,-30.0,-35.12,62.0,3.56,4.82,6.6,-21.84,-39.13
