ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,24.88,24.93,0.48,0.28,157217,1.09,-1.07,4.05,13.27,61.46,17.59,55.5,1.94,2.88,4.4,32.55,-2.27
GWW,122.7,122.74,0.5,0.47,476385,0.71,1.31,10.4,16.46,25.15,8.64,77.4,0.95,1.38,8.91,18.87,0.0
XHE,24.92,24.89,0.53,0.62,2930,0.12,2.83,8.5,,,12.45,80.5,0.61,0.89,7.57,,0.0
PNR,21.66,21.75,0.58,0.16,1362137,0.9,4.28,7.01,10.85,23.43,9.17,69.9,1.15,1.73,7.39,15.12,0.0
SLAB,43.15,43.58,0.62,-0.37,632712,1.42,2.71,-0.02,-2.37,9.75,-6.18,55.8,1.33,2.34,0.76,3.09,-12.61
WCC,61.58,61.95,0.62,0.02,566187,1.05,1.91,0.34,12.37,43.54,16.34,58.8,1.33,2.24,3.23,28.29,-2.88
NOVT,11.27,11.35,0.62,-0.09,138176,1.44,2.81,7.18,-4.54,33.22,4.61,57.8,1.9,3.44,-0.7,21.21,-18.7
RTX,39.94,40.13,0.64,0.16,7990759,0.97,2.85,6.35,10.01,19.92,13.41,70.8,1.26,1.59,7.09,16.32,0.0
IRDM,7.8,7.83,0.64,0.26,395490,0.82,-0.38,-3.69,-4.51,-5.09,-4.63,40.3,0.9,2.67,-6.39,-11.09,-27.97
DIOD,34.11,34.22,0.65,0.32,137098,0.54,3.79,2.58,30.11,65.23,22.92,62.2,1.68,2.89,8.13,41.83,0.0
JCI,18.31,18.37,0.68,0.34,8985830,0.32,-0.29,9.12,9.56,27.86,16.21,54.8,2.15,2.54,5.16,17.82,-6.39
ECHO,29.79,30.05,0.68,-0.19,261760,0.98,0.08,-1.12,34.74,82.48,40.61,56.2,2.1,2.67,3.54,46.91,-2.03
NVEC,35.91,35.86,0.7,0.84,21399,0.3,2.61,3.96,-1.74,27.43,1.63,65.5,1.32,2.45,4.88,16.03,-4.99
MCHP,15.3,15.36,0.72,0.3,5298950,1.02,4.97,7.44,11.25,27.95,17.97,76.7,1.18,1.66,9.61,21.18,0.0
PXLW,33.6,33.6,0.72,0.72,1007,0.59,-15.92,-20.23,-17.65,-16.91,-24.32,22.8,2.85,5.16,-18.09,-16.5,-43.32
BMI,15.93,15.98,0.74,0.43,241217,0.61,4.35,-6.11,-8.87,-8.04,-15.8,49.5,1.85,2.67,-1.55,-5.89,-15.8
SMTC,27.95,28.07,0.75,0.32,280202,0.51,3.46,12.01,26.33,31.97,22.52,73.1,2.31,2.5,13.15,29.25,0.0
IEX,39.61,39.81,0.75,0.26,194424,0.38,0.4,9.77,18.32,30.39,18.56,69.6,1.47,1.9,9.58,24.36,-0.34
GNRC,13.61,13.72,0.77,-0.05,202936,1.63,1.12,3.12,25.34,52.08,29.07,67.4,1.02,2.45,8.73,32.06,0.0
IOVA,125.0,127.0,0.79,-0.79,130,0.18,9.48,10.43,24.51,,1.6,58.6,3.53,3.69,11.72,,0.0
GVA,22.52,22.63,0.81,0.31,360588,1.19,1.32,-3.65,3.13,15.08,-3.2,51.4,1.26,2.63,-1.69,6.34,-19.39
ITA,27.98,28.19,0.81,0.05,40958,1.07,2.44,1.36,2.86,14.6,9.17,61.6,0.94,1.22,2.78,11.83,0.0
NOC,49.39,50.06,0.83,-0.52,2117991,0.83,3.03,2.24,4.5,13.46,8.39,63.2,0.93,1.71,3.58,10.63,-1.75
ASML,30.27,30.36,0.84,0.55,2434080,0.48,3.59,-4.78,-1.51,25.66,9.24,52.1,2.84,2.81,-0.66,17.78,-7.83
FSLR,144.37,139.57,0.85,4.32,3410595,2.05,1.71,-10.18,-7.58,-7.14,5.11,43.2,1.78,3.49,-6.05,-0.8,-17.41
IESC,3.35,3.35,0.9,0.9,1740,0.14,-3.74,-3.18,-15.62,-11.84,-5.63,40.7,2.36,3.74,-8.7,-6.62,-47.57
CGNX,6.98,7.02,0.92,0.37,724002,0.64,5.04,9.86,-2.5,17.16,3.61,72.1,1.44,2.36,11.05,17.62,-10.54
NPK,61.94,64.81,0.94,-3.53,45165,1.1,0.78,-1.21,-7.8,5.89,-11.71,51.0,1.32,2.56,-1.96,1.42,-17.91
IONS,9.32,9.38,0.97,0.32,495176,0.89,7.08,5.51,-1.68,3.42,-8.84,64.4,1.63,2.57,5.03,2.97,-13.79
PBW,40.93,40.61,1.0,1.8,204797,2.18,2.01,-4.25,-3.53,1.0,-2.91,52.2,0.98,1.85,-0.8,2.91,-8.34
NXPI,31.33,31.4,1.0,0.79,1627463,0.79,-0.17,6.44,28.08,161.56,55.86,60.0,2.59,4.64,10.72,,-2.29
STRL,14.9,14.99,1.01,0.4,47288,0.73,1.63,-11.25,10.63,24.61,11.12,47.8,2.37,3.36,2.42,13.64,-16.12
POWL,9.51,9.56,1.03,0.49,81972,0.42,6.16,-0.08,2.44,26.57,14.57,63.3,1.48,2.73,5.08,15.52,-1.09
CRMD,9.3,9.35,1.08,0.54,660,0.3,6.25,6.86,-3.61,35.51,4.47,55.0,3.84,5.48,6.91,14.28,-38.49
SPXC,20.18,20.43,1.09,-0.12,1530618,1.01,4.21,9.05,11.3,27.46,20.92,73.2,1.15,1.89,8.65,23.82,0.0
POWI,18.24,18.44,1.11,0.01,318836,0.91,5.11,4.95,7.58,19.19,-0.04,66.4,1.56,2.19,4.68,10.73,-7.26
KTOS,13.56,13.67,1.11,0.3,62788,0.79,0.37,-3.87,-4.61,19.81,2.47,48.8,0.87,2.51,-1.11,12.64,-6.69
NRG,19.34,19.6,1.15,-0.21,2631645,0.79,5.87,10.82,12.41,21.55,22.06,78.2,1.48,2.07,15.08,16.56,-3.84
CSL,42.0,42.49,1.16,-0.02,302171,0.91,13.8,13.35,28.76,44.33,22.34,74.7,2.68,2.3,13.25,32.25,0.0
EMR,42.65,43.04,1.19,0.27,5537817,1.04,2.75,5.85,6.68,10.81,6.16,65.4,1.09,1.76,3.64,9.96,-1.76
HIMX,1.53,1.55,1.2,0.0,228818,1.62,6.31,6.75,-1.56,5.86,5.42,66.5,1.21,2.02,3.59,3.71,-19.17
AMSC,117.1,118.5,1.2,0.0,81812,0.18,0.94,-52.73,-58.19,-65.86,-59.88,20.8,9.3,7.51,-43.11,-58.17,-68.89
LIT,38.34,38.67,1.21,0.36,29545,0.64,0.8,4.32,1.08,13.0,-5.09,58.4,1.2,1.92,2.73,,-5.09
KLAC,2.54,2.56,1.22,0.36,96497921,2.08,3.02,-7.83,1.1,24.49,13.99,48.2,2.42,3.13,-4.61,14.2,-14.3
HEI,14.8,14.91,1.28,0.52,286421,0.94,0.4,-5.52,16.61,19.94,15.45,54.2,1.31,2.41,2.63,19.44,-5.52
TEL,28.05,28.41,1.32,0.07,5126549,1.19,2.44,3.48,-0.16,16.21,-0.63,59.3,1.33,2.0,2.63,11.98,-6.47
ABUS,3.04,3.01,1.35,2.36,7441,0.61,3.79,-3.22,-50.41,-50.08,-34.99,40.3,3.46,5.62,-20.56,-47.76,-65.32
QUIK,51.8,52.22,1.36,0.54,13019,0.54,1.36,-26.14,-37.83,-38.75,-42.17,33.8,4.47,5.89,-18.48,-23.98,-43.91
TEX,31.39,31.68,1.44,0.49,1351820,0.54,-0.3,-4.65,6.89,56.47,10.59,50.7,2.63,3.51,-1.09,25.71,-8.88
SOXL,0.93,0.95,1.47,-0.59,13582198,0.47,4.52,4.35,-5.3,67.42,20.32,58.4,4.3,4.96,4.95,35.07,-16.66
ZBRA,38.63,39.29,1.5,-0.21,236403,1.35,3.26,0.8,-0.43,10.33,2.85,61.5,1.15,1.84,4.04,11.13,-4.59
INTC,15.25,15.49,1.53,-0.02,233397044,2.16,7.89,13.16,8.79,14.07,11.98,79.1,2.06,2.0,11.33,13.58,0.0
J,45.08,45.79,1.58,0.0,1126464,0.76,-3.38,-2.88,-4.77,30.32,5.6,49.5,1.72,2.52,0.18,14.4,-6.41
ALNT,4.22,4.29,1.63,-0.01,35631,2.62,-1.28,-3.49,-16.94,47.36,-4.42,46.8,1.5,3.28,-3.28,17.11,-22.36
DE,76.17,76.72,1.66,0.93,4900032,1.07,2.37,3.23,10.07,29.63,17.08,60.5,1.38,2.09,5.23,21.34,-1.75
CRUS,16.32,16.56,1.66,0.18,2659007,0.68,1.72,-21.55,-22.22,26.8,0.42,38.2,3.75,6.17,-18.51,-7.61,-33.76
AVGO,2.39,2.43,1.72,0.16,11234674,0.68,2.62,6.25,14.8,41.54,20.66,60.8,1.98,2.88,4.94,26.99,-2.44
PWR,21.04,21.37,1.78,0.23,2468115,1.27,2.32,-3.33,-8.33,11.07,8.18,51.2,1.7,2.34,-1.66,5.93,-9.59
GD,55.1,55.92,1.79,0.3,2692086,0.85,0.8,-3.57,-1.14,8.12,4.74,48.0,1.58,1.88,-2.18,6.95,-6.17
ACM,26.55,27.03,1.83,0.0,427328,0.67,1.19,-1.09,-7.6,4.48,-3.74,54.9,1.29,2.05,-0.09,3.14,-10.48
ASTE,36.2,35.31,1.84,4.39,126435,0.99,-0.67,6.04,23.12,32.27,10.01,62.6,1.69,2.81,8.42,22.14,-0.67
XSD,28.64,28.83,1.84,1.16,126671,1.34,3.86,5.02,2.76,29.05,11.66,68.5,1.49,1.74,5.56,19.04,-2.37
DY,14.64,14.86,1.99,0.48,300713,1.09,-0.07,-15.09,-9.11,38.88,-0.27,40.7,1.95,3.46,-7.83,15.89,-15.13
FIX,10.58,10.75,2.02,0.4,135102,0.86,1.94,-12.79,-6.9,8.42,-9.14,38.6,1.87,3.29,-7.56,1.98,-14.76
CMI,88.28,89.64,2.09,0.54,3802805,1.15,10.33,9.72,14.07,34.67,7.57,72.7,2.14,2.7,13.91,23.82,0.0
ON,10.28,10.5,2.14,0.0,5938865,1.04,5.53,6.38,-7.57,37.98,6.38,62.1,1.91,2.71,2.99,20.13,-9.87
TDG,44.97,45.84,2.21,0.28,382888,1.03,4.13,0.98,7.04,26.67,12.95,63.6,1.16,1.65,3.05,19.47,-1.05
NDSN,49.8,50.69,2.21,0.42,376312,1.09,3.27,-0.81,22.22,45.42,19.97,59.9,1.38,2.5,3.92,31.88,-3.02
PRIM,10.36,10.56,2.26,0.33,56464,0.39,1.48,19.54,35.31,55.45,19.3,71.9,1.77,3.1,18.95,42.95,0.0
ADTN,31.96,32.61,2.41,0.37,1530928,0.96,3.4,-3.19,-3.04,29.66,13.56,50.7,1.44,3.21,-3.43,12.62,-12.44
CAT,84.81,84.82,2.45,2.44,16029789,1.84,5.48,3.92,21.13,49.09,23.1,68.6,1.55,2.05,8.83,31.36,0.0
NVDA,0.45,0.46,2.52,0.73,911308849,1.09,8.01,8.42,-15.82,65.98,26.41,62.8,2.21,3.85,3.57,30.22,-22.12
CLDX,62.55,63.9,2.65,0.48,23780,0.97,8.4,7.04,23.48,-5.33,0.95,60.0,2.91,3.62,6.69,1.6,-54.83
ICLN,13.94,14.2,2.71,0.82,51227,0.82,4.39,-2.31,9.5,7.01,14.31,60.2,1.19,1.89,3.73,9.42,-2.53
RRX,63.68,65.44,2.73,-0.02,456749,1.34,5.29,2.75,11.73,30.39,11.11,63.8,1.37,2.01,4.72,17.79,-0.33
COHU,11.8,12.16,3.0,-0.04,87318,0.86,3.74,-6.25,-4.7,3.63,-14.74,50.0,1.96,3.5,-0.97,1.07,-15.18
AOSL,13.65,14.18,3.05,-0.8,158457,2.42,10.26,10.52,-0.35,28.91,7.1,70.5,1.84,2.9,9.78,13.46,-20.83
FLR,58.22,60.32,3.66,0.04,2502962,1.15,0.78,-6.94,2.53,42.75,3.35,51.5,1.71,2.62,-0.48,17.43,-7.36
