ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,14.43,14.22,-2.0,-0.55,482839,1.75,-2.54,-24.28,-24.64,-19.07,-15.21,30.9,2.92,5.43,-21.09,-20.22,-40.1
AMSC,6.37,6.21,-1.9,0.63,336207,0.76,-4.9,-19.56,-20.38,38.93,73.46,30.8,2.59,6.77,-23.19,2.01,-61.5
PTCT,20.42,20.02,-1.81,0.15,983893,0.65,-6.23,-23.76,-49.33,-61.22,-47.54,26.6,3.9,7.25,-38.07,-53.0,-66.13
VKTX,10.91,10.76,-1.74,-0.37,2816939,1.3,-6.92,-27.15,-30.18,-45.19,26.29,33.7,3.64,6.49,-19.03,-27.81,-56.6
URA,25.4,24.87,-1.7,0.4,2106974,0.74,-3.34,-6.85,11.93,26.12,24.23,44.0,2.39,3.45,0.43,13.51,-11.31
SHLS,16.09,15.8,-1.68,0.12,4510999,1.22,2.73,-24.73,-39.35,-32.16,-34.0,35.2,3.9,7.03,-18.82,-31.22,-49.29
IOVA,3.71,3.57,-1.65,2.2,6688665,1.14,-10.3,-32.26,-56.2,-38.55,-41.57,26.1,4.44,9.18,-35.28,-46.69,-63.38
EOSE,1.82,1.79,-1.65,0.0,5135264,0.76,-12.68,-30.89,-49.29,-38.91,31.62,34.3,5.8,15.18,-30.43,-26.03,-64.41
IDYA,24.83,24.59,-1.6,-0.64,751205,1.35,-8.07,-15.7,8.61,62.85,41.48,34.6,2.68,4.75,-9.09,16.28,-17.4
GNRC,102.62,100.26,-1.35,0.97,1062919,1.01,-3.07,-10.22,-30.39,-3.76,2.61,35.7,2.44,3.76,-9.26,-14.2,-34.77
BLNK,3.04,3.02,-1.31,-0.65,1181090,0.55,1.0,-23.16,-53.54,-61.03,-72.42,38.0,5.12,7.67,-24.27,-58.51,-79.87
SLDP,1.78,1.74,-1.14,1.14,955833,0.76,-3.33,-18.31,-38.52,-36.26,-26.58,36.8,3.62,5.92,-16.35,-31.01,-70.46
ALOT,12.37,12.29,-1.05,-0.4,8206,0.99,-5.47,-7.87,-13.63,-17.63,-1.36,39.1,2.03,3.87,-9.31,-11.38,-26.58
NLR,68.16,67.91,-0.94,-0.57,56742,0.8,-0.51,-3.98,11.72,21.28,24.23,48.6,1.85,2.3,2.17,14.45,-6.97
BWEN,3.27,3.16,-0.94,2.51,148140,1.54,-6.23,-14.59,-24.4,-31.0,78.53,39.0,3.51,7.59,-13.38,-21.19,-46.62
CRMD,3.34,3.31,-0.9,0.0,381958,0.91,-5.97,-15.35,-13.58,-35.73,-20.81,34.1,2.36,4.97,-14.4,-22.76,-42.93
ZNTL,19.12,18.77,-0.9,0.95,695612,0.79,-3.3,-19.82,-29.57,-4.28,-9.1,26.5,1.97,5.42,-19.77,-18.29,-37.54
QMCO,12.2,11.92,-0.83,1.5,3526,0.7,-0.67,-23.69,-46.31,-39.8,-49.49,41.9,4.33,9.01,-8.8,-42.14,-67.61
KOPN,1.21,1.2,-0.83,0.0,227023,0.76,-2.44,-6.98,-42.31,21.21,-0.83,40.8,1.96,5.45,-11.24,-16.18,-47.14
CLLS,1.4,1.37,-0.72,1.45,67246,1.0,-4.2,-20.35,-39.11,-32.84,-39.65,30.2,3.18,5.83,-20.49,-34.28,-64.32
NTLA,29.82,29.63,-0.67,-0.03,695477,0.79,-1.33,-17.28,-32.93,-24.51,-14.49,33.2,2.53,4.31,-15.78,-23.9,-46.23
AIP,5.96,5.92,-0.67,0.0,169835,1.43,-5.43,-9.62,-22.51,57.87,41.29,38.9,2.89,5.56,-9.68,1.32,-24.68
CCJ,36.6,36.18,-0.63,0.52,3941211,0.67,-3.16,-10.22,9.84,38.94,57.72,41.6,2.37,3.84,-2.64,19.35,-12.8
VSTM,7.95,7.86,-0.63,0.51,42739,0.46,3.42,-20.61,-13.53,67.48,56.32,40.1,3.74,7.5,-15.57,3.2,-37.02
WATT,55.8,52.5,-0.57,5.68,1493,1.68,6.06,-4.89,-63.54,-79.62,-89.46,43.7,3.4,9.02,-20.84,-77.86,-92.89
CAPR,2.87,2.85,-0.52,0.35,206618,0.51,2.34,-54.55,-37.33,-33.68,-26.1,23.5,9.46,12.44,-48.9,-38.98,-63.76
DELL,67.88,67.76,-0.41,-0.24,5387491,1.07,0.86,-2.21,25.88,54.25,65.67,52.6,1.43,2.77,5.8,36.49,-6.1
FAST,29.02,28.78,-0.4,0.42,10131900,1.27,6.04,8.44,6.07,13.25,28.82,70.3,1.9,1.98,6.51,11.02,-0.56
SRPT,117.75,117.55,-0.35,-0.18,664279,0.7,-4.76,-0.72,10.25,-4.14,-5.84,46.2,2.45,3.16,0.15,-4.96,-25.22
TSEM,21.84,21.91,-0.32,-0.64,1156223,1.3,-4.28,-18.09,-42.34,-51.09,-49.12,21.0,1.93,3.68,-21.33,-41.7,-52.76
VRCA,36.9,36.4,-0.27,1.1,15769,0.81,-9.23,-10.12,-48.44,-42.41,26.39,35.3,2.86,5.69,-14.97,-34.93,-57.23
NOC,492.18,489.07,-0.22,0.41,959993,0.97,3.7,12.82,10.48,3.01,-9.49,71.5,2.89,2.24,11.94,7.89,-10.62
GE,87.5,86.9,-0.22,0.47,5629753,1.06,-1.02,-5.44,-1.67,12.91,28.67,43.5,1.33,2.24,-2.99,9.36,-6.79
ZVRA,4.48,4.46,-0.22,0.22,158045,1.21,-3.46,-13.06,-8.61,-28.41,-1.55,35.9,1.99,4.53,-10.47,-13.95,-29.09
NEE,54.49,54.38,-0.2,0.0,17089370,0.78,10.26,-20.78,-24.52,-30.76,-35.13,38.1,3.43,3.99,-14.48,-25.31,-37.6
MU,69.01,69.08,-0.19,-0.29,11294107,0.74,-0.58,-1.14,6.38,10.46,37.15,51.4,1.73,2.62,1.65,8.8,-6.56
LMT,439.42,440.41,-0.15,-0.37,1931317,1.34,0.89,3.86,-3.36,-10.05,-7.77,62.4,2.19,1.86,1.8,-3.64,-12.17
J,135.71,134.98,-0.15,0.39,594010,0.81,-1.33,4.54,12.92,19.88,14.58,58.2,1.32,1.83,2.66,12.72,-1.52
UTHR,233.48,232.9,-0.11,0.14,135768,0.53,0.77,5.75,-2.11,1.11,-14.79,57.0,1.5,2.05,2.07,-0.05,-16.95
PRIM,30.93,30.5,-0.1,1.31,286417,0.77,-1.52,-7.24,0.96,20.03,38.01,37.6,1.81,3.08,-8.13,7.57,-14.95
AMAT,141.76,141.0,-0.1,0.44,6097400,1.13,0.61,1.99,-2.43,26.13,45.77,50.0,1.38,2.79,-1.36,9.92,-8.44
WSO,381.47,382.34,-0.09,-0.31,427042,1.1,-3.5,8.42,3.08,22.58,49.71,54.6,2.18,2.71,5.29,14.51,-5.06
GD,243.53,242.87,-0.07,0.2,1362382,1.13,1.84,8.4,13.75,5.84,-2.3,71.4,2.12,1.81,8.13,8.73,-5.03
DNLI,20.66,20.75,-0.05,-0.48,457036,0.6,-1.14,-11.89,-30.13,-18.75,-24.9,40.0,2.5,4.39,-8.69,-22.18,-38.43
NUVL,57.2,57.96,-0.05,-1.36,877558,0.9,-7.13,22.38,33.33,90.34,100.07,61.6,8.76,6.63,22.38,51.19,-10.17
IDNA,19.25,19.32,0.0,-0.36,70357,2.37,-1.83,-11.05,-19.97,-21.11,-22.94,30.3,1.31,2.11,-9.27,-18.1,-33.4
BZAI,10.55,10.55,0.0,0.0,890,0.03,0.1,0.29,3.43,3.43,3.84,61.0,0.2,0.21,0.87,3.15,-0.38
INKT,11.0,11.0,0.0,0.0,1535,0.29,-8.33,-14.73,-41.8,-50.23,-57.36,40.2,8.56,9.84,-21.83,-41.82,-66.92
OKLO,10.31,10.3,0.0,0.1,19825,0.02,0.0,-0.29,-0.48,1.73,3.41,38.3,0.14,0.34,-0.4,0.19,-3.74
MOBX,111.0,111.0,0.0,0.0,10,0.18,0.0,1.28,6.73,10.12,7.45,53.2,0.37,0.46,0.11,6.83,-6.53
NVTS,5.94,5.89,0.0,0.85,1426475,0.98,-2.64,-22.4,-44.64,-13.51,63.16,28.3,3.16,6.17,-23.39,-19.43,-45.61
GWW,737.15,731.78,0.04,0.78,219046,0.86,0.81,5.58,-3.74,10.74,31.63,62.9,1.24,1.92,3.96,7.02,-8.15
SIMO,55.62,55.82,0.05,-0.3,352501,0.84,-0.14,8.77,-9.41,-13.75,-13.0,58.2,1.8,2.7,2.78,-9.6,-30.76
LEU,53.92,52.87,0.09,2.09,129001,0.66,-1.18,-0.56,47.39,68.16,58.15,50.8,4.02,5.36,6.63,37.89,-11.88
WDC,34.6,34.57,0.11,0.2,2966537,0.69,0.77,4.93,18.95,27.01,45.65,56.3,1.64,2.58,4.99,16.08,-1.4
MSM,104.73,104.17,0.12,0.66,268341,0.69,2.81,8.15,6.64,16.89,27.55,67.7,1.13,1.78,4.89,13.75,-0.8
DCO,46.3,46.32,0.13,0.09,60840,0.92,2.93,2.84,-1.76,-10.51,-6.44,63.2,1.34,2.31,4.2,-5.03,-20.3
SHLD,25.99,25.91,0.14,0.45,5220,1.69,2.13,4.25,,,4.25,77.1,1.57,0.95,,,0.0
PEG,61.12,60.89,0.15,0.53,1976240,0.72,4.25,-0.75,-2.81,-4.41,-1.87,59.8,1.6,2.07,1.75,-0.68,-6.51
KRYS,114.87,114.0,0.19,0.96,190385,0.8,-2.66,-5.13,-11.53,29.43,43.88,45.8,2.32,3.72,-4.54,12.33,-12.52
HY,42.11,41.58,0.19,1.47,74678,1.26,-6.2,-6.06,-11.51,-18.05,61.1,38.7,2.42,3.5,-7.03,-6.45,-27.94
IESC,63.07,63.14,0.19,0.08,37508,0.92,-8.48,-6.9,8.9,47.82,74.04,37.5,2.18,3.5,-8.93,21.26,-17.06
AIRJ,10.65,10.65,0.19,0.19,6271,0.42,0.57,2.11,3.2,5.08,5.76,71.8,0.21,0.27,1.73,4.46,-1.48
BEAM,22.16,22.31,0.22,-0.45,630624,0.73,1.78,-10.94,-26.42,-29.95,-40.22,44.7,3.8,5.55,-6.43,-31.0,-56.19
CMI,227.13,228.25,0.23,-0.26,484241,0.74,0.07,-3.03,-11.92,-2.67,-5.31,46.0,0.99,1.86,-1.72,-3.64,-13.86
IMOS,23.62,23.86,0.25,-0.76,24900,1.9,3.56,-1.85,2.1,0.15,17.89,55.7,1.24,2.03,1.41,3.76,-4.78
LIT,52.34,53.08,0.26,-1.13,465270,1.04,1.98,-8.31,-21.64,-16.28,-8.39,39.8,1.58,2.23,-6.61,-14.48,-28.92
EME,203.76,202.59,0.28,0.86,163505,0.82,-2.62,-4.82,6.1,28.89,36.6,38.3,1.3,2.08,-5.87,13.67,-10.36
AGX,46.22,46.03,0.28,0.7,133843,1.66,-2.85,4.31,15.89,16.62,25.39,55.3,1.3,2.29,5.94,13.26,-3.05
IONS,47.74,48.14,0.33,-0.5,1089250,0.88,3.66,12.19,14.4,27.42,28.1,67.1,2.91,2.88,13.52,22.02,0.0
PPA,82.95,82.8,0.33,0.51,200395,1.08,0.5,1.12,-2.31,1.5,5.6,58.0,1.21,1.34,0.44,1.84,-3.4
HELX,27.58,27.74,0.33,-0.25,847,1.43,-1.63,-7.01,-10.11,-11.05,-7.13,34.5,0.94,0.89,-5.64,-8.31,-15.03
TCMD,11.17,11.19,0.36,0.18,357881,0.8,-8.95,-31.85,-55.26,-38.31,-5.57,21.4,3.8,6.43,-30.76,-36.87,-56.34
NPWR,13.62,13.71,0.37,-0.29,123527,0.65,-9.39,-16.96,7.45,33.56,35.06,37.4,2.65,5.69,-7.95,14.76,-16.96
XPON,461.01,462.0,0.43,0.22,289,0.99,-3.35,2.67,-7.97,3.01,117.92,51.2,3.71,7.0,-1.9,3.97,-31.15
MDGL,139.82,141.02,0.46,-0.39,477983,0.87,0.71,-19.82,-35.7,-45.03,-50.59,39.2,3.49,6.04,-15.06,-40.84,-54.8
MRAM,10.4,10.17,0.49,2.77,137794,2.4,-0.2,9.12,1.4,59.65,89.03,54.4,2.29,3.75,3.26,26.16,-2.68
HWM,44.72,44.6,0.52,0.79,2062610,0.97,-3.92,-4.46,-10.98,4.04,14.18,33.4,1.05,1.99,-6.25,-0.36,-12.79
DY,84.17,83.87,0.54,0.9,289628,1.08,-1.47,-13.47,-21.89,-9.45,-9.74,32.9,1.76,3.3,-10.41,-13.1,-30.75
AEVA,3.5,3.62,0.54,-2.8,84630,0.6,0.58,-15.08,-46.36,-32.95,-43.43,40.4,4.18,7.6,-18.94,-41.47,-68.24
QUIK,9.14,9.15,0.55,0.44,26039,0.76,-7.58,7.52,-0.11,54.58,76.64,54.9,3.36,5.26,8.54,31.82,-7.58
ASND,94.0,94.09,0.56,0.46,958348,3.32,3.36,-8.35,5.72,13.69,-22.06,50.3,2.02,3.78,-1.17,-4.14,-28.7
NPK,74.1,74.48,0.59,0.08,13093,0.66,-0.39,-1.04,-3.34,4.14,7.79,53.5,1.46,2.21,0.2,0.74,-9.35
ITA,109.39,109.33,0.62,0.67,582208,0.97,0.56,-0.45,-5.98,-5.86,-1.92,53.4,1.27,1.45,-1.76,-3.62,-7.48
GNOM,38.84,39.08,0.62,0.0,9486,0.12,-1.01,-10.19,-20.62,-22.75,-21.88,35.5,1.53,2.27,-8.41,-19.3,-31.03
AXSM,66.45,66.91,0.66,-0.03,856966,1.34,-4.93,-11.09,-9.79,-5.04,-8.74,39.7,2.67,4.23,-8.73,-6.11,-25.94
MTSI,79.91,80.21,0.67,0.29,258401,0.76,-2.37,2.89,22.44,25.98,30.27,50.5,1.69,2.99,1.52,17.75,-5.14
ASML,601.04,603.8,0.68,0.22,1154101,1.07,2.1,1.2,-20.24,-5.51,9.87,49.3,1.66,2.55,-3.69,-8.13,-20.24
OSIS,118.69,118.16,0.69,1.14,60266,0.76,-2.71,-0.17,-3.6,16.63,47.46,47.3,1.76,2.63,-2.45,7.82,-13.56
CRNX,28.62,29.31,0.69,-1.68,659898,0.65,9.37,-0.61,46.99,72.31,61.93,62.5,3.99,5.08,28.89,45.88,-4.18
GTES,11.18,11.2,0.72,0.54,2249977,1.36,-1.41,-4.03,-16.6,-16.67,-3.2,36.5,0.88,2.23,-4.51,-12.58,-22.28
ATRO,12.91,12.82,0.72,1.44,88603,0.76,-5.24,-7.18,-30.12,-2.41,51.68,36.7,1.68,3.21,-7.32,-3.3,-30.12
FTV,56.03,55.84,0.73,1.07,2007262,1.02,-1.05,-1.75,0.22,11.11,16.52,46.3,1.13,1.89,-2.44,6.39,-6.35
HXL,67.0,66.68,0.73,1.21,390274,0.77,-0.76,-2.37,-13.49,-2.39,13.19,45.7,1.43,2.24,-3.14,-4.45,-14.56
ATKR,139.45,138.28,0.74,1.6,277841,0.78,-5.42,-6.34,-14.55,4.81,20.42,39.5,2.25,3.33,-6.06,-0.67,-15.39
STX,68.6,68.95,0.76,0.25,2496790,1.13,4.11,8.16,12.31,7.32,32.9,60.2,1.44,2.5,4.04,9.15,-6.45
MTW,14.04,14.03,0.79,0.86,317705,1.65,-3.24,-5.9,-28.42,-10.41,45.99,36.5,1.62,3.91,-9.11,-11.25,-29.14
HEI,165.82,166.28,0.79,0.51,195001,0.61,0.64,1.05,-4.88,-1.57,9.37,54.9,1.41,1.8,0.43,-1.28,-7.77
BWXT,77.63,77.97,0.79,0.35,487188,0.98,0.65,4.21,11.43,21.73,35.36,65.1,1.53,1.73,5.41,17.37,0.0
EXTR,22.95,23.1,0.79,0.13,1886550,0.97,-4.31,-3.19,-18.66,22.81,25.34,40.1,2.89,4.55,-11.64,5.69,-28.42
JOBY,6.2,6.27,0.8,-0.32,6346375,1.12,-3.24,-4.13,-37.67,56.75,83.33,42.4,3.03,5.53,-9.55,7.64,-41.35
MOG-A,116.2,115.86,0.8,1.1,48347,0.46,0.4,4.09,2.3,17.11,29.6,57.1,1.43,2.23,1.83,12.34,-3.03
TDG,866.0,863.91,0.8,1.04,225326,0.98,-0.36,-0.09,-3.67,14.51,38.06,53.3,1.22,2.08,-0.09,8.54,-5.5
D,41.97,42.22,0.81,0.21,6253414,1.02,0.09,-12.89,-17.3,-28.05,-32.95,36.6,1.95,2.98,-9.39,-21.18,-38.99
ROP,500.33,501.91,0.82,0.5,282010,0.75,0.47,1.23,4.52,13.32,15.53,58.3,0.92,1.41,1.7,9.05,-0.44
CRUS,70.62,71.17,0.84,0.06,253774,0.75,1.07,-2.73,-10.49,-20.39,-1.7,42.3,1.41,2.53,-6.11,-16.38,-35.04
BMI,133.94,134.68,0.85,0.29,186658,1.22,-4.1,-14.71,-6.58,13.82,25.73,26.2,1.98,2.8,-12.27,-0.04,-18.96
ROBO,49.39,49.61,0.85,0.41,244615,3.24,0.02,-4.6,-17.39,-7.99,6.53,40.4,1.07,1.51,-4.75,-7.62,-17.39
NDSN,224.88,224.51,0.86,1.02,180618,0.84,-0.36,-2.72,-9.26,2.67,-5.68,45.3,1.28,1.69,-3.44,-2.47,-10.77
LFUS,233.55,233.79,0.86,0.76,86309,1.13,-2.44,-7.37,-24.41,-8.57,4.85,35.2,1.51,2.54,-7.47,-10.58,-24.41
BOTZ,24.21,24.5,0.86,-0.33,543831,0.56,-0.41,-3.62,-18.69,-1.92,18.64,42.2,1.16,1.76,-4.04,-4.19,-18.69
LRCX,64.15,64.44,0.87,0.42,10087996,1.01,3.67,4.43,-0.5,32.84,58.54,55.2,1.48,2.69,-0.23,14.11,-9.51
POET,2.84,2.91,0.87,-1.56,8013,0.42,-6.76,-17.8,-29.71,-24.42,-5.52,35.7,2.58,7.22,-16.17,-28.65,-48.22
FIX,160.32,160.24,0.88,0.93,378739,1.53,-5.76,-14.62,-5.77,20.97,36.84,32.1,1.93,2.99,-9.57,5.51,-15.06
XBI,69.61,70.21,0.88,0.01,9651247,0.91,-2.02,-8.95,-17.96,-14.2,-13.88,37.0,1.62,2.57,-7.77,-13.88,-23.66
KOD,1.69,1.73,0.88,-1.17,425862,0.92,-2.54,-20.51,-75.18,-65.01,-77.8,37.0,4.05,9.65,-21.88,-67.71,-81.8
KLAC,47.72,48.15,0.9,0.0,8222625,0.92,5.24,8.14,1.75,32.81,31.67,59.6,1.65,2.74,2.59,13.99,-4.34
GVA,36.85,36.75,0.91,1.18,462301,1.45,-4.45,-6.03,-12.58,-5.14,4.91,39.0,1.71,2.68,-7.12,-7.4,-16.19
ITW,233.56,233.61,0.91,0.89,1047276,1.09,-0.37,-1.97,-8.19,0.35,6.03,46.5,0.84,1.64,-1.75,-1.36,-11.28
BEEM,7.22,7.18,0.98,1.55,84956,0.74,3.76,-9.8,-40.66,-35.78,-56.41,44.6,4.6,6.37,-11.25,-40.28,-65.66
ADI,171.73,172.75,0.98,0.39,3258985,1.12,-0.33,-3.03,-12.09,-8.87,6.34,44.4,1.2,2.22,-2.81,-5.21,-13.42
RGNX,16.15,16.25,0.99,0.37,289575,0.75,1.12,-8.61,-11.3,-16.02,-26.97,44.5,3.32,4.8,-6.57,-17.32,-34.29
LHX,178.0,179.0,0.99,0.43,1335248,0.98,-0.67,3.64,-8.82,-11.6,-13.5,56.8,2.61,2.29,1.69,-6.86,-28.83
AIT,161.34,161.02,1.0,1.2,151940,0.62,1.77,2.58,9.96,17.83,28.9,62.4,0.93,2.03,4.37,14.55,-0.39
RTX,73.64,73.98,1.0,0.53,6299680,0.68,1.36,-2.4,-22.74,-28.25,-26.61,46.3,1.38,2.02,-6.46,-20.31,-29.31
IEX,201.89,202.65,1.0,0.62,532543,1.25,-2.64,-5.41,-3.43,-8.25,-11.7,37.0,1.1,1.8,-5.97,-6.83,-16.28
TXN,153.36,154.3,1.01,0.4,4872249,1.19,-1.54,-5.12,-16.0,-14.3,-5.46,36.0,0.95,1.99,-5.6,-10.22,-17.08
CNH,11.25,11.36,1.02,0.0,3348379,0.61,0.08,-11.94,-23.12,-16.85,-24.23,38.3,1.67,2.59,-8.18,-17.43,-31.81
CRDO,15.54,15.72,1.03,-0.13,899594,0.68,-5.53,5.08,-3.91,74.09,20.92,50.0,2.52,4.34,1.55,15.69,-18.8
PH,397.9,396.99,1.03,1.26,467710,0.75,0.4,1.24,-2.83,22.0,36.07,51.2,1.51,2.55,-1.06,10.67,-6.62
IHI,45.62,45.84,1.04,0.55,1699223,1.09,-4.24,-9.21,-18.78,-17.27,-12.88,32.3,1.53,2.09,-9.04,-14.23,-20.64
BLD,240.2,240.53,1.05,0.91,210902,0.84,-2.37,-7.62,-13.5,19.85,52.31,39.2,2.38,3.42,-10.97,4.63,-20.33
CAT,272.12,270.79,1.06,1.56,1678588,0.83,-0.19,-2.99,2.65,20.22,13.36,48.2,1.25,2.3,-1.92,9.76,-6.19
IRDM,42.6,42.93,1.06,0.28,656514,0.95,-3.4,-9.72,-28.1,-28.6,-18.69,34.9,2.24,2.7,-9.46,-24.63,-36.17
GRID,92.26,93.08,1.06,0.17,32685,0.58,0.57,-5.22,-13.7,-4.51,6.76,42.6,1.13,1.51,-4.06,-4.63,-13.7
LEDS,1.53,1.55,1.07,-0.35,3888,0.62,-12.83,-15.21,-33.12,-25.9,-14.74,34.2,3.87,7.83,-17.89,-27.09,-47.04
MYRG,131.46,131.43,1.12,1.14,121974,1.11,1.73,-4.65,-13.31,5.97,42.77,44.6,1.73,2.49,-4.51,3.97,-13.31
CARR,53.39,53.15,1.12,1.58,5269144,1.18,-3.4,-2.41,-3.78,18.72,27.73,44.1,1.94,3.19,-3.62,10.15,-11.12
CRSP,44.31,44.81,1.13,0.0,710975,0.73,5.41,-11.41,-22.41,-17.46,9.29,46.8,2.78,4.16,-5.97,-13.33,-33.88
FLUX,3.58,3.58,1.13,1.13,10409,0.17,-7.49,-12.68,-27.24,-12.47,-13.53,42.8,6.43,8.42,-14.83,-22.35,-49.29
IR,64.9,64.95,1.14,1.06,1342815,0.56,1.33,-1.44,-3.09,15.82,22.55,49.4,1.31,2.34,-2.35,6.8,-7.23
RRX,131.99,131.4,1.15,1.6,292103,0.77,-1.68,-13.18,-14.65,-1.6,8.85,32.3,1.86,3.14,-12.3,-8.89,-20.59
