ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,19.38,18.51,-4.5,0.03,30645,0.8,-0.57,-0.08,-1.63,4.02,-6.24,45.3,1.68,3.02,-0.66,0.8,-6.97
ISSC,6.24,5.93,-4.44,0.7,65428,1.75,-10.05,-18.36,47.86,127.26,96.86,30.8,1.91,5.76,-9.66,54.57,-24.62
VSTM,111.48,107.64,-3.96,-0.54,2921,1.16,-3.76,-7.53,-1.64,37.79,-9.39,39.0,1.95,4.42,-5.66,-0.61,-19.7
LGND,31.79,30.55,-3.93,-0.03,318482,1.25,8.8,17.5,35.24,59.11,47.44,64.3,2.7,4.34,13.2,44.61,-4.53
BWEN,4.58,4.49,-3.44,-1.51,113556,1.54,-0.22,2.05,13.96,101.35,83.27,49.9,3.9,6.26,1.95,46.52,-15.76
NKTR,136.5,132.45,-3.39,-0.44,38589,0.5,-3.81,-15.18,-11.43,35.22,17.11,31.5,2.32,4.53,-14.21,-3.07,-21.79
MEI,13.88,13.46,-3.2,-0.17,176151,0.86,-2.77,0.52,11.45,62.58,48.06,52.2,1.76,3.35,6.66,34.97,-5.44
OSK,33.33,32.49,-3.19,-0.67,789628,1.07,-4.67,-5.37,-4.11,23.16,17.39,40.3,1.8,3.51,-4.98,10.04,-12.75
SLS,65100.0,63900.0,-3.18,-1.36,72,1.14,-13.41,-23.1,9.79,4.41,33.96,33.1,2.19,7.49,-11.28,7.35,-25.78
MYGN,31.46,30.47,-3.15,0.0,749218,0.57,-3.79,8.43,21.78,9.64,10.08,46.5,3.05,3.28,5.68,11.42,-10.65
AMKR,4.39,4.26,-3.12,0.0,600196,0.76,-4.61,-2.47,4.58,0.46,-2.25,44.4,1.43,3.1,3.61,-0.56,-21.52
NDSN,63.88,62.06,-3.08,-0.24,277654,0.76,-1.17,-4.38,5.73,11.63,5.17,41.4,2.05,2.5,-1.06,6.75,-8.65
ON,8.41,8.25,-3.06,-1.18,7456592,1.07,0.36,1.85,1.85,24.62,11.94,53.0,1.77,3.37,2.7,13.52,-4.95
FSLR,51.6,51.03,-3.02,-1.94,4312325,0.6,-1.41,7.0,97.03,85.56,59.52,55.1,4.23,6.11,19.31,65.93,-8.27
OSIS,55.78,54.43,-2.98,-0.57,283178,0.57,-5.14,-6.78,-11.54,-10.99,-16.49,40.4,4.03,4.91,-6.82,-16.67,-32.71
ULBI,3.71,3.63,-2.94,-0.8,25994,0.82,-7.87,-7.4,-2.68,32.48,11.01,35.3,2.2,4.86,-9.62,6.98,-18.7
AAON,8.81,8.58,-2.94,-0.41,306493,0.91,-8.09,10.93,26.77,46.31,46.86,50.1,2.1,3.28,6.44,34.39,-9.93
GGG,18.96,18.51,-2.82,-0.46,789803,0.97,0.5,3.01,8.95,30.03,19.45,57.9,1.2,2.05,6.43,17.52,-2.82
NXPI,29.14,28.73,-2.8,-1.44,2579843,0.88,-0.03,8.36,-5.04,25.63,9.84,55.4,1.9,3.08,5.83,12.17,-6.79
IOVA,5.5,5.35,-2.73,0.0,400,0.83,108.28,7.0,-73.58,-91.77,-72.98,52.3,71.04,29.53,-12.19,-88.38,-96.04
KOPN,3.68,3.58,-2.72,0.0,90544,0.53,-1.92,7.83,6.87,14.74,2.58,53.9,3.27,4.54,5.07,3.91,-7.49
AXON,9.45,9.23,-2.64,-0.32,359358,0.63,-3.65,2.56,16.69,13.67,3.24,54.3,2.41,3.55,7.65,19.09,-3.75
WTS,43.05,41.99,-2.64,-0.2,130673,0.63,-3.3,2.88,-5.26,14.48,2.92,45.0,1.36,2.3,-0.2,7.97,-6.68
UTHR,65.01,63.5,-2.64,-0.32,693267,1.1,-5.22,-3.57,3.54,20.63,17.96,40.2,1.7,2.92,-0.86,11.49,-8.38
FLS,46.55,45.37,-2.61,-0.08,1373214,1.29,-3.09,2.33,-1.11,17.84,7.17,44.3,1.19,2.15,0.16,9.88,-5.46
INTC,18.21,17.91,-2.6,-0.97,73556961,1.39,1.77,3.29,14.63,28.97,17.89,61.2,1.29,2.04,6.97,13.68,-7.09
MX,18.86,18.34,-2.6,0.16,316384,0.54,-0.7,9.62,18.86,45.21,16.08,63.0,2.09,3.66,11.71,25.19,-3.01
MSM,54.02,52.92,-2.58,-0.56,449951,0.93,-2.28,0.43,-7.15,13.1,4.83,41.9,1.12,1.88,-0.91,5.15,-8.05
HIMX,4.99,4.85,-2.58,0.14,3116428,0.49,2.11,13.33,78.96,180.98,143.72,51.3,4.99,7.54,9.37,97.78,-11.8
AMAT,13.47,13.14,-2.54,-0.13,19298116,1.12,2.34,2.97,11.56,44.01,29.71,59.8,1.37,2.16,7.35,23.31,-2.54
AMD,4.01,3.91,-2.49,0.0,15405712,0.45,-1.76,8.31,60.91,65.68,54.55,56.7,4.11,4.6,21.66,36.62,-35.48
CSIQ,8.61,8.69,-2.47,-3.37,1539540,0.46,-4.19,49.83,129.89,220.66,155.59,61.3,8.12,9.43,51.25,121.57,-7.45
ITT,26.38,25.8,-2.47,-0.27,535427,0.88,-4.42,-0.05,8.17,29.74,19.08,41.2,1.15,1.92,0.98,17.97,-6.2
PKE,10.77,10.56,-2.42,-0.45,159913,1.49,-4.46,-2.98,-7.83,5.57,-4.0,39.5,1.9,2.74,-3.69,-1.69,-11.34
SMTC,36.27,35.55,-2.42,-0.44,845793,1.22,-1.5,9.28,15.72,27.83,19.78,54.3,1.7,2.85,5.35,21.69,-3.5
ASML,73.91,72.07,-2.4,0.09,3868873,1.49,-6.35,2.18,8.98,25.6,17.57,48.0,1.6,2.16,5.21,27.71,-7.37
XYL,24.54,23.99,-2.38,-0.15,758283,0.72,-3.04,-0.37,-6.93,6.41,-0.29,39.8,1.27,2.1,-2.05,2.74,-6.93
LFUS,68.27,66.93,-2.37,-0.42,100219,0.98,1.65,5.04,10.62,28.28,17.19,55.9,1.38,2.23,6.17,19.19,-2.76
STX,28.28,27.62,-2.34,-0.01,6752183,0.81,-0.17,5.08,33.57,76.22,38.04,65.0,1.66,2.55,12.96,33.95,-2.34
ETN,49.08,48.17,-2.3,-0.44,4295951,1.07,-4.7,3.24,3.76,27.02,15.1,45.5,1.37,2.28,3.0,17.6,-6.96
IBB,56.76,55.73,-2.27,-0.46,6205462,2.53,-5.97,-3.24,10.2,23.07,20.22,38.6,1.45,2.5,-1.2,13.87,-8.55
PBW,22.35,21.93,-2.25,-0.39,81531,0.68,-4.92,7.76,15.31,38.38,23.73,52.1,2.03,2.82,9.14,20.88,-6.93
LIT,21.8,21.48,-2.25,-0.81,11430,0.9,-3.64,-4.63,-14.98,-11.57,-17.84,33.9,1.19,1.89,-5.21,-13.4,-22.81
GALT,4.24,4.06,-2.17,2.17,126038,2.43,-5.36,-11.74,10.93,113.68,90.61,43.9,2.94,6.69,-0.32,43.59,-18.47
GTLS,95.34,94.05,-2.17,-0.83,287209,0.78,-1.37,8.78,15.55,57.91,37.88,57.6,1.91,3.13,11.08,29.28,-3.99
TT,29.53,29.05,-2.16,-0.55,4665191,1.4,-2.45,2.35,4.88,17.25,13.3,45.8,1.28,2.22,0.61,11.22,-4.59
NVDA,0.34,0.33,-2.15,-0.11,497649543,1.17,-1.97,2.91,11.26,21.88,12.58,49.9,1.75,2.45,4.75,10.67,-5.1
NPK,47.42,46.33,-2.14,0.17,17521,0.88,-3.96,-2.22,-2.75,-3.66,4.15,37.5,1.03,2.19,-3.59,-1.03,-9.32
XBI,34.72,34.06,-2.14,-0.26,1765775,2.53,-5.59,0.09,6.55,19.71,15.37,42.6,1.53,2.64,0.17,10.62,-6.88
HXL,32.84,32.25,-2.13,-0.35,924547,1.17,-2.44,7.53,23.04,33.27,21.68,59.0,1.01,2.29,8.9,24.51,-3.43
ROK,71.91,70.66,-2.11,-0.38,724551,0.86,-2.61,-0.07,-3.91,10.53,0.59,41.2,1.13,2.04,-0.91,5.84,-5.83
SPXC,18.83,18.52,-2.11,-0.49,996280,0.56,-2.57,2.81,-5.77,11.71,8.28,45.2,1.17,2.23,0.13,6.52,-7.23
AVGO,2.83,2.78,-2.11,-0.15,20010061,0.58,7.47,12.81,7.18,7.39,14.31,63.7,2.47,2.56,8.43,8.68,-2.17
BMI,19.48,19.2,-2.1,-0.63,120128,0.74,-1.19,-1.29,-16.08,-0.32,-10.73,42.3,1.24,2.49,-6.23,-2.06,-18.28
TXN,28.46,27.88,-2.1,-0.08,8815884,0.8,-0.61,-3.15,2.87,22.88,12.6,46.4,0.92,1.66,0.38,12.99,-3.29
EMR,43.18,42.41,-2.1,-0.33,5676073,1.15,-2.31,-1.67,-0.03,14.4,3.93,43.0,1.18,1.93,-0.16,5.93,-5.74
PRIM,18.66,18.36,-2.05,-0.44,248661,0.99,-4.69,-8.92,5.64,39.69,28.88,33.4,1.42,3.35,-7.25,16.93,-12.93
J,52.28,51.45,-2.04,-0.46,1478550,1.52,-0.57,9.51,10.95,37.23,27.4,58.4,1.42,2.27,5.1,20.92,-2.89
DOV,44.09,43.21,-2.04,-0.05,2269593,1.1,-0.45,8.28,6.36,24.2,16.48,58.2,1.34,1.95,6.12,17.67,-2.04
PHO,21.64,21.28,-2.03,-0.39,302883,2.57,-3.1,-0.3,-2.58,10.54,4.72,40.5,0.97,1.58,-1.05,5.62,-4.82
ICLN,7.35,7.26,-2.0,-0.78,52980,1.67,-3.72,2.16,19.31,34.34,19.06,49.9,1.79,2.33,5.32,19.95,-6.36
SWKS,20.59,20.32,-2.0,-0.69,4131538,1.22,2.43,0.39,9.31,1.67,6.84,51.4,1.64,3.0,3.93,0.65,-25.82
GWW,214.32,211.05,-1.97,-0.45,493807,1.27,-1.32,1.62,9.52,31.78,22.03,47.7,1.38,2.05,3.28,16.62,-5.87
PCAR,25.15,24.67,-1.96,-0.02,3735792,1.06,-2.21,1.94,9.28,24.56,14.31,50.5,1.14,2.07,3.42,16.14,-3.38
WSO,65.15,63.96,-1.94,-0.12,181303,1.13,-2.48,-1.07,7.62,19.91,10.51,43.1,1.0,2.06,0.43,11.33,-5.02
PH,82.5,81.3,-1.93,-0.49,1393170,1.06,-1.41,5.59,0.62,21.37,11.18,51.4,1.23,2.09,4.62,10.72,-4.36
MTZ,30.58,30.09,-1.92,-0.33,633161,0.79,-3.0,0.17,-0.66,31.57,17.63,44.8,2.07,3.56,1.57,17.78,-10.13
WCC,72.76,71.24,-1.91,0.18,430874,0.74,-3.17,-1.53,-5.25,11.36,2.95,39.4,1.45,2.67,-1.27,5.49,-8.47
CMI,91.0,89.72,-1.86,-0.46,2105926,0.97,-1.46,5.11,-0.32,20.15,3.18,51.9,1.09,2.37,2.59,9.34,-3.05
SMH,16.96,16.73,-1.83,-0.49,5569267,1.4,-0.88,0.58,6.79,21.97,13.24,52.1,0.9,1.51,3.57,13.1,-1.83
XLI,36.14,35.62,-1.83,-0.39,15316906,1.08,-2.26,0.73,3.61,17.64,10.53,44.8,0.79,1.3,1.17,9.48,-3.73
MXL,6.6,6.48,-1.82,0.0,27858,0.3,0.15,4.52,1.25,25.83,26.32,52.5,3.03,4.04,4.91,10.41,-10.0
EME,36.98,36.46,-1.81,-0.41,287239,0.97,-2.86,0.71,-1.0,17.28,9.71,42.9,1.54,2.44,-2.2,10.2,-9.36
CGNX,10.62,10.48,-1.79,-0.4,703841,0.75,0.36,5.92,7.02,28.71,16.0,56.5,1.48,2.26,7.2,16.51,-2.72
NVEC,31.55,30.9,-1.77,0.3,18234,0.69,-0.42,-1.22,-4.97,-4.73,-9.17,40.7,0.94,1.5,-3.46,-6.59,-16.8
CRMD,2.8,2.8,-1.75,-1.75,5029,0.48,3.7,-3.45,-30.0,-22.22,-25.33,43.3,7.19,8.31,-17.67,-10.16,-44.0
MCHP,15.12,14.93,-1.75,-0.51,4368754,0.74,-0.4,-1.67,0.02,24.19,10.05,48.9,0.93,1.93,0.87,8.53,-2.24
CAT,65.2,64.39,-1.75,-0.52,9647466,1.23,-2.4,-3.62,-5.22,0.55,-9.14,38.1,0.92,1.66,-1.3,-3.78,-14.61
FLR,55.19,54.37,-1.74,-0.27,1865711,0.93,-2.62,2.74,-1.61,16.83,1.47,47.0,1.64,2.63,1.18,4.65,-6.92
DIOD,23.44,23.13,-1.74,-0.42,106811,0.33,-1.83,3.86,15.65,54.41,28.29,53.6,2.51,2.88,8.23,24.12,-5.51
COHU,10.04,9.91,-1.74,-0.42,76991,1.3,-1.64,15.47,17.28,19.62,-1.33,59.9,2.19,3.67,13.12,16.02,-5.64
RMBS,8.14,7.99,-1.72,0.12,867494,0.88,3.5,6.39,42.68,65.42,52.48,62.6,1.58,3.5,14.15,43.66,-1.72
ASTE,32.05,31.61,-1.71,-0.35,92991,1.22,-2.16,-0.4,-2.29,19.89,-0.93,49.1,1.23,2.41,1.69,5.82,-5.81
TAN,21.51,21.29,-1.68,-0.68,168185,0.43,-4.1,17.9,31.9,86.36,46.83,57.6,3.67,4.34,19.55,41.45,-6.95
BDC,50.32,49.7,-1.64,-0.42,259933,0.84,-4.07,-0.19,1.23,36.34,11.49,43.4,1.2,2.36,1.26,16.0,-6.64
ADI,37.02,36.59,-1.6,-0.46,2322020,0.88,-0.5,-0.19,-0.84,14.79,4.72,49.9,0.92,1.68,1.53,8.04,-2.73
MOD,10.27,10.12,-1.56,-0.1,155553,0.71,7.09,9.41,14.87,39.2,18.78,62.6,2.18,2.96,8.44,22.98,-2.69
FELE,31.15,30.79,-1.55,-0.42,165413,1.19,1.64,4.48,4.68,14.18,6.61,57.2,1.16,2.38,4.77,9.62,-1.55
SOXX,18.75,18.51,-1.52,-0.28,398470,0.5,-0.52,2.77,7.78,25.6,16.8,55.5,0.91,1.52,4.53,14.41,-2.03
DY,23.22,22.89,-1.51,-0.09,129512,0.72,1.96,16.91,8.74,25.15,12.21,69.4,2.19,2.99,14.99,24.59,-2.1
AMSC,26.3,26.1,-1.51,-0.75,55025,0.86,-7.77,5.24,-5.09,-0.76,-7.77,48.7,5.19,7.1,1.65,-14.48,-46.52
IONS,21.1,20.91,-1.51,-0.61,946302,0.51,-4.56,-6.74,20.39,126.54,93.25,51.0,3.34,4.19,4.22,44.07,-7.52
CLS,9.36,9.27,-1.49,-0.53,142135,0.87,0.87,9.32,12.09,26.99,10.1,58.7,1.68,2.58,8.82,16.54,-3.74
XSD,25.48,25.32,-1.47,-0.84,48189,0.37,0.44,4.13,10.72,24.26,13.88,57.8,1.07,1.74,5.9,14.61,-1.99
GE,122.48,121.27,-1.46,-0.48,8604692,1.11,-1.39,3.27,-1.5,13.54,10.14,51.4,0.81,1.49,1.54,6.02,-2.29
GVA,26.21,25.91,-1.45,-0.33,141852,0.42,-4.65,6.09,-2.52,-1.41,-13.85,45.5,1.71,2.79,0.93,-2.84,-20.02
LRCX,4.11,4.07,-1.45,-0.41,22669204,1.13,1.14,2.16,9.67,35.63,22.07,54.6,1.44,2.2,5.98,21.34,-2.01
ROP,116.99,115.66,-1.44,-0.31,628613,1.06,-1.72,1.56,-2.15,11.15,6.81,46.6,1.11,1.63,-0.55,5.92,-3.97
ILMN,70.17,68.89,-1.43,0.4,1382331,0.85,-3.09,4.02,29.4,32.07,24.31,52.8,1.79,3.21,8.66,29.59,-5.73
DE,71.43,70.7,-1.43,-0.41,2967914,0.63,-1.66,-5.74,-3.21,4.4,-1.79,41.6,1.4,1.9,-1.57,0.61,-9.09
BMY,35.66,35.23,-1.42,-0.22,18296845,0.94,-1.16,15.36,23.3,44.06,42.34,60.1,2.25,3.04,9.3,28.83,-3.17
ENPH,6.96,6.94,-1.42,-1.14,300517,0.8,-12.15,-11.59,41.06,132.89,83.11,38.7,4.69,8.47,-2.4,44.02,-28.16
LMT,79.87,78.9,-1.41,-0.2,1750753,0.59,-2.42,2.47,18.51,15.9,13.76,53.8,0.87,1.43,4.34,13.19,-3.22
AIT,40.23,39.83,-1.4,-0.41,189486,0.99,0.81,9.39,8.5,22.87,11.3,61.7,1.08,1.85,7.87,13.5,-2.03
URA,28.27,28.15,-1.4,-0.97,35144,0.65,0.77,6.9,-4.49,1.86,-10.39,57.8,1.25,1.9,3.73,-8.48,-25.58
IRDM,7.31,7.24,-1.36,-0.41,386466,0.88,1.54,-0.14,14.74,18.11,8.55,53.4,1.55,3.0,5.19,5.89,-24.82
ITA,35.99,35.69,-1.35,-0.52,16412,0.51,-1.58,2.86,10.78,20.69,13.86,52.5,0.81,1.11,3.41,13.85,-2.36
RTX,44.48,44.05,-1.34,-0.36,8011217,1.14,-2.22,0.05,2.71,17.92,12.02,42.4,0.93,1.47,-0.7,9.57,-4.65
HON,59.49,58.89,-1.33,-0.32,3530655,0.86,-2.67,1.34,8.17,27.99,19.77,45.0,1.05,1.61,1.27,15.22,-5.01
MMM,83.08,82.18,-1.29,-0.2,3555055,0.95,-2.29,1.26,4.33,21.69,15.94,46.2,0.67,1.24,1.09,11.28,-2.68
MPWR,23.06,22.67,-1.28,0.44,824462,3.02,0.85,1.35,0.04,20.56,8.02,57.1,0.94,2.13,4.67,13.38,-3.33
ATRO,22.36,22.05,-1.27,0.16,164311,1.4,8.44,20.8,33.15,90.13,55.06,77.6,1.97,3.11,25.23,48.16,-1.27
IWM,86.04,85.05,-1.27,-0.12,66864010,1.4,-1.83,1.11,4.62,18.98,11.4,47.9,0.85,1.5,1.69,10.47,-2.82
JCI,26.81,26.6,-1.26,-0.45,5232775,1.35,-2.76,1.31,3.78,20.48,9.95,47.1,0.76,1.44,2.31,11.9,-3.54
APH,8.67,8.6,-1.26,-0.49,9011263,1.49,-1.9,-0.54,5.59,26.11,12.89,44.2,1.45,1.75,0.71,13.98,-7.85
LEDS,16.0,15.9,-1.24,-0.62,40610,0.38,2.58,8.16,93.9,43.24,80.68,54.1,6.92,11.31,9.76,23.59,-50.0
IPGP,59.82,59.27,-1.22,-0.3,514426,1.02,4.17,-0.59,-0.44,0.47,-13.02,48.9,1.97,3.15,-3.15,-3.2,-14.69
ITW,56.05,55.61,-1.22,-0.43,2561426,1.06,-1.41,5.22,11.19,14.71,12.32,54.3,0.88,1.51,5.48,11.94,-2.77
CCJ,18.37,18.32,-1.21,-0.97,1541819,0.89,-3.0,6.76,2.72,19.02,5.88,53.2,1.36,2.31,5.54,5.72,-5.71
NOC,69.79,69.21,-1.18,-0.35,1410759,0.65,-0.51,6.5,26.35,25.8,21.41,62.2,1.23,1.66,8.23,19.37,-2.44
ENS,45.09,44.72,-1.16,-0.33,396570,0.92,-0.7,6.71,17.92,41.78,26.98,57.5,1.27,2.46,5.76,23.38,-1.98
IMOS,14.25,14.1,-1.12,-0.05,405554,0.71,0.11,20.57,71.03,72.16,53.81,72.1,1.93,3.32,18.65,42.88,-1.12
PEG,23.04,22.76,-1.12,0.1,6064409,1.51,-2.48,-8.35,-1.45,11.3,6.13,24.4,0.86,1.86,-6.68,2.03,-11.29
LHX,41.26,40.86,-1.1,-0.12,695098,0.67,-3.19,7.06,9.11,8.33,0.14,56.7,1.04,1.85,6.55,5.56,-3.19
NOVT,8.21,8.12,-1.1,0.0,82956,0.7,-2.87,-4.13,-17.23,6.56,-9.07,44.5,2.27,2.94,-3.68,-6.17,-33.44
MTSI,13.82,13.67,-1.09,0.0,130537,1.35,-2.01,-2.15,-16.24,-4.27,-4.74,42.7,1.53,3.15,-3.47,-1.88,-27.33
CSL,58.2,57.73,-1.09,-0.29,636261,1.89,-1.85,-0.79,-4.37,15.59,8.26,43.6,0.91,1.66,-0.97,8.15,-6.55
IEX,47.99,47.61,-1.08,-0.29,396648,1.19,-1.67,1.56,6.03,22.01,13.79,47.2,1.01,1.82,1.72,14.82,-4.77
PPA,22.01,21.85,-1.06,-0.36,15521,1.3,-1.57,2.52,10.01,19.7,13.18,51.7,0.84,1.16,2.98,13.16,-2.39
PNR,32.44,32.25,-1.04,-0.48,2665699,1.34,-1.24,4.89,10.59,20.34,13.93,54.9,0.94,2.07,4.81,16.85,-2.52
D,37.86,37.65,-0.99,-0.42,5980178,1.14,-3.42,-8.86,-2.38,9.7,5.2,23.5,1.04,1.75,-7.33,1.78,-10.65
WDC,38.92,38.8,-0.96,-0.66,3311861,0.79,-1.45,8.05,29.3,90.25,45.35,66.0,1.42,2.52,12.52,39.93,-1.55
MOG-A,47.58,47.08,-0.95,0.1,80152,0.87,-0.99,8.17,10.69,36.67,19.35,53.6,1.81,2.65,5.86,18.75,-3.73
XAR,33.59,33.38,-0.92,-0.29,93575,10.89,-2.0,7.27,15.57,24.06,15.07,56.8,0.96,1.04,4.51,18.28,-2.33
IHI,12.53,12.46,-0.9,-0.33,114338,0.43,-1.54,2.43,3.77,16.73,13.35,48.5,0.84,1.21,1.36,9.52,-2.7
MRVL,9.48,9.46,-0.9,-0.71,7159012,0.84,-6.3,-0.8,2.99,27.5,45.75,42.4,1.35,3.2,0.23,13.31,-13.41
ACM,30.04,29.78,-0.89,-0.03,508122,0.84,-1.86,1.28,-3.19,31.42,21.53,45.3,1.37,2.6,-0.65,16.97,-8.86
CLDX,201.75,200.25,-0.89,-0.15,138196,1.72,5.78,4.46,21.36,116.83,90.71,59.4,3.16,4.67,7.97,59.62,-3.47
XLU,12.33,12.25,-0.88,-0.23,47002587,0.92,-1.35,-7.47,-1.13,8.44,5.81,26.0,0.84,1.54,-6.12,1.7,-9.97
QCOM,48.3,47.92,-0.88,-0.1,13631270,0.88,-0.96,-0.56,-4.76,0.97,-1.57,42.5,0.78,1.49,-1.95,0.27,-6.24
CEVA,16.48,16.4,-0.85,-0.36,120986,0.73,0.99,5.74,9.19,9.63,0.8,58.6,1.13,2.1,5.45,5.34,-11.16
TEL,37.21,37.06,-0.84,-0.44,2077992,1.06,-0.36,-0.41,7.86,28.05,18.06,51.7,0.88,1.73,3.57,16.96,-3.03
PWR,26.59,26.52,-0.84,-0.59,3475433,1.87,-5.61,-8.12,-8.03,4.26,-3.58,31.6,1.33,2.49,-4.59,-0.35,-11.16
SLAB,42.44,42.29,-0.84,-0.49,147498,0.5,0.93,5.59,1.93,2.1,-2.83,54.0,1.18,2.12,2.89,4.05,-5.64
KLAC,3.55,3.53,-0.84,-0.05,21036052,0.7,1.58,5.28,3.48,26.28,15.63,60.0,0.93,1.84,4.94,12.14,-0.84
ABUS,4.88,4.84,-0.82,0.0,18600,0.44,0.62,2.33,9.75,0.21,-4.35,52.2,1.7,3.25,2.35,7.58,-13.57
AZZ,35.99,35.87,-0.81,-0.47,84976,0.64,-2.7,-3.46,-10.21,9.38,4.53,40.1,1.51,2.52,-5.32,3.48,-14.48
CPRX,0.85,0.87,-0.76,-2.01,443632,0.75,6.62,9.33,101.37,73.18,96.8,53.3,5.5,9.03,17.23,0.09,-56.49
HEI,20.61,20.43,-0.75,0.14,177832,0.57,1.1,16.2,18.5,26.06,12.07,69.0,2.0,2.27,13.56,21.89,-1.29
LOGI,5.87,5.82,-0.71,0.14,291084,0.61,2.5,6.26,3.27,-1.69,-7.93,56.7,2.32,2.67,2.69,-7.6,-35.92
AME,40.15,40.0,-0.7,-0.35,2231289,2.09,-0.63,4.46,1.24,14.66,10.55,51.7,0.91,1.64,2.13,10.09,-2.33
GRID,29.1,28.73,-0.69,0.6,447,0.17,-2.49,-0.54,1.42,12.41,7.45,44.6,1.18,1.37,-0.19,7.62,-5.31
NLR,33.9,33.71,-0.69,-0.14,4836,0.5,-0.41,2.78,2.34,6.54,2.49,52.0,1.0,1.3,2.15,2.01,-3.88
GD,62.18,62.03,-0.69,-0.44,1619446,0.76,-1.09,1.9,14.22,17.69,8.56,54.9,1.0,1.56,5.18,12.31,-2.44
LII,55.89,55.59,-0.67,-0.13,390405,1.1,-2.41,0.19,2.48,21.07,15.18,43.5,0.92,2.15,-0.42,13.15,-4.11
ECHO,31.74,31.58,-0.66,-0.15,146351,0.58,-1.59,-2.33,2.09,19.8,11.31,46.4,1.45,2.18,0.04,12.33,-3.73
NEE,14.92,14.87,-0.66,-0.32,7839972,0.86,1.23,-4.9,3.34,13.28,9.7,38.7,0.98,1.68,-3.37,6.54,-6.55
MVIS,3.11,3.09,-0.64,0.0,251503,0.8,3.34,40.45,88.41,29.32,56.06,71.1,5.8,6.81,39.34,44.12,-6.93
POWI,19.48,19.45,-0.63,-0.44,437565,0.9,-1.15,-1.67,0.89,34.93,19.69,43.7,1.16,2.74,-0.37,14.3,-6.95
PRTA,9.5,9.45,-0.63,-0.11,41245,0.52,-8.7,12.77,50.48,,35.0,52.6,4.28,6.26,12.91,,-11.68
ALT,59.56,59.56,-0.59,-0.59,11075,0.58,-7.18,-1.17,21.74,48.67,43.6,47.8,6.73,7.48,0.3,24.11,-17.24
LSCC,5.18,5.17,-0.58,-0.38,497602,0.59,2.99,3.4,11.18,30.89,27.97,55.5,1.6,3.66,1.92,17.47,-7.35
EXTR,3.5,3.48,-0.57,0.0,403248,0.58,-0.85,6.1,-0.57,-3.87,-8.42,56.9,1.11,2.95,6.01,0.45,-8.42
AGX,12.64,12.52,-0.55,0.42,56574,0.89,-1.89,-8.71,2.0,-16.38,-13.67,42.7,1.54,3.91,-1.72,-7.15,-17.46
XHE,28.39,28.4,-0.51,-0.52,122724,14.11,-0.41,2.92,4.44,14.5,10.45,51.7,0.85,0.84,1.61,8.15,-1.97
FIX,13.42,13.35,-0.48,0.07,163467,0.99,5.6,8.19,14.16,33.36,17.63,66.9,1.73,2.87,9.5,21.69,-0.48
ZBRA,45.35,45.24,-0.44,-0.2,173516,1.04,-1.57,-1.8,1.0,13.41,10.45,43.4,1.13,1.78,-1.44,8.84,-4.01
