ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.9,8.83,0.57,1.37,180626,0.53,-3.29,-1.34,-11.61,10.1,12.34,42.3,2.65,4.21,-7.2,2.69,-23.55
GVA,18.35,18.29,0.59,0.92,879861,1.42,0.0,0.09,-13.08,-27.63,-35.44,42.6,2.83,3.63,-4.31,-22.45,-38.4
IESC,3.4,3.42,0.59,0.0,33294,1.85,-3.93,10.32,-16.18,-40.0,-42.33,47.9,4.36,6.57,-2.24,-28.75,-58.7
BWEN,15.8,15.6,0.65,1.94,90028,1.46,-0.64,-3.11,-32.76,-66.38,-80.79,31.9,2.51,6.94,-27.48,-61.69,-84.16
JCI,14.47,14.46,0.66,0.74,11774013,0.74,-2.2,0.4,3.9,4.58,6.29,48.8,1.18,1.95,1.49,3.43,-4.9
NRG,16.98,16.8,0.73,1.83,4671717,1.53,-3.67,1.36,-5.04,2.45,-13.07,38.8,1.44,2.34,-5.06,-8.47,-28.63
HIMX,1.5,1.52,0.82,-0.8,264801,0.94,4.21,2.91,-17.87,-18.68,-21.51,49.4,1.79,2.98,-5.19,-14.95,-25.52
NVAX,43.8,43.8,0.92,0.92,20871,0.65,-0.9,6.83,-2.67,-7.2,-22.06,49.1,4.0,3.48,-0.35,-8.42,-50.34
ULBI,4.26,4.35,0.93,-1.16,26500,0.57,0.23,6.62,-5.84,4.82,-2.9,54.1,1.41,3.76,-1.77,-0.09,-34.19
IBB,28.16,28.35,1.0,0.35,1932594,1.16,1.76,9.06,6.04,-4.69,4.77,67.2,1.08,1.45,5.96,3.32,-6.81
ACAD,0.98,0.98,1.03,1.03,190070,0.77,-4.85,-5.77,-19.67,-36.77,-27.94,41.2,2.58,5.77,-8.36,-25.03,-48.42
AOSL,11.47,11.4,1.06,1.68,78827,2.03,-2.31,8.57,-17.39,,-35.59,48.7,2.57,3.92,-2.73,,-36.35
CBAT,8.85,8.85,1.14,1.14,24311,0.39,0.0,25.53,-1.67,-24.36,-34.44,61.3,3.5,5.04,12.25,-14.99,-64.24
AVGO,1.55,1.56,1.15,0.22,10825820,0.75,7.68,6.35,0.51,8.38,14.42,60.2,2.67,4.11,2.77,8.05,-7.57
ILMN,50.15,50.17,1.17,1.13,957098,0.87,3.87,14.28,12.44,28.08,64.22,72.2,1.57,2.63,10.73,24.82,0.0
ZBRA,32.81,32.76,1.17,1.33,154757,0.67,3.25,17.17,24.09,11.73,14.27,72.9,1.27,2.19,12.72,15.3,-0.3
AGX,6.29,6.57,1.21,-3.13,44041,1.35,0.6,6.59,-19.21,-37.56,-42.0,52.6,2.04,3.33,1.71,-27.43,-47.76
TT,17.87,17.81,1.22,1.53,5909444,1.19,1.16,5.51,-7.13,1.88,-2.63,52.7,1.64,2.33,-0.66,-1.34,-11.78
CAPR,332.5,335.0,1.3,0.55,35,0.17,-9.46,44.09,103.03,-36.19,-43.22,56.7,6.03,10.43,33.73,-15.39,-60.12
MTZ,9.85,9.89,1.44,1.03,812532,1.25,0.92,-1.1,-2.47,-21.45,-24.62,47.9,1.49,2.53,-3.15,-15.49,-28.18
XBI,18.97,19.06,1.46,1.0,204530,0.5,2.36,9.72,7.04,-2.25,8.32,68.1,1.19,1.68,6.87,5.37,-4.87
ADTN,26.76,26.79,1.49,1.4,1154519,0.95,-0.38,12.61,22.63,28.06,49.69,61.7,1.71,2.51,6.39,25.81,-1.93
FLR,42.12,42.11,1.55,1.57,2782791,1.32,0.58,8.78,10.26,5.73,6.31,54.5,1.75,2.51,3.28,4.54,-11.28
XLU,9.39,9.44,1.6,1.08,16309177,0.76,1.98,2.48,9.08,6.81,1.21,55.4,1.03,1.29,1.77,4.38,-1.59
RRX,51.51,51.55,1.65,1.56,460689,1.09,-1.73,6.1,4.65,-0.16,14.17,52.0,1.93,2.58,0.06,3.08,-8.82
ACM,24.34,24.33,1.66,1.7,757877,1.25,0.82,7.82,3.15,-16.54,-12.86,56.6,1.25,2.18,1.92,-7.09,-20.17
MMM,61.7,62.09,1.67,1.03,4790005,1.08,1.03,7.69,10.21,7.35,4.75,61.5,1.35,1.73,3.37,5.44,-3.18
RMBS,19.79,19.86,1.69,1.33,684656,0.67,1.43,7.93,8.47,-12.36,-14.51,61.8,1.72,2.58,4.98,-6.79,-20.69
ABUS,7.18,7.18,1.7,1.7,800,0.2,4.21,-4.27,-7.12,63.55,57.8,46.3,4.25,5.74,-7.35,28.51,-17.28
FIX,9.28,9.28,1.7,1.7,201226,1.14,0.74,0.74,1.62,-14.41,-16.85,47.4,1.77,2.54,-1.9,-8.75,-26.94
CLDX,62.7,62.4,1.71,2.2,24170,0.45,10.05,-5.02,-17.62,-32.36,-11.68,51.1,7.03,6.68,-7.24,-22.01,-55.89
LHX,34.65,34.83,1.75,1.21,930250,0.93,1.4,7.13,1.32,-1.81,-6.12,60.1,1.21,2.0,2.51,-1.74,-16.61
PKE,10.48,10.46,1.77,2.03,204899,1.32,-2.65,5.45,6.36,-5.77,-6.2,50.7,2.68,3.75,1.54,0.11,-15.54
MTW,8.47,8.45,1.78,1.97,4660303,2.07,-4.72,14.37,4.27,-21.78,-1.53,51.3,3.2,3.88,2.11,-10.53,-35.64
NEE,9.65,9.7,1.79,1.22,10783762,1.08,1.37,2.3,10.71,13.98,2.34,54.2,1.09,1.65,1.83,7.09,-3.13
MYGN,16.19,16.4,1.8,0.5,690865,0.84,-0.3,4.86,3.99,-34.74,-38.48,54.8,1.91,2.82,4.62,-18.42,-40.17
NXPI,11.38,11.49,1.83,0.84,154299,0.41,1.15,13.68,,,-12.71,50.8,2.3,4.71,,,-12.71
TDG,34.09,34.25,1.85,1.37,236065,0.37,-1.44,12.35,16.82,18.42,25.99,61.3,1.53,1.89,8.48,17.51,-2.08
D,27.36,27.56,1.86,1.11,3935777,0.8,1.86,2.5,10.1,8.94,13.53,55.0,1.19,1.68,1.99,8.73,-1.07
MVIS,17.68,17.44,1.87,3.27,95625,0.8,-0.46,-8.02,-39.44,-13.49,-32.51,41.1,4.04,6.65,-12.98,-20.78,-60.86
IONS,8.63,8.65,1.88,1.65,481651,0.73,4.72,5.49,-12.09,-16.51,-23.25,56.1,2.17,3.1,-0.18,-11.23,-42.52
ICLN,13.02,13.01,1.91,1.98,30581,1.96,2.67,10.2,8.13,-9.12,-25.96,61.6,1.32,1.61,3.21,-6.01,-29.69
NPK,58.76,58.41,1.91,2.52,39547,0.96,-1.35,8.5,7.93,-11.13,-0.14,54.4,2.36,3.12,4.6,0.6,-16.23
SPXC,14.49,14.56,1.93,1.41,3738593,1.98,0.39,9.11,10.3,-4.44,9.53,56.5,1.87,2.56,4.05,3.26,-12.76
KLAC,1.92,1.94,1.95,0.78,91057251,1.4,7.74,15.2,11.96,10.02,-9.39,69.5,2.3,3.16,10.11,6.85,-10.55
LFUS,37.4,37.75,1.95,0.99,94699,0.73,1.72,18.27,29.85,11.08,26.71,63.0,2.76,2.89,11.35,17.63,-2.83
EXTR,3.1,3.1,1.97,1.97,542054,1.08,-1.59,11.91,9.93,5.44,6.9,55.7,3.74,4.42,7.54,7.1,-15.76
NLR,42.48,42.85,2.03,1.16,18573,0.45,1.73,7.49,7.6,-4.79,-9.1,58.9,1.23,1.59,3.55,-0.71,-15.92
ALT,52.47,53.18,2.04,0.68,4234,1.97,8.69,11.11,-4.46,2.74,-17.58,53.7,2.99,5.5,2.95,-5.87,-64.62
LMT,48.79,49.76,2.04,0.06,3979739,1.06,4.85,2.04,-6.3,-13.19,-4.84,60.8,1.26,1.72,1.0,-5.88,-15.87
DE,56.35,56.94,2.04,0.98,4886778,0.92,0.27,15.56,21.6,19.95,29.58,64.6,1.96,2.42,9.25,21.81,-1.32
QCOM,31.97,32.47,2.05,0.49,30985643,1.3,4.74,15.82,28.86,6.5,-5.1,79.7,1.08,2.1,12.63,11.9,-9.95
NOVT,7.35,7.41,2.07,1.24,31912,1.17,4.66,12.79,4.22,22.28,183.91,65.9,1.83,2.82,9.17,29.51,-17.67
PNR,17.75,17.89,2.1,1.3,1676072,1.37,1.11,9.38,-0.54,-4.16,-0.54,58.7,1.35,1.99,2.07,-0.34,-14.83
MRVL,15.27,15.29,2.15,2.03,20390422,1.18,-1.04,7.22,2.04,-11.52,-15.73,60.8,2.1,3.47,9.41,-5.04,-21.5
UTHR,54.93,55.49,2.15,1.12,522362,0.75,1.7,17.22,6.12,-0.5,3.84,72.1,1.88,2.25,11.23,3.77,-9.71
LIT,31.63,31.82,2.16,1.56,69341,1.47,2.1,15.16,,,14.67,73.0,1.22,1.85,,,0.0
TSEM,20.85,21.15,2.17,0.72,39279,0.86,2.92,0.71,-0.7,-16.07,31.78,52.7,2.0,3.68,-1.05,0.34,-23.37
NOC,42.38,42.77,2.18,1.25,3133199,1.08,2.41,9.09,2.96,-7.93,6.12,63.1,1.67,1.97,4.72,0.44,-13.04
CSL,24.53,24.77,2.21,1.23,334027,0.76,-1.48,-2.2,-24.78,-24.6,-17.75,41.6,2.09,2.72,-8.25,-18.9,-30.63
J,34.23,34.53,2.24,1.35,914752,0.78,3.6,6.7,-5.29,-16.62,-2.7,58.3,1.46,2.17,2.62,-6.76,-25.13
IHI,8.35,8.45,2.3,1.09,1512677,2.5,2.21,9.9,-2.57,-7.29,0.22,62.9,1.22,1.52,3.53,-2.19,-11.13
INTC,12.76,12.88,2.33,1.33,83923387,0.79,3.25,5.08,-3.05,-12.68,-7.0,58.9,1.5,2.18,-0.72,-6.49,-19.82
CEVA,13.53,13.63,2.4,1.65,136572,0.79,3.89,13.49,9.04,12.64,5.82,57.7,2.93,4.15,8.01,11.7,-2.99
WCC,38.62,38.93,2.42,1.6,240387,0.59,4.9,20.01,7.01,10.63,41.15,66.7,2.27,2.67,9.96,14.75,-7.53
RTX,31.76,32.03,2.43,1.59,6632269,0.78,2.83,9.56,5.36,-2.87,-0.18,64.4,1.22,1.65,3.1,2.39,-7.06
GRID,26.1,26.24,2.45,1.91,6622,1.01,3.02,8.11,3.87,-2.7,-8.72,57.1,1.48,1.58,1.33,-0.76,-10.57
PPA,14.85,15.03,2.49,1.25,55519,1.53,2.21,8.85,1.65,-8.01,-0.91,60.5,1.32,1.53,2.93,-1.25,-12.39
CGNX,5.07,5.1,2.52,1.79,980119,0.96,2.19,15.28,19.88,21.28,25.69,65.9,2.5,2.97,12.34,19.59,-0.13
PEG,20.56,20.85,2.53,1.09,4328445,0.96,3.18,3.54,1.46,12.93,-2.26,57.4,1.32,1.79,1.13,3.45,-5.48
ITT,13.46,13.68,2.54,0.94,3382171,0.69,3.1,9.41,0.68,-10.63,-4.89,59.8,1.64,1.99,2.7,-4.8,-18.7
GWW,96.6,97.76,2.56,1.35,503360,0.63,1.69,14.05,16.79,10.72,24.17,66.2,1.44,2.0,8.12,14.02,-0.25
CPRX,1.16,1.17,2.63,1.75,24027,0.49,10.38,6.36,15.84,60.27,91.8,54.8,3.51,8.55,3.96,20.64,-41.5
PRIM,5.49,5.57,2.63,1.15,78096,0.81,-1.27,7.78,-10.75,-16.82,-23.46,52.4,3.4,4.25,-1.23,-14.24,-28.56
SYNA,27.33,27.74,2.63,1.11,398929,0.6,2.74,-1.46,-1.91,9.21,-14.22,54.5,1.81,3.11,-2.55,-2.19,-16.82
AME,18.87,19.13,2.64,1.28,800287,0.82,1.16,9.64,12.68,16.58,20.58,61.7,1.34,1.82,4.59,12.72,-0.06
FSLR,145.27,147.09,2.69,1.42,1228688,0.96,1.53,17.69,23.34,26.26,8.59,71.2,1.5,2.51,10.48,18.07,-8.07
ON,6.74,6.79,2.72,1.97,6096778,0.91,3.51,8.81,1.65,-14.38,-23.45,56.6,2.37,3.46,2.0,-10.04,-24.3
GD,47.85,48.59,2.74,1.18,1664899,0.6,1.58,11.74,0.73,-17.22,-7.97,61.1,1.59,2.06,4.67,-6.11,-19.05
XLI,24.77,24.96,2.75,1.94,20024524,0.95,2.41,11.45,8.71,1.12,11.01,64.8,1.36,1.69,5.2,5.97,-5.76
CLS,8.04,8.2,2.76,0.75,2016883,3.03,2.5,6.77,-7.66,-24.56,-16.5,54.0,1.72,2.58,-0.96,-12.56,-27.05
FELE,14.52,14.67,2.76,1.73,211335,1.12,-0.3,7.29,16.34,13.08,12.09,53.6,1.85,3.2,3.63,9.26,-8.44
LOGI,13.15,13.33,2.76,1.35,899346,0.57,3.56,6.68,,,5.42,50.3,1.94,2.37,,,-2.46
ITA,23.1,23.45,2.78,1.25,157875,1.5,1.93,9.85,2.85,-6.82,3.3,59.4,1.58,1.81,3.56,0.67,-11.01
EME,22.7,22.94,2.78,1.71,320269,0.67,2.56,6.25,2.99,-2.76,-12.46,54.3,1.87,2.26,-0.57,-2.9,-17.26
NVEC,26.22,26.65,2.79,1.1,29623,0.81,4.81,10.31,-7.24,-5.5,2.98,62.0,2.31,2.6,5.16,-1.23,-19.23
FAST,4.58,4.64,2.8,1.52,11259279,0.72,3.59,16.31,2.17,10.59,27.04,69.0,1.56,2.16,8.27,10.63,-5.47
ROP,60.28,61.11,2.81,1.41,568525,1.01,2.0,12.99,12.71,14.9,24.37,64.6,1.55,1.93,6.35,13.08,0.0
MXL,11.2,11.26,2.83,2.28,110669,0.7,-9.34,6.03,-25.82,-39.53,-19.57,45.8,4.68,5.37,-3.3,,-39.79
HON,31.32,31.87,2.85,1.08,5655181,0.83,1.46,14.54,6.88,-0.31,10.18,62.7,1.7,2.08,5.36,5.29,-8.37
MSM,33.77,34.31,2.87,1.27,469246,1.19,2.07,19.36,5.38,6.92,14.8,70.0,1.91,2.33,9.5,9.74,-5.05
PHO,15.15,15.47,2.87,0.74,221200,0.77,3.18,11.15,3.71,-5.48,-4.42,63.6,1.53,1.9,4.91,-0.26,-11.65
PCAR,20.4,20.68,2.88,1.5,6652435,1.13,4.82,16.14,10.49,9.21,30.26,67.2,2.03,2.39,7.56,15.11,-0.78
AMSC,302.5,306.2,2.89,1.65,34893,0.73,5.73,12.28,4.65,9.91,-27.35,60.9,2.44,3.19,5.1,-2.5,-29.48
CMI,67.21,67.76,2.89,2.06,4405681,1.22,6.71,23.66,25.17,45.69,93.55,70.3,2.52,3.15,13.65,38.15,0.0
OSIS,34.22,34.76,2.9,1.3,132083,0.56,1.4,18.92,15.64,19.2,24.77,73.1,1.76,2.59,16.82,23.99,-0.2
GSIT,5.83,5.9,2.97,1.75,118309,1.14,2.08,-4.07,-8.39,26.34,24.47,48.9,2.83,4.12,-4.07,7.62,-15.71
ETN,28.54,28.94,2.98,1.56,3855664,0.79,3.21,17.78,17.39,10.52,28.13,65.7,2.17,2.26,8.11,14.95,0.0
OSK,23.35,23.62,3.02,1.84,939785,0.7,-3.75,3.95,-20.83,-32.85,-29.15,47.4,2.76,3.87,-6.1,-23.78,-38.52
AMAT,9.29,9.42,3.02,1.61,27227870,0.94,5.53,8.59,-10.11,-11.95,-18.67,62.4,1.7,2.83,2.16,-8.16,-21.79
GGG,8.49,8.62,3.08,1.5,787761,0.76,2.25,10.63,2.63,-2.2,3.98,60.4,1.33,2.03,2.38,1.34,-13.86
LII,34.95,35.61,3.1,1.17,642848,1.4,-0.96,-1.95,-5.34,-7.04,3.71,43.8,1.59,2.61,-4.31,-3.61,-16.89
AXON,3.9,3.98,3.11,1.04,285089,0.89,2.58,9.94,-2.21,-33.67,-14.41,53.2,2.5,3.24,0.7,-19.15,-47.84
PH,55.71,56.37,3.12,1.91,1490010,0.87,1.97,17.13,20.04,8.16,28.17,65.7,1.95,2.28,9.86,13.44,-1.89
IEX,29.24,29.75,3.13,1.35,291693,0.72,2.75,16.6,14.88,7.27,11.26,67.5,1.86,2.16,9.54,11.16,0.0
PRSO,38400.0,39200.0,3.16,1.05,6,1.08,3.59,12.64,0.41,34.25,22.5,63.4,3.13,3.63,8.8,18.1,0.0
PWR,18.24,18.59,3.16,1.25,1650057,0.77,3.56,4.49,-13.72,-2.84,-11.21,52.9,1.95,2.85,-2.72,-5.24,-18.11
GE,78.97,80.58,3.24,1.17,17552030,1.47,2.29,14.37,11.74,-9.16,7.86,65.2,1.4,2.17,6.34,1.67,-14.55
IWM,55.9,56.92,3.25,1.4,71858676,1.09,2.73,10.67,3.65,-1.21,4.7,61.6,1.73,2.21,5.35,3.21,-9.63
LEU,1373.62,1395.6,3.25,1.63,14,0.78,3.04,4.96,-4.69,-9.29,22.41,54.7,2.14,3.71,-0.15,2.92,-20.87
ITW,35.21,35.63,3.27,2.05,5606715,0.86,1.81,14.43,6.6,-0.33,-3.07,61.8,1.71,2.1,6.86,2.29,-10.33
ROK,47.62,48.34,3.29,1.77,929282,0.68,2.93,23.72,18.35,11.33,29.28,70.7,1.87,2.3,12.75,15.09,-1.79
KOPN,3.4,3.44,3.3,2.1,261822,0.67,4.88,23.3,-3.91,-7.28,-19.44,64.1,2.36,4.01,7.14,-7.97,-30.92
DCO,21.74,22.11,3.32,1.59,45109,0.67,0.55,11.95,20.36,3.95,16.31,59.0,2.68,3.66,9.9,13.29,-8.52
HXL,17.04,17.37,3.39,1.4,675969,1.08,-1.98,6.25,9.68,28.46,35.33,53.0,2.33,3.45,1.94,21.64,-4.64
MPWR,14.03,14.36,3.45,1.11,846087,0.98,-2.21,-6.8,-10.95,-25.95,-31.85,44.8,3.08,4.62,-6.13,-19.8,-34.34
AZZ,17.39,17.65,3.54,2.01,96198,0.64,0.3,9.19,6.23,21.64,24.7,54.0,2.15,3.11,1.21,13.48,-5.38
ASML,20.8,21.14,3.55,1.88,2436456,0.76,3.12,9.89,-0.78,-16.71,-15.15,59.6,2.29,2.51,0.92,-6.47,-18.29
PBW,36.93,37.88,3.56,0.97,119097,1.64,4.58,13.6,9.97,-2.64,-15.4,67.0,1.53,2.18,6.25,0.27,-18.45
SLAB,36.19,37.19,3.56,0.78,657006,0.54,3.36,-4.62,-14.15,-22.07,-22.54,48.0,2.29,2.78,-5.28,-16.35,-29.42
ECHO,14.77,15.57,3.56,-1.78,82763,0.59,0.15,0.63,-2.93,-2.98,-6.25,49.6,1.68,2.52,-0.43,-2.32,-10.78
HEI,11.04,11.3,3.62,1.19,386182,0.85,5.79,25.93,24.07,16.4,27.39,64.0,4.05,3.83,14.75,18.45,-0.33
TAN,59.55,60.43,3.66,2.15,55231,1.14,3.92,16.6,18.62,-2.15,-22.38,65.6,1.7,2.36,6.34,0.51,-27.26
SMH,10.83,11.1,3.8,1.24,30826222,0.85,3.42,8.17,1.36,-0.94,-3.06,63.8,1.81,2.37,3.58,1.08,-9.56
FLS,28.53,29.12,3.8,1.7,2884238,1.24,3.07,18.59,17.87,-2.0,10.44,64.1,2.2,2.42,9.27,6.96,-9.9
NDSN,31.28,32.0,3.8,1.49,386887,0.95,2.28,11.87,24.15,4.58,14.05,62.4,2.1,2.78,9.09,11.33,-5.26
WDC,16.74,17.11,3.8,1.6,9127689,0.9,6.29,17.11,-11.27,-28.7,-37.7,60.5,2.95,3.8,6.53,-21.53,-39.35
WTS,29.49,30.22,3.88,1.36,110865,0.66,3.98,11.85,11.58,8.96,7.21,61.4,2.21,2.78,6.76,7.87,-6.57
MCHP,11.2,11.45,3.88,1.54,4898725,0.69,2.98,6.97,6.05,7.66,4.87,61.1,1.99,2.46,3.62,7.18,-2.9
CCJ,22.08,22.64,3.94,1.35,1980714,1.28,5.35,12.6,20.89,2.55,-17.38,67.9,1.45,2.39,7.55,3.78,-17.38
DIOD,16.72,17.16,4.0,1.33,289705,0.81,4.19,12.23,1.54,-23.6,-16.29,59.1,2.7,4.08,2.57,-11.01,-30.47
APH,5.27,5.41,4.02,1.33,6786699,0.59,2.9,20.15,17.66,17.52,6.04,66.0,2.32,2.44,10.0,12.67,0.0
XSD,20.44,21.01,4.16,1.34,113244,0.75,3.96,9.23,1.85,-5.8,-6.02,63.5,1.94,2.39,4.57,-1.22,-14.19
AIT,23.7,24.16,4.22,2.24,581538,1.28,3.27,17.83,17.47,23.7,35.1,65.6,2.12,2.64,8.76,18.55,-1.95
AVAV,21.43,22.26,4.26,0.37,117461,0.52,1.6,-4.05,3.87,-9.07,-24.82,47.2,2.53,3.52,-3.89,-12.88,-36.05
POWI,14.47,14.89,4.29,1.38,639762,0.67,8.75,11.18,0.11,-21.24,-11.1,61.1,3.46,4.24,2.48,-7.48,-29.02
DOV,26.74,27.39,4.33,1.86,2733320,1.08,2.4,17.11,17.37,12.46,22.29,64.1,2.05,2.37,8.66,12.69,-4.41
NTAP,39.42,39.99,4.34,2.84,11653442,1.07,2.74,28.21,26.72,53.96,47.37,71.7,2.13,2.88,16.39,37.68,0.0
SWKS,17.81,18.31,4.4,1.55,4514077,0.87,5.83,21.44,18.54,30.63,40.7,75.5,2.09,3.03,14.13,29.19,0.0
EMR,36.85,37.86,4.45,1.66,9693907,1.72,4.36,16.69,19.09,7.35,23.32,69.2,1.64,2.17,8.67,12.82,-0.31
SOXX,13.02,13.41,4.46,1.41,897897,1.39,4.56,9.5,1.69,-4.59,-5.9,65.2,1.93,2.39,4.64,-0.41,-12.81
GTLS,19.52,20.05,4.48,1.72,260419,1.24,14.9,24.07,16.5,-2.43,17.73,73.6,3.05,3.99,19.07,8.93,-23.47
TEL,22.41,23.08,4.48,1.47,1756453,0.49,7.01,15.24,6.21,5.7,16.91,70.4,1.83,2.61,9.89,9.12,-10.93
TXN,19.25,19.88,4.51,1.2,20190891,1.02,4.7,10.8,12.03,8.82,3.54,70.4,2.04,2.61,8.7,8.39,-0.84
MOD,12.2,12.48,4.52,2.18,248408,0.93,10.05,22.96,42.3,6.03,0.97,66.8,3.39,4.72,20.27,15.55,-15.33
CAT,56.85,58.35,4.55,1.85,19385615,1.81,8.96,23.23,23.21,27.69,36.17,79.5,1.74,2.42,14.32,26.33,0.0
SMTC,19.12,19.67,4.57,1.65,946055,1.56,6.15,16.32,13.37,15.23,13.77,70.7,2.27,3.1,12.61,14.23,0.0
DY,9.1,9.37,4.58,1.56,266533,0.88,7.58,19.36,-1.88,5.16,12.76,65.1,2.58,3.67,7.99,5.22,-25.16
AAON,4.14,4.26,4.6,1.58,166376,0.6,1.48,13.62,-0.2,8.82,19.77,58.3,2.19,3.04,2.94,6.94,-7.46
BMI,16.47,16.91,4.64,1.93,131929,1.0,3.41,6.75,2.19,1.91,-0.97,57.2,2.16,2.85,3.29,2.44,-8.68
ATRO,8.46,8.7,4.67,1.77,37876,0.49,4.17,20.14,-0.95,82.68,91.78,61.7,4.0,4.28,11.31,36.79,-1.61
IOVA,106.0,111.0,4.72,0.0,6,,-10.48,,,,-11.2,9.2,,2.84,,,
STX,6.44,6.67,4.76,1.17,30218369,1.25,4.1,10.23,-15.07,-38.63,-38.49,55.2,2.97,4.57,-0.5,-28.14,-45.59
ADI,22.34,23.13,4.84,1.25,6829498,0.98,3.23,6.44,6.02,8.38,-2.51,62.0,2.06,2.77,4.64,4.9,-2.78
CSIQ,12.6,12.98,5.02,1.94,609595,0.74,-0.38,16.52,23.38,-41.08,-58.12,56.5,2.44,4.23,4.09,-27.19,-60.32
GRC,13.53,13.99,5.18,1.72,43396,0.88,4.63,7.0,4.05,4.31,-3.23,52.2,3.08,3.9,-0.75,3.25,-10.83
MDGL,131.6,136.85,5.39,1.35,4108,1.1,5.11,38.65,24.52,-13.69,-29.17,66.9,5.02,5.45,25.08,1.26,-38.91
KTOS,10.39,10.92,5.41,0.29,57723,0.91,1.2,10.98,-5.62,-24.06,1.11,52.1,4.0,4.71,1.79,-6.82,-26.86
LRCX,3.43,3.58,5.49,1.07,36147390,1.27,6.11,12.29,3.23,13.84,4.2,65.5,2.28,3.27,5.68,8.79,-3.14
NVDA,0.27,0.28,5.53,2.21,1184076638,1.31,16.25,23.61,10.69,-29.28,-33.68,77.8,2.77,3.5,22.63,-12.64,-35.06
MEI,7.41,7.72,5.59,1.37,171753,0.45,6.2,-1.6,-7.31,-8.6,4.05,54.6,4.27,4.27,-3.16,-10.88,-33.78
ENS,21.85,22.79,5.74,1.36,337778,1.06,1.52,13.02,11.23,2.84,10.16,58.9,2.52,3.09,6.4,6.94,-7.0
SIMO,4.24,4.47,5.79,0.54,974798,5.04,7.94,25.82,10.38,43.4,67.64,73.2,2.4,3.36,17.91,30.08,-9.71
MOG-A,33.33,34.59,5.85,1.99,104001,0.86,5.6,18.4,,,18.52,59.4,2.6,3.53,,,0.0
FORM,8.61,8.96,5.91,1.77,703726,0.5,8.61,10.75,-19.06,-49.09,-59.12,59.9,4.43,5.13,1.77,-37.52,-63.2
COHU,10.44,10.83,5.95,2.14,60419,0.76,3.06,7.47,-5.05,-3.86,-11.43,55.2,3.88,4.87,-0.35,-5.87,-24.35
MWA,2.42,2.47,6.07,3.59,1833369,0.83,-2.64,27.57,-26.19,-38.47,-45.59,54.5,4.6,6.44,-2.12,-32.0,-49.92
STRL,12.07,12.61,6.14,1.6,51872,0.62,5.7,14.74,-12.49,-20.74,-35.17,62.7,2.35,3.71,5.38,-21.41,-40.38
ASTE,24.57,25.68,6.14,1.54,141957,0.72,0.04,7.6,-6.22,-6.46,2.32,51.2,2.96,3.79,-1.35,-1.33,-22.4
