ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,6.62,6.43,-3.32,-0.53,36406,1.02,-4.69,-1.23,,,-10.04,45.0,2.59,3.02,-4.32,,-13.21
UTHR,26.55,25.82,-3.26,-0.52,4046648,3.26,-9.56,-1.03,,,13.05,45.8,2.42,3.46,4.88,,-9.56
RRX,22.31,21.79,-3.0,-0.7,112610,0.66,-1.48,-5.94,,,-17.51,34.8,1.27,2.22,-7.76,,-20.18
AAON,2.09,2.08,-2.83,-1.99,199819,0.63,-2.83,-3.56,,,15.91,48.7,2.69,3.71,2.14,,-6.65
MOD,29.23,28.59,-2.82,-0.65,134400,0.92,3.06,9.16,,,-7.39,60.7,1.82,2.34,4.12,,-10.35
BMI,8.09,8.17,-2.75,-3.75,204229,1.55,2.37,15.77,,,36.2,67.0,2.2,2.69,22.67,,-3.47
EME,11.19,10.93,-2.68,-0.34,558380,1.25,-2.27,4.9,,,0.51,51.9,1.42,2.23,0.08,,-5.14
DY,20.35,19.82,-2.56,0.05,2261700,2.49,-22.24,-17.42,,,-26.54,27.0,4.64,5.09,-15.96,,-26.54
AXON,11.54,11.21,-2.52,0.35,2928334,0.45,6.36,23.46,,,-16.22,56.4,5.36,7.2,8.99,,-22.8
PRSO,44880.0,44400.0,-2.46,-1.41,35,1.81,-3.48,-6.09,,,-4.48,40.8,2.05,3.38,-3.43,,-8.72
CRUS,5.25,5.17,-2.45,-0.94,614894,0.97,4.87,24.28,,,6.82,62.6,3.45,4.73,16.31,,-4.44
HEI,4.04,3.95,-2.44,-0.24,79234,0.75,-1.84,5.84,,,-11.72,54.4,1.9,2.14,1.22,,-11.82
MYGN,8.1,7.94,-2.34,-0.37,890794,0.63,-4.68,-4.8,,,-24.38,39.1,2.51,3.86,-6.72,,-25.66
LFUS,26.97,26.63,-2.32,-1.11,110897,0.68,-0.91,7.57,,,-4.58,56.3,3.79,3.07,4.47,,-7.69
PNR,23.81,23.26,-2.3,0.0,1425089,0.88,-6.2,6.79,,,4.6,55.3,2.13,2.85,6.87,,-6.2
SMTC,18.56,18.24,-2.15,-0.43,774883,1.3,-2.2,10.34,,,-8.57,56.6,1.52,2.61,3.99,,-9.43
MRVL,17.77,17.51,-2.14,-0.68,9502147,0.93,5.21,18.84,12.32,29.51,16.93,70.6,1.95,3.13,12.83,26.63,-2.14
AIT,16.06,15.72,-2.14,0.0,210502,0.75,-3.12,5.23,,,4.17,54.4,2.37,3.47,6.47,,-3.12
CCJ,16.07,15.79,-2.1,-0.36,1680777,0.72,-0.83,-5.7,,,-19.02,42.6,2.87,4.45,-6.81,,-20.7
MTW,8.22,8.09,-2.1,-0.51,602053,0.45,-1.02,0.52,,,-3.73,47.1,2.15,2.99,-1.47,,-6.91
ZBRA,43.92,43.3,-2.08,-0.68,590379,0.63,3.71,-8.94,,,-13.52,47.3,2.55,2.91,-4.28,,-15.26
POWI,11.0,10.85,-1.97,-0.62,420982,0.49,-2.74,7.71,,,11.64,60.3,1.55,2.97,8.89,,-2.74
GVA,19.37,19.16,-1.91,-0.85,191791,0.63,-4.11,-4.72,,,-15.93,42.8,2.23,3.17,-6.04,,-15.93
ADTN,17.3,17.07,-1.85,-0.48,707700,0.71,-2.57,1.55,,,15.54,56.3,2.19,2.86,10.48,,-3.98
AMKR,3.25,3.18,-1.82,0.3,813589,0.34,3.17,-6.9,,,-26.54,47.1,4.58,6.87,-8.74,,-34.15
EMR,23.87,23.57,-1.82,-0.59,4499000,1.05,-1.86,5.33,0.2,-2.16,-3.1,52.2,1.41,1.79,1.89,1.43,-5.49
NVEC,10.42,10.36,-1.81,-1.23,281739,0.62,7.86,26.5,,,-25.08,60.8,6.39,6.73,6.22,,-27.33
ILMN,5.15,5.05,-1.75,0.19,529780,0.97,-2.32,13.74,,,17.44,56.5,2.51,4.51,13.11,,-3.81
OSIS,14.68,14.61,-1.75,-1.28,228457,1.14,0.69,-13.91,,,-15.3,44.4,3.96,3.29,-8.61,,-19.37
AME,10.6,10.46,-1.75,-0.37,587890,0.51,1.66,-0.63,,,0.33,49.2,1.37,2.13,-2.1,,-7.21
TEX,17.12,16.81,-1.75,0.06,587590,0.77,-2.43,-4.69,,,-19.06,40.1,2.05,3.18,-8.9,,-24.18
LII,17.47,17.16,-1.73,0.0,173729,0.57,-3.02,0.5,,,-9.3,47.8,2.54,2.89,-2.79,,-11.89
HON,26.58,26.26,-1.72,-0.53,3729178,0.6,-0.75,0.91,-2.78,2.51,3.76,49.9,1.53,2.25,-0.41,1.21,-6.79
INVE,29.3,29.2,-1.68,-1.35,60,0.1,-2.34,-11.78,,,-25.89,35.5,2.24,3.85,-8.98,,-25.89
ULBI,16.62,16.51,-1.61,-0.95,56959,0.58,-1.73,2.48,,,-2.08,48.5,1.97,3.42,-0.92,,-10.22
ROP,32.5,32.03,-1.55,-0.12,382127,0.58,-3.65,6.62,,,7.54,50.2,2.53,2.0,2.39,,-4.73
CGNX,5.8,5.72,-1.54,-0.23,330216,0.27,-2.95,15.2,,,-9.6,57.4,1.74,2.78,4.34,,-9.6
ASTE,18.21,18.08,-1.54,-0.79,89827,0.81,-8.32,-14.06,,,8.78,35.0,2.14,4.52,-10.36,,-16.5
OSK,34.95,34.51,-1.53,-0.28,505277,0.64,-0.36,4.23,,,6.69,54.7,1.82,2.19,0.05,,-5.06
POWL,4.33,4.32,-1.53,-1.34,27425,0.29,-5.3,0.0,,,-1.07,49.0,2.46,3.28,-0.76,,-5.44
ADI,27.6,27.19,-1.52,-0.02,2293985,0.65,-1.55,8.25,-2.76,-6.97,-0.28,58.1,1.33,2.28,3.46,-1.08,-27.22
RMBS,15.16,15.06,-1.5,-0.85,1000240,0.83,1.76,2.45,,,-14.92,55.9,2.22,3.27,3.77,,-14.92
CSL,31.61,31.12,-1.49,0.06,226383,0.89,-2.55,1.52,,,3.25,49.4,1.36,1.8,1.38,,-2.76
CLS,12.38,12.27,-1.45,-0.56,728600,0.84,1.15,3.28,,,-3.99,54.6,1.56,2.62,-1.21,,-13.04
MMM,55.83,55.03,-1.45,-0.01,3626839,0.96,-1.33,1.22,-8.55,-3.96,-6.48,45.0,1.07,1.75,-4.19,-5.08,-14.39
CAT,34.14,33.84,-1.44,-0.56,4636320,0.79,-1.13,4.06,-0.75,1.72,-2.73,55.7,1.19,1.8,1.97,5.82,-7.5
J,24.52,24.14,-1.44,0.1,330888,0.44,-2.58,4.47,,,-6.94,50.5,1.77,2.17,0.56,,-7.23
ENS,9.17,8.95,-1.4,1.02,26862,0.28,-1.3,-1.8,,,-31.35,46.7,2.4,3.91,-10.03,,-32.3
SPXC,10.37,10.22,-1.39,0.0,2341750,0.67,0.54,11.26,,,-0.88,58.3,2.11,2.27,4.13,,-4.82
NVDA,0.21,0.21,-1.32,0.0,585798099,0.81,4.04,19.72,-5.28,37.51,14.24,69.8,3.0,3.14,13.99,32.79,-7.04
WTS,30.18,29.85,-1.31,-0.23,114698,0.67,-1.22,6.27,,,3.65,53.8,1.55,2.62,2.76,,-2.83
MCHP,11.2,11.06,-1.27,0.0,3603335,0.57,-1.17,15.88,6.94,4.26,13.66,63.4,2.34,2.5,9.89,8.55,-7.05
LRCX,2.55,2.51,-1.25,0.1,16267965,0.66,2.79,8.97,-6.75,10.44,5.0,64.9,1.5,2.67,6.55,11.46,-8.76
TT,19.77,19.62,-1.25,-0.52,3190760,0.72,-2.06,-0.5,-4.0,5.39,-1.4,46.3,1.33,1.91,-2.0,3.65,-10.94
PWR,8.81,8.79,-1.22,-1.0,911338,0.99,0.9,14.8,,,11.5,57.6,2.76,3.37,10.25,,-4.7
BDC,18.86,18.64,-1.21,-0.05,229522,0.54,3.19,-7.17,,,-17.27,51.0,2.95,2.6,-5.84,,-20.16
AMSC,90.0,89.5,-1.21,-0.66,17051,0.62,5.92,-2.72,,,-15.41,45.5,3.56,5.32,-7.29,,-19.8
NOC,39.27,39.15,-1.13,-0.83,1612280,0.81,1.54,2.48,5.51,-2.75,2.95,54.0,0.89,1.45,1.38,3.07,-4.36
WCC,28.05,27.78,-1.1,-0.14,105200,0.39,2.13,15.37,,,-22.73,59.3,2.28,3.37,4.5,,-24.14
PH,32.7,32.46,-1.05,-0.34,526971,0.34,-0.19,1.01,-7.21,-19.37,-19.18,50.1,1.34,2.12,-1.1,-7.4,-22.42
ETN,21.29,21.09,-1.04,-0.07,1553876,0.53,-0.33,1.22,-13.07,-10.42,-15.57,49.4,1.3,2.05,-2.82,-7.71,-17.01
MSM,18.79,18.62,-1.04,-0.12,443600,0.58,-0.45,12.26,,,-5.03,64.3,1.3,1.97,4.69,,-7.2
HXL,15.93,15.91,-1.03,-0.87,189602,0.57,-0.46,1.67,,,1.29,54.4,1.5,2.64,4.26,,-4.66
FLS,8.1,8.07,-1.03,-0.62,1419959,0.89,-2.05,5.89,,,20.65,61.3,1.31,2.36,7.82,,-2.05
MU,10.74,10.65,-1.01,-0.09,5849985,0.97,1.8,12.35,-7.26,-6.04,-10.58,63.4,1.51,2.5,6.33,-4.22,-29.92
BMY,17.67,17.59,-1.0,-0.5,5379342,0.78,0.84,-0.33,3.49,9.18,0.67,49.1,0.76,1.55,0.47,4.73,-3.31
SYNA,13.11,13.03,-0.99,-0.38,510679,0.58,-1.29,5.0,,,-19.67,50.3,1.58,3.76,-5.17,,-19.67
GD,41.09,40.83,-0.96,-0.33,1192587,0.57,-0.43,2.67,2.95,-0.64,4.9,53.8,0.82,1.31,1.01,3.25,-2.55
ITT,13.65,13.52,-0.95,0.0,3517412,0.79,-1.19,7.97,7.14,10.52,11.72,58.0,1.63,1.52,3.25,9.98,-2.02
CMI,12.8,12.68,-0.93,0.0,2369667,0.47,0.29,-2.92,-6.87,-13.67,-17.38,49.9,1.9,2.44,-1.23,-6.82,-19.48
D,21.84,21.87,-0.91,-1.05,3714201,0.62,-1.15,-5.55,-0.94,4.4,4.03,40.3,1.25,1.8,-4.54,2.02,-8.24
QCOM,26.77,26.8,-0.9,-1.0,10431185,0.64,0.6,6.58,3.54,-9.72,-13.12,58.1,1.39,2.5,3.8,-4.64,-17.46
KLAC,2.59,2.58,-0.89,-0.49,69331994,0.69,4.75,9.07,-8.66,-1.86,-1.51,66.7,1.46,2.51,4.5,2.11,-12.18
COHU,16.09,15.88,-0.84,0.51,189343,1.27,2.75,10.88,,,1.52,66.3,1.44,2.72,10.95,,-0.92
DIOD,14.71,14.63,-0.81,-0.27,232418,0.36,3.83,21.51,,,27.55,73.8,2.5,3.24,17.71,,-0.81
JCI,17.69,17.55,-0.81,0.0,11345212,0.46,-0.07,-6.25,-12.77,-12.83,-16.89,40.5,1.85,2.46,-7.27,-10.25,-19.02
NVAX,26.8,27.0,-0.74,-1.47,4731,0.82,7.14,-10.0,,,-40.0,46.5,6.51,11.14,-7.81,,-42.55
LGND,26.77,26.36,-0.68,0.87,113582,0.63,-6.99,6.55,,,-41.29,47.7,2.87,5.61,-0.83,,-41.29
GE,179.39,178.26,-0.57,0.06,2521913,0.71,-0.12,1.87,3.67,2.92,0.73,58.0,0.89,1.23,2.35,4.65,-1.66
GWW,44.1,43.92,-0.57,-0.17,812070,1.02,-2.32,3.75,-12.87,-11.31,-16.66,41.7,1.59,2.09,-6.51,-8.57,-18.57
IEX,21.61,21.52,-0.55,-0.16,297320,0.69,-0.24,0.56,,,-2.45,48.7,1.56,2.31,-2.32,,-9.07
NOVT,22.86,22.74,-0.52,0.0,28903,1.21,-1.56,-1.81,,,-13.47,40.1,1.47,3.52,-7.63,,-16.79
GGG,9.78,9.76,-0.51,-0.28,832192,0.48,-0.34,-0.54,,,-9.68,41.5,0.78,1.56,-5.34,,-14.28
FIX,5.53,5.49,-0.48,0.15,97019,0.56,-1.88,-11.58,,,-16.42,37.9,3.06,5.19,-13.24,,-23.75
WSO,28.99,28.85,-0.48,0.0,220940,1.0,-4.33,0.84,,,13.85,48.9,1.75,2.72,1.96,,-4.63
AMAT,13.27,13.28,-0.47,-0.59,25470519,0.73,2.88,9.32,-6.72,-2.97,-2.5,63.7,1.16,2.3,4.37,0.08,-17.89
PCAR,13.68,13.59,-0.46,0.19,3299630,0.53,2.42,5.0,-3.78,-10.87,-10.53,57.1,2.05,2.6,1.72,-0.36,-12.35
ITW,32.07,32.02,-0.45,-0.29,2770684,1.04,-0.66,0.67,-5.91,-11.29,-8.19,47.4,1.18,1.81,-2.99,-6.51,-11.84
ISSC,12.04,11.95,-0.44,0.35,188322,0.29,0.06,13.31,,,18.29,57.7,3.01,4.71,8.94,,-3.61
ASML,11.91,11.85,-0.43,0.1,1536600,0.54,-1.07,6.4,,,-14.25,55.8,1.71,2.33,1.52,,-14.25
DOV,19.44,19.46,-0.42,-0.52,1360566,0.72,-2.13,6.11,-3.26,-9.83,-10.59,48.0,1.21,1.9,-1.05,-5.05,-13.59
NEE,7.22,7.18,-0.42,0.15,6859130,0.73,0.5,-1.51,,,1.15,46.3,0.65,1.65,-0.37,,-3.55
NPK,18.06,18.07,-0.41,-0.5,9350,0.62,-1.19,7.06,,,4.25,57.9,2.22,1.45,4.07,,-2.75
KTOS,52.8,52.3,-0.38,0.57,83642,2.03,-2.06,1.36,,,-26.85,40.9,2.97,4.5,-10.55,,-26.85
LMT,44.19,44.13,-0.34,-0.18,3111713,0.98,0.02,8.37,9.47,9.84,19.63,65.3,0.8,1.29,4.97,11.97,-0.34
APH,2.31,2.3,-0.29,0.4,7093582,0.7,-0.44,3.84,,,2.49,64.0,1.35,2.2,6.59,,-1.14
FLR,24.6,24.5,-0.24,0.18,2074788,1.14,-2.44,8.45,-9.86,9.72,7.26,53.7,2.36,2.21,2.48,10.57,-10.03
BLDP,4.12,4.1,-0.24,0.24,1799849,3.4,16.15,-3.3,,,-31.78,58.3,3.98,5.32,-5.77,,-33.87
LSCC,4.37,4.4,-0.23,-0.91,398229,0.82,0.23,-2.44,,,-16.98,45.3,1.93,4.1,-7.11,,-19.27
RTX,23.89,23.92,-0.17,-0.31,6896166,0.72,1.01,5.45,6.81,9.9,3.72,62.3,1.26,1.67,4.68,8.3,-0.76
CEVA,7.49,7.39,-0.14,1.22,33573,0.59,1.37,6.64,,,-9.21,59.4,2.39,3.58,4.23,,-9.44
ROK,40.36,40.3,-0.14,0.02,877543,0.48,2.2,7.19,-14.79,13.45,5.55,53.5,1.8,2.58,-3.15,6.0,-17.42
TXN,20.26,20.29,-0.14,-0.29,11529354,0.73,-0.25,12.03,5.9,13.0,13.69,67.1,1.01,2.19,8.19,15.68,-0.76
DCO,17.25,16.9,-0.06,2.01,32300,1.96,-3.7,-6.11,,,-20.47,31.3,1.81,2.01,-9.31,,-20.47
DE,25.49,25.48,-0.04,0.04,5448122,1.04,1.63,3.03,-5.48,-7.4,-10.89,58.0,1.56,2.13,0.7,-1.92,-12.66
FAST,2.48,2.45,0.0,1.04,9648296,0.8,1.6,5.39,-1.92,-9.06,-7.08,58.6,1.41,2.44,2.9,-3.11,-11.53
EXTR,4.75,4.69,0.0,1.28,1988019,1.25,6.59,2.63,,,-22.99,51.9,2.08,4.24,-6.05,,-24.6
PEG,17.42,17.48,0.03,-0.3,1054596,0.36,1.11,0.37,3.97,22.95,8.13,48.4,1.44,1.84,0.28,13.26,-5.44
WDC,8.79,8.85,0.15,-0.55,2918000,0.63,0.07,16.56,,,28.01,67.6,1.49,2.92,12.91,,0.0
INTC,17.83,17.91,0.15,-0.32,123483533,1.32,4.12,15.78,13.91,15.55,17.01,85.1,0.72,1.78,13.02,18.32,-6.86
ATRO,2.83,2.98,0.17,-4.81,17042,0.89,7.83,20.24,23.67,49.63,61.18,65.5,4.96,5.4,15.14,41.16,0.0
PKE,7.83,7.86,0.21,-0.21,180696,1.3,1.12,7.28,,,15.58,64.9,1.46,1.83,8.42,,0.0
AZZ,3.35,3.37,0.24,-0.39,5732,0.29,3.88,4.69,,,-0.99,66.2,0.82,1.23,1.1,,-11.25
AMD,16.0,16.16,0.25,-0.74,5492400,0.9,2.15,10.53,-8.29,-24.45,-24.52,65.3,0.96,2.37,3.91,-1.41,-34.97
PBW,52.16,52.31,0.36,0.08,7196,0.58,1.76,0.75,,,-15.07,50.6,0.94,1.5,-2.81,,-15.66
LEU,3305.14,3315.87,0.39,0.07,14,0.97,-7.76,-15.26,-12.78,19.76,30.0,39.0,3.15,5.36,-15.04,7.43,-31.81
ALNT,2.67,2.53,0.5,6.18,13339,0.27,11.51,-30.55,,,-49.06,33.1,5.57,7.24,-29.55,,-52.12
SLAB,27.34,27.61,0.88,-0.11,516630,0.62,2.6,6.6,,,-23.73,54.6,1.27,2.98,-0.88,,-23.73
KOPN,3.6,3.63,1.11,0.28,327609,1.09,3.71,14.87,,,-6.2,65.3,2.82,4.03,17.38,,-6.2
STX,11.84,11.91,1.21,0.65,6588797,1.06,4.35,13.26,,,19.55,73.0,2.34,2.8,12.73,,0.0
PXLW,300.6,307.44,1.3,-0.95,11939,0.68,5.82,11.78,,,-11.96,66.4,2.35,4.12,8.62,,-11.96
NRG,13.81,14.08,1.94,0.0,4680576,1.43,5.66,4.08,,,-10.13,62.2,1.97,2.55,3.29,,-10.13
MEI,9.69,10.03,2.15,-1.33,238923,1.18,9.51,7.49,,,6.46,65.3,2.1,3.17,4.41,,-3.93
SWKS,5.28,5.46,2.63,-0.83,4927633,1.76,8.74,14.54,,,-15.95,67.2,2.17,3.86,8.31,,-16.63
STRL,7.3,7.39,2.64,1.39,20500,2.35,7.57,5.87,,,9.97,62.0,2.13,2.37,4.84,,-4.65
NKTR,259.35,266.55,3.01,0.23,104430,1.76,5.09,20.64,,,-0.73,75.3,2.31,3.47,19.59,,-0.73
CBAT,37.25,37.5,3.45,2.76,520,0.79,7.14,31.58,,,30.43,73.1,3.72,4.08,18.39,,0.0
TSEM,23.4,25.2,5.0,-2.5,713,1.42,2.44,1.2,,,-3.45,52.8,2.74,5.72,2.09,,-7.69
MPWR,5.78,6.18,5.38,-1.5,69452,0.52,13.54,-12.55,,,7.81,50.4,5.03,6.79,-9.67,,-23.73
ON,3.76,4.13,8.68,-1.05,7008412,4.02,6.44,34.97,,,-11.18,65.9,4.23,5.46,14.73,,-12.68
QUIK,50.82,58.8,13.21,-2.16,28096,2.99,17.32,32.08,,,16.99,72.0,4.89,5.57,22.86,,0.0
IONS,3.55,3.94,16.22,4.72,2338121,5.04,34.47,31.77,,,-4.37,73.2,5.55,5.5,17.45,,-12.25
