ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.41,1.4,-6.67,-6.0,112852,1.05,1.45,21.74,-8.5,-25.53,-9.09,54.8,3.28,5.55,4.14,-17.53,-42.15
MOG-A,35.17,34.06,-6.59,-3.56,232781,1.28,-2.43,16.05,-14.49,-11.89,-10.94,48.8,3.66,4.38,1.53,-11.34,-21.86
STRL,11.92,11.63,-6.59,-4.26,52101,1.1,-3.57,15.72,-12.03,-19.46,-13.79,46.9,5.14,6.02,-1.64,-11.5,-31.14
IOVA,125.0,117.0,-6.4,0.0,141,0.83,12.5,4.46,-16.43,-7.87,-6.4,55.3,7.07,7.92,15.03,,-26.42
TEX,14.52,14.2,-6.29,-4.19,5228518,1.05,12.42,62.26,-21.3,-51.19,-50.42,56.7,6.41,7.34,15.71,-39.58,-59.15
NXPI,14.37,15.83,-6.28,-14.9,5587198,3.41,-4.53,23.11,-11.84,-47.06,-21.42,48.2,4.93,7.95,-0.38,-29.6,-50.74
KOPN,3.75,3.8,-6.17,-7.41,221932,1.02,1.33,22.98,-11.42,-14.61,-11.01,49.6,6.56,6.59,3.38,-10.37,-27.06
SRPT,5.68,5.56,-6.12,-4.08,86330,0.47,-1.07,-6.12,-31.85,-44.91,-57.6,42.9,5.43,8.38,-14.88,-40.39,-64.34
SIMO,12.45,12.04,-6.08,-2.94,1177621,1.36,-0.11,47.41,38.27,36.54,257.66,57.8,4.33,6.08,21.87,51.21,-9.03
MOD,10.0,9.93,-6.05,-5.39,434974,1.54,-9.89,17.1,-25.39,-40.65,-42.47,42.5,5.23,6.59,-4.49,-28.66,-44.37
FSLR,47.56,46.78,-6.01,-4.44,3460415,0.64,8.11,-19.21,-59.41,-62.96,-64.77,37.1,8.32,12.33,-34.79,-60.6,-72.32
AAON,5.45,5.34,-5.99,-4.18,262479,0.97,4.0,31.56,-11.7,-4.69,3.49,53.8,5.65,6.11,13.35,-0.23,-16.5
BOSC,4.44,4.44,-5.93,-5.93,75,0.13,-12.6,-23.45,-53.16,-64.19,-33.53,37.8,6.35,9.06,-31.39,-46.76,-68.47
ABUS,1.64,1.6,-5.88,-3.53,830,0.11,-5.88,-8.57,-33.61,-46.84,-65.44,31.2,3.09,7.67,-14.5,-48.91,-79.25
ALT,58.5,56.73,-5.88,-2.94,15426,1.12,-2.44,2.57,-38.7,-58.33,-62.53,40.8,5.4,10.61,-21.38,-44.43,-62.53
URA,43.88,43.65,-5.85,-5.35,65649,1.53,0.53,28.86,-23.31,-33.17,-54.42,51.3,3.58,4.54,0.77,-30.23,-57.32
PLUG,2.23,2.12,-5.78,-0.89,177997,1.01,-2.3,22.54,-2.3,,-12.03,55.8,5.2,7.27,13.88,,-13.11
IPGP,50.76,49.34,-5.7,-2.99,1371502,2.47,3.77,20.35,-22.27,-24.68,55.63,46.5,5.69,7.42,-6.72,-13.68,-34.3
POWL,7.81,7.68,-5.56,-3.89,134289,0.93,-0.15,10.83,-14.54,-15.78,-7.99,46.5,4.2,5.26,-4.5,-11.35,-22.5
XAR,23.14,22.89,-5.52,-4.53,28554,,-3.91,,,,7.77,68.4,,2.96,,,
MU,5.31,5.25,-5.37,-4.3,30447902,0.92,-3.64,22.17,-24.32,-50.74,-36.11,44.0,4.15,6.41,-9.17,-38.33,-55.17
SPXC,12.33,12.32,-5.33,-5.23,4305505,1.66,-1.96,23.08,-15.16,-37.81,-27.1,48.9,3.48,5.11,1.32,-26.65,-39.71
MEI,7.57,7.5,-5.32,-4.46,146846,0.87,0.23,24.29,-12.47,-23.85,-33.71,51.5,5.06,5.28,5.6,-15.64,-33.71
ASTC,82.5,82.5,-5.17,-5.17,68,0.45,-5.17,-8.33,-36.05,-46.6,-51.33,40.1,4.17,9.8,-14.71,-42.55,-62.59
GVA,18.07,17.98,-5.16,-4.69,549751,1.26,-2.74,20.03,-1.2,-18.17,-23.07,50.3,4.14,5.06,5.77,-11.45,-25.87
ON,7.19,7.18,-5.15,-5.02,8904429,0.78,1.13,8.13,-16.22,-30.16,-27.25,46.9,5.11,6.14,-2.87,-23.92,-39.1
PXLW,26.16,24.6,-5.09,0.93,311,0.32,2.5,4.59,-16.33,-16.33,-44.59,49.4,3.08,5.55,-4.1,-24.06,-46.75
INVE,22.6,22.5,-5.06,-4.64,26490,0.75,-4.66,19.05,-1.32,-26.47,-6.64,52.6,3.93,7.02,10.63,-7.66,-60.46
PWR,19.71,19.55,-5.01,-4.25,3747825,1.76,-2.26,14.22,4.82,3.77,-1.0,49.5,2.93,4.08,3.82,-2.09,-17.26
PKE,10.9,10.94,-5.01,-5.3,223357,1.31,5.18,36.18,2.82,-12.7,-11.28,55.1,5.13,5.44,11.9,-3.45,-19.1
NVDA,0.33,0.32,-5.0,-4.06,862310919,1.19,-2.71,19.06,-5.06,-24.61,-11.14,46.3,4.05,5.36,-0.52,-18.25,-45.25
ZBRA,34.56,33.97,-4.95,-3.3,213468,1.17,-2.08,13.2,-11.93,-19.39,-11.07,48.9,2.66,3.61,2.25,-10.08,-23.58
ACAD,1.19,1.17,-4.88,-3.25,164871,0.51,3.54,27.17,-26.88,-48.68,-4.1,51.8,3.56,6.67,-2.22,-28.02,-60.2
SMTC,23.61,23.23,-4.87,-3.32,742952,1.51,-2.23,14.32,3.15,-14.47,1.4,48.7,3.39,4.53,2.38,-4.29,-19.84
MTZ,20.84,20.57,-4.86,-3.61,1608480,1.74,0.88,21.5,0.34,-2.0,42.16,52.2,3.89,5.12,3.69,5.85,-10.53
TAN,24.65,24.87,-4.84,-5.7,35561,0.6,3.42,12.51,-46.89,-58.94,-54.22,43.8,5.26,6.7,-16.95,-49.68,-62.41
FELE,18.98,19.46,-4.81,-7.16,508996,0.86,-1.32,23.8,-1.45,0.68,11.8,53.5,4.17,4.91,9.03,2.46,-12.84
NOC,45.05,44.02,-4.8,-2.58,3864401,1.23,-2.82,8.06,-2.82,-13.24,-4.69,50.3,1.9,2.91,2.63,-7.59,-21.09
SYNA,32.82,32.17,-4.79,-2.87,629231,0.71,-1.23,38.54,27.51,15.43,4.72,62.8,4.92,4.38,21.34,19.56,-6.67
AVAV,31.95,31.46,-4.75,-3.27,140331,0.94,-3.56,13.45,5.32,8.86,13.45,53.1,2.27,3.62,6.47,5.35,-13.29
KTOS,6.02,6.03,-4.74,-4.9,317106,1.29,-4.13,2.73,-41.46,-55.6,-54.8,38.5,4.45,6.73,-20.56,-46.42,-58.47
MCHP,13.36,13.15,-4.73,-3.21,9680476,1.21,-0.15,13.28,5.35,-13.54,1.03,52.0,2.4,3.11,3.56,-2.71,-14.97
AZZ,18.18,18.12,-4.67,-4.32,180030,1.11,0.32,13.32,-11.59,2.04,5.5,49.4,3.96,4.69,-0.51,-1.73,-18.74
FLR,47.02,46.93,-4.65,-4.46,3679365,1.46,-2.85,19.16,-9.99,-17.81,-19.6,48.2,3.48,4.66,-1.74,-15.12,-27.93
EME,22.67,22.54,-4.61,-4.04,521241,0.93,6.79,24.71,-10.07,-22.68,-18.06,56.0,4.04,4.26,10.3,-13.18,-26.56
NPK,54.31,53.24,-4.5,-2.59,78479,1.44,-3.49,9.88,-2.45,-15.01,-27.47,45.8,3.13,3.78,-1.12,-12.29,-32.56
UTHR,43.15,41.77,-4.48,-1.33,1303362,0.72,0.97,12.25,-24.26,-37.6,-35.1,51.9,2.48,3.69,1.7,-26.67,-40.92
MYGN,20.84,20.33,-4.46,-2.07,818248,1.67,-0.59,11.4,2.26,-9.16,-8.55,51.4,2.52,3.59,3.72,-2.6,-20.37
ECHO,20.54,20.41,-4.44,-3.83,150601,0.68,-2.55,19.1,-20.26,-25.87,-4.48,51.8,3.15,4.35,5.68,-18.49,-34.33
GD,48.93,47.87,-4.3,-2.19,3800063,1.37,-5.87,11.26,-6.01,-15.43,-10.35,47.4,2.07,3.01,1.58,-10.51,-19.69
NRG,16.87,16.61,-4.28,-2.76,3115582,0.94,-1.98,2.87,-13.32,-13.87,3.41,42.8,2.44,3.49,-6.03,-8.07,-19.3
PBW,23.2,23.08,-4.24,-3.74,152083,1.61,1.76,14.93,-26.34,-40.25,-44.82,46.8,3.74,4.75,-6.28,-32.77,-47.91
MVIS,5.6,5.44,-4.24,-1.42,78220,1.19,-5.56,9.68,-32.0,-49.63,-65.66,41.4,5.53,9.68,-15.47,-44.7,-70.94
BMI,13.33,13.34,-4.23,-4.27,305838,0.82,2.42,13.12,-14.97,-13.6,-29.74,48.8,4.9,5.24,-2.87,-13.15,-29.74
XHE,21.07,20.85,-4.23,-3.23,18236,0.54,-1.7,5.93,-7.19,-16.24,-5.81,46.5,1.98,2.33,-1.15,,-17.43
ICLN,7.42,7.34,-4.22,-3.1,32087,0.92,-2.09,7.44,-32.98,-45.89,-40.93,42.8,3.63,4.36,-11.19,-36.78,-49.63
OSIS,41.52,42.45,-4.18,-6.28,254696,1.66,1.48,33.57,8.87,16.27,16.72,56.4,3.79,4.46,12.23,10.38,-6.29
ATRO,14.25,14.3,-4.17,-4.53,106098,1.24,-4.83,4.45,-11.24,16.25,32.41,43.7,3.95,5.09,-1.71,9.03,-14.09
PNR,18.9,18.86,-4.14,-3.97,1869942,1.35,-5.41,11.91,-2.39,-11.39,-5.32,46.9,2.54,3.75,2.05,-5.31,-17.54
GE,79.96,79.39,-4.13,-3.44,18111599,1.36,-1.23,9.04,-7.44,-19.58,-10.19,47.4,2.48,3.36,1.05,-12.03,-23.7
GSIT,4.79,4.7,-4.08,-2.24,67197,0.68,-0.84,-1.47,-21.93,-43.51,-43.24,43.8,3.15,4.24,-4.34,-33.31,-53.42
EXTR,2.81,2.83,-4.07,-4.75,417406,1.23,-0.35,15.04,-13.98,-9.0,-13.72,48.4,4.5,5.54,1.37,-11.41,-30.3
FIX,9.35,9.39,-4.06,-4.45,238583,1.82,5.52,33.95,-10.65,-5.94,-20.64,56.9,4.86,4.75,11.02,-4.85,-25.41
ITW,36.23,36.04,-4.05,-3.56,5990113,1.22,2.19,16.2,-3.76,-18.07,-12.45,52.0,2.91,3.66,4.39,-9.0,-20.31
TDG,49.8,49.61,-4.01,-3.64,501729,0.83,-1.38,16.51,1.73,10.57,22.24,54.4,2.07,3.31,3.3,7.1,-4.03
KLAC,2.7,2.68,-4.0,-3.26,59214082,0.94,0.86,21.41,16.84,4.76,19.25,60.7,2.25,3.4,13.41,8.26,-10.34
PPA,15.51,15.4,-3.98,-3.29,20351,0.1,-2.17,10.6,-3.8,-12.77,-6.47,49.6,1.98,2.48,2.53,-7.42,-15.11
ITRN,7.56,7.53,-3.87,-3.5,38981,1.72,4.5,9.39,-4.92,-18.01,-23.42,52.2,2.81,3.39,3.17,-9.88,-25.54
XSD,22.13,22.17,-3.86,-4.02,18126,0.27,-0.79,17.7,-6.25,-20.36,-14.15,50.3,2.93,3.43,2.84,-11.92,-24.93
CCJ,17.12,17.21,-3.85,-4.33,4247848,1.36,0.0,19.01,-18.81,-28.92,-48.64,49.4,4.02,5.74,-0.51,-25.88,-52.11
CPRX,1.04,1.0,-3.85,0.0,334824,3.27,-31.51,-29.58,-32.43,-11.5,-11.5,31.9,6.58,13.27,-27.49,-24.68,-48.19
AME,23.28,23.54,-3.83,-4.9,1364276,1.21,-2.11,20.92,-6.85,-13.82,-3.72,50.4,3.21,4.06,2.69,-7.19,-18.47
ALNT,3.11,3.11,-3.82,-3.82,32467,3.12,-1.97,0.65,-6.06,-32.66,-30.61,46.2,2.05,2.98,-2.17,-20.15,-43.64
GRID,22.05,22.25,-3.81,-4.68,1078,0.19,-5.54,1.17,-16.99,-26.74,-20.75,45.6,3.32,3.22,-3.03,-18.43,-28.13
IHI,9.09,9.0,-3.8,-2.84,299920,1.2,-3.03,5.44,-7.67,-16.1,-4.47,44.8,2.1,2.69,-2.42,-9.47,-17.71
WTS,26.74,27.01,-3.78,-4.73,403173,1.11,-0.33,21.95,-2.91,-14.84,-17.67,53.6,3.26,4.07,7.55,-9.65,-24.06
NLR,37.44,37.12,-3.77,-2.92,10689,0.6,-1.3,12.23,-16.36,-20.68,-28.84,48.7,2.49,2.96,-0.04,-16.42,-33.48
PH,63.92,63.94,-3.75,-3.77,3420844,1.09,1.23,29.08,9.33,-11.92,-9.45,57.6,2.98,4.21,11.65,-4.58,-19.53
ITA,25.33,25.25,-3.74,-3.42,94359,2.69,-2.36,9.73,-2.81,-9.45,-2.23,49.6,1.9,2.43,2.42,-5.07,-13.35
XBI,20.48,20.55,-3.7,-4.07,809301,1.12,-1.18,12.3,-5.29,-12.08,-0.36,49.5,2.36,3.24,1.86,-4.26,-15.72
IESC,2.36,2.35,-3.69,-3.28,700,0.18,3.07,17.5,-26.56,-31.88,-33.8,54.9,3.52,5.99,0.5,-26.93,-46.35
SLAB,41.48,41.19,-3.65,-2.97,640543,1.18,12.88,27.17,17.42,-1.25,-11.32,65.7,3.43,4.04,16.77,3.1,-17.41
OSK,18.25,17.62,-3.62,-0.16,1897076,1.37,2.02,38.57,-13.29,-34.11,-44.09,54.8,4.39,5.77,9.81,-27.82,-48.79
WCC,45.98,46.72,-3.59,-5.12,778007,0.72,0.47,45.59,-0.28,-19.68,-12.26,60.4,3.28,4.61,15.09,-9.02,-26.76
RTX,34.52,34.1,-3.57,-2.38,12925281,1.17,-0.09,8.42,-4.54,-14.84,-3.63,51.3,2.02,2.92,2.8,-6.5,-17.17
HXL,22.49,22.6,-3.56,-4.01,2027309,1.37,-2.97,11.09,5.91,16.87,31.15,51.4,2.44,4.41,6.49,14.34,-7.78
SWKS,16.71,16.79,-3.53,-3.99,5760956,1.0,-9.08,12.68,-21.34,-35.22,-35.34,41.3,3.8,6.12,-6.46,-26.59,-48.28
CSL,34.6,34.82,-3.51,-4.12,391731,1.07,-2.52,31.89,-0.7,-16.98,0.26,55.4,3.36,4.29,9.61,-4.31,-19.69
DIOD,21.57,21.59,-3.49,-3.58,365263,0.99,4.2,27.22,-1.01,-31.76,-22.45,58.1,3.56,4.93,11.9,-15.8,-36.91
MPWR,10.34,10.56,-3.46,-5.44,391660,1.45,1.75,24.39,-13.41,-25.06,-28.79,53.2,3.27,5.14,3.6,-13.95,-34.12
CEVA,30.22,30.0,-3.44,-2.74,576555,2.24,10.86,31.52,6.61,2.01,41.71,57.6,4.82,6.98,12.23,9.61,-12.61
MX,7.25,7.31,-3.43,-4.23,231572,1.6,19.44,14.22,-29.03,-46.76,-47.79,57.9,4.47,6.04,-1.81,,-51.36
CMI,71.02,72.11,-3.41,-4.87,5389587,1.02,2.36,18.54,-5.01,-14.17,-13.47,52.3,3.41,4.66,5.0,-4.48,-19.56
MRVL,11.64,11.66,-3.37,-3.52,17497505,0.93,0.9,-4.43,-5.12,-9.87,-27.07,42.0,2.87,4.49,-4.9,-12.14,-38.24
PEG,21.35,21.33,-3.34,-3.28,6808813,1.36,-4.05,0.73,3.73,2.88,5.75,42.4,1.31,2.06,-2.12,2.21,-6.44
LII,27.56,27.08,-3.32,-1.62,992159,1.01,-3.05,22.42,-9.31,-34.63,-34.18,53.7,3.75,5.19,6.17,-24.84,-41.38
WSO,40.6,40.43,-3.3,-2.88,602900,1.01,-0.48,17.32,4.67,-10.53,-4.6,53.2,2.88,3.83,4.94,-3.65,-15.86
PRIM,11.26,11.34,-3.3,-3.99,141713,0.92,0.0,23.43,8.29,12.84,28.18,53.8,4.03,5.42,11.47,15.57,-11.03
DY,18.34,18.79,-3.29,-5.61,320873,0.82,3.24,31.67,15.49,31.67,26.11,56.6,3.95,5.45,8.61,16.14,-6.98
GGG,11.64,11.8,-3.26,-4.54,1824474,1.44,4.37,28.64,0.58,-13.54,4.39,58.8,3.18,3.8,10.99,-2.98,-22.1
AMAT,9.92,9.83,-3.24,-2.34,19490108,1.09,1.36,21.06,-1.64,-19.93,-13.69,55.7,2.4,3.41,6.83,-10.52,-28.31
HEI,17.04,17.12,-3.16,-3.59,684334,0.93,2.28,19.87,7.87,21.79,32.51,54.7,3.45,4.07,6.74,11.26,-6.84
PHO,15.56,15.68,-3.16,-3.92,181199,0.58,-0.06,15.76,-6.88,-14.98,-13.23,50.8,2.79,3.4,2.33,-9.7,-18.52
MMM,56.32,55.34,-3.15,-1.44,7983641,1.12,-0.66,7.89,-10.6,-19.44,-10.7,46.9,2.82,3.47,-1.58,-12.31,-21.36
ENS,19.67,19.82,-3.14,-3.91,536174,0.84,7.18,21.84,-24.63,-37.97,-33.45,52.9,3.85,4.96,3.44,-28.84,-45.46
ADI,27.09,27.07,-3.13,-3.03,5473887,1.1,-1.42,14.02,6.57,-11.08,-4.81,52.2,2.28,3.19,4.7,-3.56,-15.68
BDC,30.46,30.02,-3.08,-1.66,594350,1.49,5.87,30.75,-10.92,-17.23,-17.03,55.0,4.65,5.33,8.54,-7.55,-22.05
ASML,29.15,29.55,-3.05,-4.37,7499486,1.44,-0.76,21.34,16.28,-2.35,6.34,56.2,2.85,3.49,10.18,5.12,-10.28
ASTE,29.0,29.36,-3.03,-4.21,169340,1.2,1.71,19.1,-7.94,-12.38,-8.53,49.2,4.87,5.57,0.16,-6.22,-18.1
GTLS,54.5,54.81,-3.01,-3.56,636368,1.02,3.24,46.75,4.16,11.47,50.37,56.4,4.11,6.61,12.03,14.94,-10.63
CAT,66.79,68.0,-3.0,-4.72,18251403,1.18,1.93,30.6,-4.31,-16.47,-1.31,59.5,2.76,3.95,10.17,-5.48,-19.83
RMBS,17.07,17.17,-2.99,-3.56,2001444,1.04,1.78,24.6,28.81,-9.01,-16.24,60.3,3.87,4.09,21.47,5.04,-21.42
NTAP,31.55,31.54,-2.98,-2.96,12014406,1.4,4.12,18.14,-13.44,-23.4,-30.78,55.0,2.83,4.1,6.71,-15.91,-34.42
POWI,15.51,15.86,-2.93,-5.04,554443,1.13,1.5,17.98,4.87,-6.31,-14.04,53.5,3.36,4.18,5.53,-4.1,-20.25
ROK,51.39,52.04,-2.92,-4.14,1847764,1.11,1.67,20.4,-6.59,-19.65,-11.55,53.2,3.9,4.64,8.52,-14.38,-32.1
DE,57.78,58.63,-2.9,-4.31,8156397,1.21,0.79,19.41,-3.81,-19.9,-10.52,52.9,2.78,3.95,1.44,-10.85,-24.91
AMKR,4.61,4.61,-2.89,-2.89,1513465,0.65,-1.67,10.07,-8.56,-27.58,-36.91,48.4,2.91,5.09,2.59,-21.26,-43.85
CGNX,7.3,7.43,-2.88,-4.61,1820611,1.62,1.6,30.31,-8.1,-7.06,9.58,55.7,3.56,4.31,7.89,5.17,-10.06
LHX,28.56,28.65,-2.88,-3.17,1992172,1.27,-0.82,10.31,-5.55,-23.52,-17.35,48.7,2.39,3.52,-1.66,-15.66,-30.15
LSCC,6.03,6.15,-2.84,-4.74,1212800,0.88,-1.6,25.51,3.02,-9.43,5.67,53.5,3.8,4.87,8.31,1.05,-12.64
LIT,26.14,26.45,-2.84,-4.0,18449,1.39,-0.38,19.96,-19.23,-27.72,-35.06,49.0,2.83,3.68,-2.08,-20.91,-35.06
QCOM,36.84,36.97,-2.82,-3.15,30733700,1.51,-4.17,5.23,-6.26,-9.84,1.08,43.5,2.49,3.4,-2.38,-6.76,-15.15
TXN,22.33,22.34,-2.82,-2.85,16468281,0.89,-3.05,13.5,2.48,-13.4,-7.54,51.7,2.25,3.11,7.03,-5.63,-17.21
IEX,29.1,29.49,-2.81,-4.1,1002410,1.21,-1.6,16.2,-14.24,-23.01,-12.17,49.9,2.93,4.36,1.58,-13.94,-26.17
MYRG,19.0,18.75,-2.8,-1.5,88823,1.07,-1.16,10.95,-20.11,-21.05,-11.56,47.5,4.07,5.86,-1.07,-14.64,-28.52
JCI,16.75,16.88,-2.77,-3.49,9297326,1.15,-1.33,13.45,1.77,-8.01,6.77,52.1,2.04,3.19,4.56,-1.47,-13.99
ROP,73.87,74.12,-2.69,-3.03,760032,1.03,0.54,19.04,-0.11,-5.57,2.84,55.2,2.41,3.55,6.37,-0.83,-10.41
FLS,24.46,24.75,-2.69,-3.81,2934914,1.18,3.96,28.85,-6.32,-25.44,-24.29,55.8,3.61,5.09,6.81,-16.32,-32.71
COHU,8.95,9.2,-2.64,-5.27,139119,1.34,-1.73,16.08,-13.44,-21.55,-35.48,47.6,6.42,7.0,-0.63,-16.38,-35.81
QUIK,39.34,41.86,-2.61,-8.47,25133,1.67,30.57,55.73,-15.3,-8.56,-53.64,65.8,7.1,7.57,20.39,-17.48,-55.04
INTC,16.4,16.27,-2.59,-1.82,99864955,0.96,-2.95,15.91,9.59,2.7,17.66,55.6,1.75,2.47,8.71,11.33,-4.91
TEL,27.35,27.73,-2.58,-3.94,3464122,0.3,1.93,27.09,6.77,-1.68,-2.97,58.4,2.89,3.5,12.65,2.4,-8.88
ACM,20.16,20.22,-2.53,-2.82,909263,1.12,1.09,21.08,-14.04,-23.78,-28.0,53.8,2.88,4.03,2.38,-18.61,-31.74
LMT,52.24,51.84,-2.52,-1.77,3868328,1.19,-6.21,3.97,1.6,-4.36,9.04,44.9,1.5,2.72,-0.18,-3.23,-8.82
NDSN,40.01,40.43,-2.52,-3.54,390845,0.96,1.62,21.46,-5.35,-13.96,-4.31,53.0,3.5,4.43,5.95,-8.22,-23.16
DOV,28.6,29.04,-2.51,-4.0,4380032,1.13,-0.94,21.29,-8.03,-16.05,-7.08,52.0,3.13,4.4,3.55,-10.25,-22.02
CRUS,15.87,16.23,-2.46,-4.63,2793919,0.93,9.0,18.12,6.08,0.12,-1.58,50.5,5.74,5.98,4.11,-6.02,-35.08
MSM,42.02,42.73,-2.41,-4.03,544055,1.16,-1.97,18.25,11.21,-5.55,1.8,55.4,2.05,3.14,7.68,3.51,-11.0
PCAR,18.45,18.43,-2.4,-2.31,12301941,1.47,1.74,29.32,5.76,-20.22,-26.51,59.8,2.62,3.84,12.25,-8.35,-26.51
FAST,6.58,6.6,-2.32,-2.58,18074162,1.07,3.74,15.88,14.74,13.24,24.73,61.2,2.33,3.34,8.75,14.34,-3.66
D,32.52,32.4,-2.31,-1.93,4819781,1.15,-0.6,1.11,4.62,9.4,21.63,48.6,1.24,2.01,1.15,8.11,-3.22
HON,37.14,37.38,-2.31,-2.95,8854357,1.19,0.94,20.97,-0.04,-14.02,-3.81,56.9,2.6,3.32,9.3,-4.54,-16.36
AVGO,2.39,2.41,-2.28,-3.2,22165438,0.55,-4.18,3.49,0.98,1.99,19.69,44.7,2.18,4.45,-1.86,0.5,-15.3
NKTR,78.9,79.5,-2.21,-2.95,94951,1.12,6.21,21.28,-9.56,-47.26,-57.7,54.4,4.62,5.47,3.4,-32.7,-64.99
CLS,8.01,8.12,-2.17,-3.49,1113810,1.19,0.12,17.0,-2.64,-25.23,-17.65,49.8,3.58,4.88,1.58,-13.79,-32.22
ADTN,25.72,26.12,-2.13,-3.64,1423011,0.89,7.16,26.88,3.1,-18.11,-9.04,59.1,3.02,4.41,9.71,-11.79,-29.86
AIT,25.81,26.32,-2.13,-4.02,611517,1.2,1.88,26.65,6.24,-2.28,1.03,61.7,2.89,3.86,11.61,3.08,-9.0
MTW,8.63,8.93,-2.1,-5.35,8195845,1.4,25.4,80.52,-14.84,-45.78,-19.58,60.9,7.49,8.11,22.22,-29.07,-52.58
IRDM,6.18,6.23,-2.04,-2.83,768777,1.19,0.32,6.68,-26.27,-20.13,-24.12,48.5,4.58,4.74,-5.57,-21.03,-35.97
APH,5.1,5.17,-1.99,-3.4,18787274,1.09,0.91,16.94,-0.94,-15.14,-12.77,54.7,3.22,3.8,5.68,-8.37,-20.5
ISSC,2.76,2.76,-1.92,-2.13,5104,0.39,-1.92,-4.56,-11.52,-20.38,-21.87,46.6,2.67,3.19,-0.97,-14.28,-25.16
NEE,10.21,10.15,-1.88,-1.34,14014376,1.27,0.26,4.7,3.46,-1.74,9.16,50.6,1.18,1.81,0.77,1.11,-4.24
J,34.57,35.14,-1.88,-3.46,1956802,1.33,0.16,20.65,-0.03,-19.35,-18.97,53.6,2.96,4.04,5.98,-12.0,-28.19
LRCX,3.6,3.63,-1.86,-2.66,29256205,0.84,-0.53,15.09,5.77,-10.93,-15.5,52.8,2.92,4.0,6.57,-7.99,-27.74
MWA,2.28,2.28,-1.71,-1.71,1947094,0.88,-1.47,17.88,7.57,-37.59,-36.3,50.8,4.94,7.13,8.53,-21.86,-41.98
GRC,16.43,16.67,-1.69,-3.11,104323,1.2,-1.1,15.32,-15.75,-13.42,0.25,47.8,4.75,6.1,-2.13,-10.48,-25.15
