ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,45.64,44.89,-0.47,1.21,17016388,0.73,1.7,2.43,-13.7,-18.14,-27.79,53.7,2.5,3.18,-1.73,-12.16,-28.97
INTC,27.4,26.93,-0.46,1.3,46686390,0.95,3.25,4.93,-21.73,-36.06,-45.44,54.6,3.3,4.0,-1.15,-28.24,-48.07
CNH,12.24,11.99,-0.46,1.62,4489721,1.0,1.1,10.75,4.04,-12.74,-21.67,60.0,2.47,3.13,6.0,-4.84,-33.21
PBW,47.39,45.92,-0.46,2.73,551784,1.01,1.1,-7.18,-19.33,-12.45,-35.93,46.0,3.07,4.58,-10.1,-13.96,-50.71
HON,189.57,188.32,-0.45,0.21,4720198,1.37,7.09,17.37,6.59,4.12,-0.25,72.9,1.83,2.4,11.02,8.46,-9.03
VST,23.02,22.69,-0.44,1.04,3002793,0.76,4.0,6.52,-9.52,-8.04,2.89,54.0,2.42,3.11,-1.77,-1.88,-15.23
IRDM,51.91,51.32,-0.41,0.74,641601,1.13,6.21,11.54,12.87,40.8,24.74,65.9,2.22,2.86,10.9,26.92,-0.41
IR,51.08,50.28,-0.4,1.19,2054793,0.89,2.88,11.7,0.86,11.35,-15.54,62.8,2.33,3.16,6.35,4.88,-18.6
PHO,50.74,50.21,-0.4,0.65,62123,0.57,2.76,5.84,-3.86,3.21,-15.84,60.3,1.86,2.23,3.12,0.77,-17.27
MMM,125.3,123.85,-0.39,0.78,2156817,0.62,5.74,10.67,-11.78,-13.65,-27.37,64.8,2.11,2.52,5.46,-9.18,-29.14
POET,2.58,2.55,-0.39,0.78,6704,0.31,3.66,-10.53,-40.83,-60.28,-68.63,38.9,5.1,8.07,-21.19,,-68.63
CCJ,24.26,23.54,-0.38,2.66,4382871,0.44,-3.75,-14.1,-4.18,-8.23,4.05,43.6,4.14,5.43,-10.7,-4.75,-25.2
D,69.25,68.96,-0.36,0.07,3822291,0.84,4.18,-1.93,-15.51,-12.77,-8.8,51.7,2.14,2.48,-6.11,-11.49,-19.82
LFUS,222.37,218.93,-0.35,1.22,165103,1.81,1.89,5.88,-15.48,-6.36,-30.07,57.1,2.23,2.94,1.56,-9.76,-33.26
SPXC,66.01,65.63,-0.32,0.26,249138,1.31,3.98,17.03,12.69,49.46,11.41,61.7,2.97,3.23,11.33,23.4,-3.39
QCOM,118.98,116.59,-0.28,1.77,5785718,0.74,-1.54,0.09,-20.9,-17.78,-36.04,48.8,2.75,4.05,-4.39,-16.46,-37.07
ASTE,43.65,43.39,-0.28,0.32,155319,1.14,12.86,37.58,5.11,6.77,-37.1,74.1,3.03,3.87,19.15,-0.39,-40.96
ALT,12.84,12.51,-0.24,2.39,1062798,0.9,10.41,-2.49,8.69,163.37,32.38,53.5,4.33,7.77,-12.92,28.46,-44.18
PTCT,38.15,37.73,-0.24,0.87,597525,0.83,-15.38,-25.55,-21.1,5.51,-11.39,28.2,4.85,7.5,-24.16,-9.48,-31.14
LMT,483.02,482.62,-0.22,-0.13,1237598,0.78,5.54,21.49,13.87,13.14,39.77,76.1,2.48,2.52,14.72,15.34,-0.22
PPA,76.51,75.82,-0.21,0.7,119977,0.81,3.31,13.69,1.82,4.37,5.13,69.7,1.67,1.98,7.85,5.15,-4.07
IPGP,82.39,85.48,-0.21,-3.82,601665,1.98,-2.44,-2.98,-17.35,-19.98,-50.82,46.2,2.18,3.62,-3.14,-18.47,-51.8
ROP,416.69,413.71,-0.2,0.52,569974,0.86,9.45,11.32,-3.59,-8.0,-12.39,70.2,1.64,2.36,6.95,-1.95,-16.51
FLNC,15.15,14.9,-0.2,1.47,503937,0.87,7.12,-4.3,3.26,53.13,-57.27,52.1,4.48,7.64,-8.19,12.81,-60.38
IBRX,5.62,5.49,-0.18,2.18,942721,0.76,1.86,5.98,32.29,35.56,-27.09,54.6,4.45,7.88,9.11,13.01,-37.33
AGX,34.77,34.62,-0.14,0.29,56528,0.83,3.9,5.41,-4.57,-2.65,-9.6,60.1,1.99,2.88,4.09,-5.06,-21.95
CARR,40.32,39.71,-0.13,1.41,5129135,0.92,6.92,8.32,-2.18,4.33,-23.47,62.7,2.8,3.27,4.82,-1.83,-29.47
ITW,215.0,213.29,-0.11,0.69,818481,0.61,3.6,14.09,2.99,5.89,-10.7,68.9,1.93,2.61,9.22,5.85,-12.18
OKLO,9.85,9.83,-0.1,0.05,73338,3.01,0.31,1.34,0.82,0.72,-0.3,62.4,0.22,0.25,0.8,0.98,-3.25
NPWR,9.93,9.93,-0.1,-0.06,33764,0.28,-0.1,0.51,1.53,0.3,-0.7,59.1,0.19,0.38,0.72,0.93,-4.52
TDG,582.0,575.52,-0.04,1.08,163686,0.66,3.69,6.12,-6.56,-2.04,-7.75,59.3,1.98,2.89,0.94,-2.14,-13.59
LUNR,9.85,9.88,-0.03,-0.28,365970,6.12,0.36,0.36,2.54,2.12,1.91,59.2,0.22,0.34,0.94,,-0.25
EDSA,7.14,7.21,-0.01,-0.97,3691,0.36,4.95,-6.37,-39.06,-51.65,-82.75,41.0,3.91,8.45,-25.49,-54.84,-88.09
NA,12.3,12.1,0.0,1.67,6321,0.64,6.14,-30.86,-83.08,,-89.96,27.0,5.93,21.48,-59.81,,-89.96
DFTX,2.98,2.93,0.0,1.71,379301,0.45,4.27,-11.48,-72.38,-77.34,-87.15,31.8,4.43,12.46,-51.7,-75.07,-93.17
NPK,70.71,70.49,0.0,0.31,11765,0.62,1.53,6.02,-2.69,-3.56,-9.98,63.5,1.49,2.42,4.85,-1.94,-16.71
SIDU,172.0,174.0,0.0,-1.15,681,0.41,-3.87,-21.27,-49.71,-24.68,-83.54,34.7,3.82,9.58,-22.86,-53.79,-85.73
ARKK,39.47,38.29,0.03,3.11,19113558,0.79,1.27,1.03,-23.05,-23.22,-60.52,51.0,3.76,5.2,-3.48,-24.42,-69.11
MOG-A,84.59,84.53,0.04,0.11,74103,0.76,2.9,16.76,-0.03,10.02,6.38,70.6,1.59,2.52,10.03,5.92,-5.19
GD,250.55,249.91,0.04,0.3,1005291,0.89,1.69,13.96,8.95,8.3,23.16,68.8,1.73,2.16,8.7,10.79,-0.32
SRPT,114.92,114.08,0.05,0.79,572512,0.57,1.77,3.77,18.7,55.57,26.17,54.0,2.11,3.8,2.11,30.92,-4.33
FTV,48.23,47.63,0.06,1.31,2260904,0.8,0.05,5.46,-1.95,7.54,-12.79,57.8,1.87,2.62,2.52,4.13,-18.85
WTS,146.95,146.19,0.08,0.6,178840,1.64,6.76,13.11,6.3,13.82,-23.15,69.7,2.22,2.86,9.84,6.93,-29.8
OSK,88.09,87.69,0.08,0.53,382413,0.82,4.31,20.99,5.93,-6.07,-21.83,71.3,2.28,3.01,11.79,-3.84,-28.43
TT,159.49,159.19,0.1,0.29,2040301,1.56,3.79,5.83,6.35,15.61,-16.87,60.6,2.45,3.06,4.45,8.41,-20.09
BZAI,10.05,10.05,0.1,0.1,262,0.02,0.5,0.8,1.41,2.34,2.34,69.2,0.14,0.13,0.68,,0.0
PCAR,60.83,60.68,0.12,0.37,2544329,0.79,5.68,12.11,7.11,14.82,10.81,68.5,1.83,2.55,9.4,10.92,0.0
HELX,30.82,30.97,0.12,-0.37,393,0.58,1.15,2.17,-13.0,-4.14,-34.52,53.2,2.38,2.05,-0.45,-8.43,-42.44
APG,11.12,11.01,0.12,1.15,1573537,1.15,3.71,19.12,-9.73,-12.37,-35.88,67.3,2.47,3.31,9.41,-7.24,-37.32
ITA,107.86,107.34,0.12,0.61,497962,0.9,3.72,14.4,2.51,4.18,4.31,69.9,1.74,2.19,8.07,4.93,-4.33
ROK,256.75,254.46,0.14,1.04,914712,1.4,5.79,13.3,2.28,20.8,-23.98,65.2,2.32,2.97,8.45,5.86,-26.51
CEVA,28.34,27.7,0.14,2.46,69405,0.63,3.9,2.48,-28.92,-25.26,-39.13,56.3,3.1,4.22,0.9,-18.75,-45.04
MRVL,40.82,39.74,0.15,2.87,7646883,0.59,-2.14,-10.59,-31.66,-34.04,-55.37,45.3,4.28,6.16,-9.89,-28.85,-56.39
PWR,143.58,142.27,0.16,1.08,719870,0.88,-0.06,8.31,3.86,19.68,26.93,60.6,2.54,2.95,4.15,13.46,-3.66
ICLN,19.31,18.92,0.16,2.22,7257377,0.72,3.22,-3.86,-13.29,-0.63,-10.73,49.2,2.15,3.07,-6.59,-4.91,-24.67
SMR,11.5,11.3,0.18,1.95,535726,0.83,-6.3,-3.58,-23.85,7.11,12.21,43.1,3.17,5.19,-10.56,0.71,-26.24
GH,48.83,49.59,0.18,-1.35,1256154,1.07,6.17,-9.56,-4.78,-9.28,-50.65,49.7,4.69,7.08,-4.65,-8.3,-57.84
ITRN,24.0,24.03,0.21,0.08,67266,3.47,1.31,4.98,-8.73,3.97,-7.3,60.2,1.09,2.53,1.13,2.18,-17.25
CRNX,18.52,18.5,0.22,0.33,192516,0.7,3.24,-2.06,-7.04,-8.64,-34.65,51.0,2.89,5.64,-3.48,-5.94,-34.88
RUN,23.66,22.57,0.24,5.11,5932018,0.69,6.74,-20.77,-26.59,-1.63,-36.38,41.5,4.57,7.89,-22.59,-16.33,-61.53
ALOT,11.75,11.88,0.25,-0.87,3568,1.56,0.0,0.68,-0.34,-8.69,-10.14,51.7,1.57,2.53,-0.61,-7.74,-34.87
NEE,77.79,77.32,0.27,0.89,5437745,0.63,2.44,-4.29,-9.68,10.98,-13.85,50.8,2.49,3.04,-4.65,-1.71,-15.42
ZYME,7.26,7.45,0.27,-2.29,1069319,0.62,30.24,25.42,19.01,4.2,-56.12,67.4,6.58,7.89,26.51,14.87,-69.85
JCI,58.31,57.69,0.28,1.37,3626347,0.89,1.43,12.6,7.59,-4.97,-25.45,63.6,2.36,2.96,7.88,2.0,-27.25
BOSC,2.31,2.31,0.29,0.43,2247,0.25,1.39,6.29,-5.85,-0.15,-17.91,56.8,2.05,3.81,1.5,-3.54,-37.32
MOBX,100.8,101.1,0.3,0.0,368,0.54,0.4,0.3,1.35,2.77,2.64,57.3,0.15,0.26,0.23,,-3.07
AIRJ,9.96,9.95,0.3,0.4,46689,0.31,0.71,1.22,1.53,,1.59,57.6,0.41,0.45,0.8,,-0.05
BMY,77.0,77.7,0.3,-0.61,8870661,1.04,6.77,11.0,7.26,5.04,29.47,73.8,1.32,2.09,9.84,8.69,-1.43
IOVA,9.5,9.37,0.32,1.71,1659196,0.84,-3.4,0.32,-22.18,-42.44,-50.94,46.5,4.27,6.5,-7.37,-26.63,-62.55
NDSN,225.1,225.13,0.33,0.32,197146,0.99,1.02,3.27,-1.67,4.79,-9.4,57.4,1.69,2.24,1.56,2.48,-15.8
NVDA,13.8,13.53,0.34,2.33,433242526,0.73,2.13,8.24,-28.3,-30.88,-55.01,57.0,3.66,5.08,1.53,-27.41,-59.39
IDNA,27.56,27.36,0.4,1.14,18941,0.38,2.43,2.2,-17.27,-10.18,-37.34,52.0,2.41,3.14,-2.12,-11.56,-46.14
PKE,12.53,12.49,0.4,0.72,55739,0.77,14.48,12.52,3.03,7.28,-2.54,72.2,2.38,2.93,11.78,3.12,-10.94
MWA,11.71,11.69,0.43,0.6,492495,0.49,3.62,12.44,-9.45,1.67,-16.38,67.6,1.97,2.49,7.5,-1.22,-31.13
UFO,20.01,20.59,0.44,-2.39,3692,0.66,5.97,11.18,-5.68,-10.08,-22.67,66.0,2.06,2.46,5.32,-5.78,-32.41
PEG,55.89,55.82,0.46,0.59,3126867,0.98,0.45,-2.73,-13.14,-16.45,-12.78,46.6,2.14,2.87,-7.19,-12.33,-23.41
XAR,107.38,106.64,0.46,1.16,141762,1.62,2.96,12.56,-3.01,-5.71,-8.8,65.1,1.84,2.29,5.93,-1.92,-15.73
ROKT,38.47,38.32,0.47,0.87,234,0.27,3.78,10.97,-2.7,0.14,-3.9,66.7,1.79,1.52,5.9,1.9,-8.19
IEX,223.51,223.37,0.48,0.54,326312,0.68,5.19,9.24,6.76,17.98,-2.01,65.7,2.08,2.35,8.38,13.77,-5.62
