ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,7.59,7.16,-6.16,-0.52,139635,0.54,-4.66,-20.09,-36.36,-36.36,-29.46,28.8,3.14,5.33,-20.24,-29.39,-44.92
PVLA,278.4,261.6,-6.03,0.0,6620,0.81,-0.61,-37.12,-37.6,-45.13,-57.81,30.1,4.78,10.26,-30.47,-44.34,-65.4
TCMD,58.31,55.02,-5.98,-0.36,191467,0.9,-9.68,-14.66,-10.91,17.26,86.0,30.6,2.73,6.14,-14.53,9.99,-22.56
SMMT,1.33,1.27,-5.93,-1.48,25666,1.06,-9.93,-32.45,-38.05,-90.7,-88.66,19.9,3.4,8.36,-33.46,-82.97,-91.4
AXON,50.0,46.99,-5.93,0.1,628671,0.8,-6.02,-19.7,-26.36,-23.87,76.99,28.9,4.31,6.52,-22.5,-14.9,-37.25
PENG,15.73,15.03,-5.77,-1.38,1361430,1.51,4.56,1.79,-4.6,-33.88,-15.96,51.7,4.16,5.77,1.69,-16.5,-44.79
ILMN,320.3,301.59,-5.73,0.12,1371033,1.04,-2.84,-3.68,-9.01,11.37,34.62,41.5,3.53,4.38,-8.76,4.49,-17.84
LRMR,118.08,111.84,-5.67,-0.4,10753,0.67,-11.41,-10.21,0.11,40.15,93.36,41.4,5.05,7.09,-10.6,6.62,-22.59
MPWR,123.03,116.69,-5.64,-0.51,431574,0.75,1.09,5.47,-16.46,-6.46,4.46,48.3,3.6,4.39,-1.93,-5.36,-20.13
EDSA,43.26,39.48,-5.52,3.53,543,0.42,-10.48,-21.01,-32.86,-55.45,-84.22,27.0,3.64,9.38,-24.42,-66.7,-88.61
NVAX,36.4,34.4,-5.49,0.0,200884,0.75,0.58,-8.99,31.3,1.78,32.31,44.9,4.6,7.28,-4.53,0.22,-28.93
AMKR,6.44,6.16,-5.42,-1.05,977016,0.6,-3.53,3.12,-28.56,-28.39,-39.15,39.3,5.1,5.16,-10.12,-28.09,-45.45
ASTC,92.4,89.4,-5.4,-2.22,886,0.46,-5.1,3.27,-16.29,56.84,-13.12,47.0,4.14,9.55,-2.0,2.05,-53.14
FORM,14.91,14.18,-5.4,-0.53,451174,0.62,1.0,13.44,2.75,7.02,-13.8,52.3,7.67,5.56,6.47,4.03,-17.56
DNLI,19.1,18.2,-5.36,-0.68,154045,0.51,9.18,9.05,13.18,-9.0,12.83,56.7,4.98,6.19,1.07,-0.55,-26.38
RNAC,179.4,170.1,-5.34,-0.17,3095,0.23,5.0,-58.94,-54.71,-51.95,-44.63,30.0,9.57,14.61,-48.97,-50.7,-64.56
ABUS,4.69,4.46,-5.31,-0.42,85085,0.34,0.68,2.76,-50.72,-25.67,-18.17,41.6,7.03,11.52,-32.13,-36.18,-63.89
LASR,18.76,18.93,-5.26,-6.11,283310,0.53,-3.57,6.59,-36.52,-40.47,-29.76,44.7,5.25,9.25,-9.44,,-53.72
KTOS,15.21,14.46,-5.24,-0.33,1246076,0.97,-4.3,8.89,10.05,33.39,31.93,53.5,3.85,4.25,3.53,18.36,-7.01
TWST,28.0,26.66,-5.12,-0.36,314264,,18.38,,,,90.43,78.9,,10.66,,,
SNDX,4.85,4.68,-5.07,-1.62,410778,1.1,-13.33,-35.8,-35.0,-46.14,-46.64,33.6,5.73,10.99,-26.54,-45.06,-68.42
MTZ,46.85,44.75,-5.03,-0.57,1457683,0.64,-4.13,3.97,3.35,-7.92,-10.59,47.6,3.44,4.35,1.3,-5.23,-18.26
SYNA,36.77,35.38,-5.02,-1.29,755099,0.98,4.43,-4.07,-21.66,-15.3,-14.02,42.6,3.61,4.9,-11.66,-21.13,-35.03
LITE,40.39,39.44,-5.01,-2.72,2077287,0.64,5.17,-36.47,-36.23,-37.64,-21.36,31.4,8.17,9.19,-29.9,-33.6,-46.12
LSCC,5.8,5.52,-4.83,0.0,469118,0.39,-2.13,-27.84,-27.27,-0.54,-6.44,29.3,4.22,5.65,-22.91,-15.36,-35.96
ARKK,41.21,39.42,-4.79,-0.46,401610,1.12,-2.76,0.63,-12.22,-3.01,7.78,41.9,2.82,3.65,-6.44,-5.33,-16.34
QRVO,65.5,63.15,-4.78,-1.24,1901658,0.97,-1.02,-12.72,-22.13,-21.82,-8.32,37.2,3.74,5.08,-12.93,-18.36,-26.9
KLAC,8.73,8.39,-4.72,-0.82,27536823,1.16,0.86,2.5,-17.84,-17.54,-10.61,47.5,3.06,3.9,-3.58,-12.29,-22.93
PRSO,203.68,190.64,-4.68,1.84,1795,0.17,-0.71,-1.12,-71.2,-88.09,-78.91,40.0,14.37,18.5,-39.07,-79.64,-88.86
CGNX,41.05,39.0,-4.66,0.35,2411204,1.26,-2.88,-5.87,-23.43,-11.98,-33.46,37.7,3.61,5.16,-16.21,-17.82,-43.6
PI,20.28,19.48,-4.65,-0.73,174316,0.62,-5.02,-2.75,-2.4,14.86,-17.32,41.5,4.8,7.03,-11.27,4.79,-26.21
VRDN,51.6,49.8,-4.6,-1.15,9533,0.98,-8.29,-30.1,-46.45,-54.2,-67.83,27.6,4.02,10.68,-31.17,-46.75,-68.49
CAPR,9.4,8.78,-4.57,2.17,7418,0.45,-5.66,0.34,-18.7,-36.38,-44.43,44.4,7.49,10.68,-10.6,-32.37,-59.6
ATRO,26.16,25.0,-4.49,-0.06,257415,1.22,4.79,-8.17,-34.92,-13.94,-29.03,40.4,2.7,4.72,-16.69,-21.52,-36.66
MRVL,15.42,14.76,-4.47,-0.19,9514661,0.81,-3.81,-14.48,-24.95,-30.29,-30.99,32.9,3.17,4.53,-14.21,-26.04,-37.14
ADI,82.61,78.83,-4.43,0.15,7386071,1.77,1.57,3.87,-10.41,-9.79,-3.9,47.7,2.7,3.17,-2.42,-7.04,-15.78
PXLW,48.12,46.56,-4.43,-1.23,16243,0.66,0.78,-8.71,-4.67,-6.51,-41.21,42.6,4.42,6.94,-11.17,-8.15,-44.01
ITRN,32.07,30.6,-4.4,0.2,46252,1.34,-3.25,-1.22,2.37,10.26,1.47,45.7,2.03,3.68,-0.44,3.88,-6.86
LOGI,32.31,31.39,-4.39,-1.59,281018,0.84,-6.1,-15.26,-30.4,-17.7,-0.42,27.7,3.26,3.31,-17.99,-19.6,-32.72
ACAD,18.85,18.12,-4.28,-0.42,1704620,0.6,-3.92,-18.42,28.42,5.04,-40.45,41.8,6.18,8.63,-8.4,-6.3,-43.95
AMBA,32.99,31.85,-4.27,-0.84,641216,1.44,-5.96,-2.93,-16.95,-37.36,-48.9,37.9,3.03,5.23,-10.7,-25.79,-50.6
NXPI,79.72,76.68,-4.25,-0.46,3724122,0.57,2.62,4.71,-11.29,-29.36,-30.84,49.3,4.29,4.13,-1.86,-20.36,-35.11
CPRX,3.09,2.96,-4.21,0.0,1932422,1.18,6.86,-10.57,1.02,-11.64,-26.0,45.0,3.84,7.09,-8.57,-4.59,-32.73
ALOT,18.88,17.69,-4.16,2.29,7170,0.58,-3.81,-5.7,2.01,-6.03,32.94,39.0,2.88,6.88,-10.84,0.19,-21.47
NOVT,72.22,69.33,-4.15,-0.15,110873,0.5,-4.16,5.06,-7.13,10.84,37.29,52.4,5.19,4.65,2.55,9.09,-11.29
ARKG,27.42,26.31,-4.13,-0.07,76641,0.47,-2.52,-2.45,-11.84,-1.79,10.13,43.1,3.0,3.84,-7.74,-4.26,-18.9
IR,25.22,24.39,-4.12,-0.86,1899493,0.77,-7.11,-4.16,-13.39,-28.97,-27.5,39.7,3.36,4.38,-9.14,-17.41,-33.39
UTHR,121.49,116.52,-4.09,0.0,480531,1.1,4.23,-5.23,-9.05,10.89,-23.31,48.0,3.57,4.47,-4.13,-0.91,-23.31
VSTM,65.4,62.28,-4.07,0.74,135224,0.71,2.17,-8.79,-39.51,-2.44,61.68,43.6,5.44,8.95,-19.36,-11.52,-47.94
CEVA,27.16,26.17,-4.0,-0.37,136789,0.8,2.87,1.16,-10.53,-23.37,-43.6,49.8,5.13,5.4,-2.1,-17.93,-48.79
QUIK,14.14,13.58,-3.96,0.0,7562,0.68,-6.73,7.78,-6.73,-38.99,-46.7,49.5,5.06,7.7,-0.02,-23.42,-55.71
XHE,77.03,74.04,-3.94,-0.05,73469,0.53,-2.52,-6.82,-10.62,-1.82,13.51,36.3,1.86,2.68,-9.23,-3.98,-16.49
SIMO,31.98,30.28,-3.91,1.49,434901,0.66,-4.51,-19.47,-43.66,-31.56,-37.32,24.0,3.37,5.37,-25.7,-30.83,-43.66
TEL,71.56,69.06,-3.9,-0.41,2500473,0.78,-2.66,-3.78,-19.91,-20.63,-20.66,37.0,2.08,2.8,-9.39,-18.99,-28.78
EXTR,6.4,6.19,-3.88,-0.62,1463469,0.69,-1.12,24.55,-2.98,-32.79,-51.26,54.4,4.0,4.82,9.08,-27.53,-58.95
SOXX,51.84,50.11,-3.83,-0.5,2732155,0.71,0.02,-4.17,-12.61,-13.44,-7.77,41.0,2.76,3.24,-8.01,-11.48,-18.07
LGND,153.85,148.54,-3.83,-0.39,479926,0.51,-4.46,-20.79,-39.17,-20.61,7.15,30.6,3.67,6.89,-29.44,-24.81,-45.89
GTLS,66.23,64.06,-3.76,-0.5,212353,0.69,-5.33,-8.2,-17.47,-1.87,32.38,36.4,2.42,4.11,-9.99,-3.06,-18.22
SMH,44.27,42.84,-3.75,-0.53,22061788,1.13,-0.62,-4.56,-13.43,-15.05,-9.6,40.3,2.81,3.27,-8.54,-12.63,-19.75
MOG-A,80.37,77.72,-3.67,-0.4,101024,0.7,3.65,8.57,2.15,-1.81,-6.05,55.2,2.98,3.71,2.41,1.52,-10.32
COHU,17.44,16.9,-3.64,-0.56,529432,0.99,-5.99,-17.38,-33.03,-28.32,-22.93,34.5,4.61,5.56,-18.09,-25.06,-37.03
XSD,67.83,65.58,-3.62,-0.33,70231,0.41,2.04,-1.92,-11.38,-9.22,-6.66,44.3,2.85,3.07,-6.04,-7.86,-15.56
AMSC,8.9,8.56,-3.6,0.23,207178,0.82,-8.45,26.07,34.17,25.51,124.67,58.4,8.56,7.6,21.02,37.26,-11.93
AVGO,19.62,19.01,-3.58,-0.46,42582989,1.03,2.46,0.36,9.66,-2.56,-12.33,49.4,3.07,3.93,-2.18,-2.18,-17.21
DE,138.55,134.15,-3.56,-0.39,3095858,1.07,-1.37,-2.28,-0.41,-7.18,-8.53,46.5,2.22,3.0,-2.91,-3.09,-15.71
CLDX,4.95,4.78,-3.52,0.0,84941,0.74,-5.24,-23.28,-27.57,-52.11,-89.1,38.1,5.36,9.59,-19.18,-66.46,-89.63
GSIT,5.77,5.6,-3.45,-0.52,10882,0.35,1.45,-8.94,-11.39,-24.53,-30.09,36.3,2.3,3.96,-11.19,-21.96,-37.29
IHI,34.78,33.59,-3.41,-0.01,814819,0.57,-1.7,-1.85,-3.52,3.45,15.95,42.3,1.62,2.45,-4.75,1.23,-10.36
PTCT,33.82,32.79,-3.33,-0.29,674917,0.87,1.39,-13.71,-24.41,9.45,88.02,38.6,4.41,7.62,-18.57,-5.94,-31.52
TXN,87.54,84.95,-3.3,-0.36,9206059,0.83,1.23,-2.88,-14.43,-13.45,-8.05,44.6,2.85,3.16,-5.44,-10.4,-19.02
XBI,78.95,76.71,-3.28,-0.47,6355704,0.8,-0.97,-9.96,-19.09,-16.48,-11.64,38.9,3.13,4.19,-11.96,-16.35,-23.91
ALNT,30.51,29.59,-3.27,-0.28,44287,0.44,-2.91,3.3,-7.59,-3.83,29.28,45.6,3.18,4.95,-4.48,1.87,-17.35
PLUG,1.82,1.78,-3.26,-1.09,2040626,1.11,-3.78,-8.25,-8.72,-16.82,-26.45,39.0,1.68,3.92,-4.72,-7.38,-29.37
STRL,13.4,12.98,-3.21,-0.07,114089,0.6,-0.23,7.01,-14.77,1.88,-19.63,52.1,3.63,4.8,-0.64,-0.1,-27.77
WDC,32.63,31.91,-3.2,-1.01,6282257,0.6,3.79,-20.22,-29.89,-47.89,-43.42,39.1,5.41,5.15,-14.59,-38.45,-56.75
ASML,162.15,157.66,-3.2,-0.45,1531928,1.02,-3.21,-6.93,-18.41,-19.23,-7.29,39.3,3.24,3.7,-8.38,-16.32,-25.91
HEI,84.14,81.62,-3.12,-0.13,375148,0.91,-5.04,-4.2,2.28,13.32,37.14,40.7,2.06,2.94,-6.16,6.63,-12.33
DCO,41.0,39.79,-3.09,-0.15,55207,1.11,-6.38,4.52,-0.72,19.99,38.88,49.9,4.23,5.35,1.08,15.32,-10.04
BWXT,41.96,40.89,-3.08,-0.54,1227458,0.9,-1.73,-26.47,-32.57,-35.91,-27.66,28.3,5.76,5.3,-24.66,-30.91,-38.43
CAT,116.68,113.82,-3.07,-0.63,5961218,0.62,0.8,-4.06,-9.44,-18.33,-17.98,45.0,3.16,3.78,-8.45,-12.05,-24.97
CLS,10.06,9.81,-3.06,-0.59,386105,0.64,-1.8,-10.57,-21.2,-18.25,-7.45,38.0,3.06,3.79,-8.46,-13.37,-21.39
TSEM,14.46,14.37,-3.04,-2.43,620104,0.63,0.28,-26.08,-29.66,-42.66,-58.35,32.6,5.89,5.1,-24.37,-39.33,-59.99
SWKS,66.95,65.64,-3.0,-1.07,2712353,0.86,-2.86,-16.91,-23.66,-28.99,-27.37,29.4,3.15,4.25,-16.77,-25.54,-38.12
GTES,15.13,14.8,-2.95,-0.79,428295,0.84,2.0,-4.76,-18.19,-7.04,-20.0,42.4,3.04,4.22,-12.5,-11.52,-26.77
APH,20.83,20.31,-2.94,-0.44,7695693,0.86,-2.59,3.84,-8.27,-1.73,-1.19,42.0,1.61,2.39,-4.3,-3.44,-11.02
ENPH,5.43,5.29,-2.94,-0.37,1327133,0.76,-2.58,11.6,7.74,-4.51,103.46,54.6,4.49,6.78,11.32,7.46,-29.28
DIOD,33.96,33.13,-2.9,-0.47,438577,0.99,0.24,12.99,-12.28,-1.43,13.23,53.1,4.25,4.36,3.53,-0.22,-14.83
LRCX,13.47,13.18,-2.87,-0.74,27702261,0.81,0.59,-1.01,-17.01,-28.3,-22.92,46.0,2.78,3.89,-2.58,-18.83,-36.36
STX,36.14,35.14,-2.86,-0.09,3849245,0.59,0.41,-3.99,-22.24,-25.74,1.41,43.9,3.47,4.51,-6.17,-19.78,-30.64
TDG,301.01,293.37,-2.85,-0.32,344934,0.59,-1.53,0.2,-6.12,3.09,22.81,46.0,2.32,3.14,-3.37,0.94,-10.03
SLAB,85.0,82.94,-2.82,-0.41,215855,0.6,2.57,0.39,-14.54,-20.48,-8.76,46.4,2.42,3.44,-4.04,-12.79,-24.29
BWEN,1.75,1.72,-2.82,-1.13,17937,1.4,-4.97,-14.0,-20.0,-36.53,-37.0,38.0,4.29,7.07,-15.5,-25.84,-45.4
XAR,86.43,84.1,-2.81,-0.11,220699,1.12,-3.09,-5.61,-9.17,-1.64,4.54,36.2,1.71,2.18,-7.46,-3.64,-13.46
LFUS,177.81,172.28,-2.77,0.35,95255,0.45,-1.81,2.28,-19.25,-15.49,-9.12,44.9,2.79,3.7,-5.34,-14.28,-23.56
POWL,9.13,8.84,-2.77,0.42,47538,0.33,0.0,3.8,-20.94,-8.56,11.99,49.2,2.99,4.41,-3.56,-3.89,-22.09
AMAT,33.41,32.63,-2.76,-0.44,15879026,1.15,5.52,0.39,-20.98,-30.91,-34.43,48.8,3.18,4.46,-3.82,-26.48,-43.65
OSIS,74.3,72.4,-2.71,-0.16,148645,1.01,-1.63,2.16,-7.97,7.43,11.18,48.2,2.17,3.05,-1.2,1.1,-19.61
ITA,93.07,90.81,-2.66,-0.24,507680,0.71,-3.14,-6.24,-8.69,-4.47,1.34,35.4,1.69,2.21,-7.49,-5.46,-12.99
FELE,43.25,42.22,-2.62,-0.25,78544,0.64,-1.55,5.71,-11.46,-5.05,-1.38,48.0,2.0,3.27,-2.73,-1.86,-13.63
FIX,53.31,52.1,-2.61,-0.35,276471,0.71,-5.72,3.41,-6.07,17.08,24.24,45.0,2.75,3.17,-1.57,10.91,-9.31
DY,72.38,70.94,-2.58,-0.6,771860,1.63,1.37,-4.48,-7.89,-23.42,-36.43,43.8,2.77,3.99,-7.8,-24.54,-42.23
LMB,6.1,5.9,-2.48,0.83,117826,3.84,-28.57,-43.81,-40.34,-49.66,-57.4,19.2,6.46,11.43,-40.29,-47.76,-58.24
HXL,59.36,57.82,-2.47,0.11,433624,0.68,-2.76,-6.44,-14.46,-17.1,-3.74,41.0,1.88,2.65,-6.61,-11.17,-19.26
MWA,10.22,9.97,-2.45,0.0,450385,0.35,-1.73,0.81,-10.69,-7.97,-13.0,45.9,2.15,3.15,-3.35,-4.46,-15.47
AZZ,45.95,44.9,-2.44,-0.16,174371,1.18,2.39,6.8,-12.13,11.84,-5.13,54.3,1.97,2.9,-0.11,1.89,-13.32
AIRG,12.7,12.5,-2.42,-0.86,24021,0.45,-0.4,-0.4,4.52,47.93,34.55,44.5,3.57,4.81,-3.07,22.54,-10.65
IESC,17.1,16.69,-2.4,-0.02,9253,1.04,-2.97,-4.08,-13.3,-5.97,-2.11,40.7,2.77,3.66,-8.74,-4.42,-15.49
AOSL,10.78,10.56,-2.4,-0.37,136846,1.31,2.92,6.13,-27.77,-30.43,-37.29,50.8,4.31,4.87,-2.23,-24.42,-41.37
AME,72.13,70.53,-2.4,-0.19,1343145,0.69,-0.19,2.82,-5.55,-3.58,0.33,48.5,2.26,2.42,-3.19,-3.02,-10.96
PPA,53.72,52.48,-2.39,-0.07,50805,0.4,-2.12,-5.68,-7.98,-3.8,1.62,38.0,1.63,1.97,-6.5,-4.9,-11.91
BDC,55.19,54.0,-2.33,-0.18,628661,0.82,3.95,-12.04,-22.66,-4.36,-30.29,41.7,2.87,4.53,-12.95,-16.08,-36.71
MCHP,35.47,34.69,-2.29,-0.09,5931875,0.6,6.05,10.21,-13.11,-21.34,-17.25,56.7,3.43,3.65,1.59,-14.47,-28.17
FLR,42.41,41.69,-2.29,-0.58,2480034,1.09,-3.05,-6.45,-23.97,-12.24,-15.62,37.0,2.51,4.22,-14.88,-17.59,-28.44
SRPT,118.37,116.36,-2.25,-0.56,1128997,0.87,-3.69,-13.31,-9.9,30.42,99.76,40.4,4.82,7.54,-15.23,6.02,-27.95
GE,49.9,48.96,-2.25,-0.38,23710185,0.87,-1.88,-37.58,-37.35,-47.77,-55.22,23.5,3.47,7.44,-30.6,-39.56,-57.67
FTV,46.29,45.22,-2.24,0.08,2253640,0.49,-1.6,-7.56,-8.17,-2.92,2.18,39.8,2.1,2.71,-7.83,-5.25,-15.58
ROKT,27.48,27.48,-2.23,-2.23,310,,-1.73,,,,-2.89,15.8,,1.49,,,
LMT,267.05,261.27,-2.21,-0.04,1757694,0.91,-3.45,-10.22,-8.62,-5.94,-5.83,35.0,1.93,2.59,-9.12,-8.91,-16.91
ATKR,19.46,19.12,-2.2,-0.46,210130,0.64,-1.24,-15.81,-32.2,-6.91,-12.01,32.0,2.87,4.01,-17.53,-13.72,-32.2
PH,159.18,156.51,-2.18,-0.51,1225825,0.67,1.53,6.62,-1.74,-5.13,-14.71,53.8,2.12,2.61,-1.91,-1.51,-19.2
MXL,19.3,18.97,-2.17,-0.46,411242,0.49,4.17,13.66,0.42,1.34,-30.23,53.7,4.3,4.56,3.05,-4.52,-32.25
ACM,32.51,31.96,-2.16,-0.49,1487782,1.07,4.03,3.49,-3.85,-3.3,-14.56,51.6,2.77,3.59,0.99,-4.3,-18.65
POWI,28.8,28.26,-2.16,-0.27,450332,0.79,4.05,-0.17,-20.09,-19.87,-22.18,49.9,3.2,3.64,-2.82,-14.91,-27.86
IBB,103.75,101.87,-2.16,-0.35,1664487,0.65,-1.59,-7.59,-12.25,-3.54,-5.84,38.2,2.08,2.91,-8.42,-7.61,-15.86
MYRG,30.6,30.04,-2.15,-0.33,89558,1.17,-4.94,-8.13,-13.45,-22.78,-15.97,34.4,2.36,4.21,-7.49,-12.9,-25.7
RUN,12.77,12.79,-2.14,-2.3,1411187,1.13,2.81,0.47,-8.51,17.56,116.05,52.5,3.07,5.25,2.2,12.2,-19.86
MEI,27.95,27.49,-2.09,-0.44,244177,1.02,1.47,1.0,-29.06,-32.4,-27.42,40.1,1.89,3.0,-9.3,-23.54,-38.43
ROK,158.57,156.3,-2.09,-0.66,992461,0.76,1.24,3.22,-2.78,-6.22,-13.24,46.8,2.35,3.02,-4.76,-3.88,-17.52
IWM,144.27,141.59,-2.03,-0.17,22645858,0.81,-1.45,-2.95,-12.6,-7.4,-2.45,38.6,1.56,2.09,-6.32,-6.89,-13.74
ENS,82.24,80.67,-2.02,-0.12,222816,0.9,-1.42,6.71,4.78,5.6,21.74,52.7,2.33,3.2,1.17,9.33,-5.25
CRUS,38.33,38.02,-2.01,-1.21,892292,0.72,6.69,2.56,-13.1,-1.86,-28.57,48.0,4.69,5.51,-0.51,-5.08,-33.22
GD,165.69,162.28,-2.01,0.05,1090691,0.47,-0.91,-5.72,-7.57,-11.4,-8.92,42.7,2.28,2.35,-6.11,-10.42,-20.91
XYL,67.27,66.18,-2.01,-0.4,706839,0.53,0.66,0.58,-8.27,-2.82,3.24,47.2,1.99,2.94,-5.54,-4.93,-14.9
ROBO,36.1,35.39,-1.97,0.0,283789,0.74,-0.97,-3.24,-13.07,-15.59,-14.25,39.2,1.87,2.32,-7.74,-12.38,-22.48
ASND,58.88,58.24,-1.97,-0.89,163109,1.11,-3.34,-12.92,-16.85,-12.83,46.33,40.2,3.66,6.03,-9.8,-11.12,-23.65
CNH,8.47,8.37,-1.93,-0.71,1553163,0.89,-0.32,-8.79,-18.28,-24.73,-27.8,33.1,2.13,3.05,-13.0,-18.07,-36.88
INVE,5.61,5.62,-1.92,-2.09,5714,0.4,-13.54,-4.75,-7.87,42.64,68.77,40.7,2.81,7.08,-5.95,18.91,-13.54
FLS,45.18,44.52,-1.91,-0.44,1071900,0.63,-0.89,-1.95,-5.69,10.4,16.87,49.2,3.07,4.0,-4.31,6.45,-12.57
