ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,38.7,37.45,-2.35,0.91,100498,0.55,2.32,-21.65,-18.94,-16.03,-54.33,35.5,2.75,5.07,-14.43,-34.06,-62.55
PXLW,53.4,52.56,-2.23,-0.67,44417,0.64,-3.95,-19.04,53.68,47.97,54.23,41.5,3.87,7.64,-11.67,17.9,-43.48
SHLS,27.63,27.61,-2.2,-2.13,1508623,1.12,-3.29,-16.03,7.52,-13.2,-10.88,39.7,2.75,5.37,-9.93,,-31.27
GH,100.58,99.44,-2.13,-1.0,1071264,0.93,-4.02,-24.7,-15.04,-33.47,-21.73,31.3,3.75,5.31,-14.51,-25.1,-44.48
ASTE,50.79,49.97,-2.13,-0.52,88830,1.06,-2.07,-8.64,-14.12,-32.79,-11.91,33.0,1.65,3.44,-11.11,-21.57,-35.85
XBI,124.12,122.47,-2.09,-0.77,6325309,1.47,-1.29,-7.83,-5.11,-4.54,-13.09,39.9,1.56,2.36,-4.23,-9.77,-29.59
ALOT,17.12,16.73,-2.05,0.23,10200,1.16,4.96,6.83,13.58,-2.05,53.21,61.5,2.36,3.93,7.28,18.13,-6.69
MTW,19.33,19.17,-2.04,-1.23,218547,0.81,-7.7,-11.17,-14.61,-5.15,49.88,36.0,3.06,4.75,-15.57,-9.53,-29.68
WATT,1210.2,1200.0,-1.96,-1.13,1444,1.23,2.04,-11.89,-16.32,-33.99,5.82,40.4,3.07,4.98,-11.15,-33.65,-72.34
CLDX,45.8,45.28,-1.95,-0.82,631091,1.52,-13.77,-16.75,4.21,91.3,137.07,31.9,3.2,5.24,-11.52,34.08,-19.53
SNDX,18.39,18.23,-1.94,-1.08,242272,0.45,2.88,-7.93,19.07,35.84,-18.4,49.3,2.86,4.62,2.79,-4.51,-31.05
PTCT,36.3,37.37,-1.89,-4.7,1216683,2.32,0.67,-12.34,-14.03,-19.3,-38.23,43.0,2.82,4.18,-6.23,-20.45,-45.78
AZZ,51.98,51.27,-1.88,-0.53,121334,1.17,-4.36,1.06,-0.25,4.22,13.22,42.7,1.66,2.81,-1.38,0.72,-8.88
HXL,60.53,59.76,-1.86,-0.6,878022,1.51,-3.45,3.44,5.67,5.06,29.2,49.5,2.04,3.14,2.92,6.71,-6.54
MYRG,104.23,103.12,-1.86,-0.8,50868,0.57,0.56,0.0,11.28,48.46,77.36,50.9,1.78,2.91,0.59,24.87,-6.08
CBAT,2.2,2.17,-1.81,-0.45,1259070,1.24,-2.25,-21.66,-45.61,-47.96,-58.07,32.9,3.46,6.21,-21.82,-52.72,-80.8
VST,18.74,18.61,-1.78,-1.07,11068255,2.01,10.01,8.65,7.16,10.34,3.29,62.5,2.84,2.97,6.61,5.94,-16.86
CAPR,3.95,3.89,-1.77,-0.25,132008,0.08,-4.42,-22.66,-22.04,1.04,4.01,42.7,5.2,7.04,-10.62,-18.67,-50.95
SMMT,5.12,5.06,-1.75,-0.58,135052,0.65,-2.32,-20.69,-32.8,-1.75,-2.13,36.3,5.03,6.89,-21.78,-23.77,-54.78
ARKG,74.05,73.34,-1.67,-0.72,1623984,0.78,3.38,-12.07,-14.04,-14.06,-20.76,41.8,2.12,2.66,-7.8,-16.4,-34.38
BDC,59.85,59.36,-1.63,-0.81,170475,0.72,-2.09,2.85,26.44,42.27,47.23,53.3,1.7,2.63,3.9,19.37,-3.39
IESC,46.54,46.03,-1.62,-0.53,26254,0.73,0.11,4.21,-6.63,-6.52,1.72,48.8,1.59,2.89,-2.0,-6.7,-16.72
IMOS,27.94,27.74,-1.61,-0.9,34940,0.75,-2.07,-17.91,-10.25,-3.33,33.96,36.1,2.41,3.43,-16.11,-1.38,-28.45
RGNX,35.71,35.38,-1.59,-0.67,296023,0.56,5.27,-21.45,-4.99,6.31,-21.33,46.0,5.39,6.31,-1.5,-6.53,-29.17
D,69.29,68.83,-1.56,-0.9,3117246,0.9,-0.22,-2.91,-4.14,-8.7,-0.11,39.3,1.1,1.75,-4.89,-3.14,-13.57
PRIM,26.29,26.16,-1.56,-1.08,312748,0.64,1.3,1.43,-7.39,-20.36,-3.73,55.8,2.18,2.93,3.26,-12.5,-35.26
ANET,24.38,23.98,-1.55,0.06,8668480,1.42,1.62,6.85,5.51,23.97,35.51,61.3,1.81,2.23,5.4,14.2,-2.91
STRL,22.99,22.75,-1.52,-0.48,65110,0.48,-0.26,-0.13,7.21,12.62,27.24,49.2,2.08,2.86,0.17,2.37,-10.26
UTHR,183.65,184.32,-1.47,-1.83,632485,1.79,-4.52,-7.88,-0.07,-11.21,19.73,35.3,1.53,3.0,-7.98,-0.49,-14.22
SPCE,380.8,394.4,-1.45,-4.85,1255013,1.77,-15.07,-25.36,-38.43,-6.01,-15.04,32.1,5.37,7.52,-20.99,-36.97,-66.81
ENS,77.03,76.58,-1.39,-0.8,204096,0.69,1.96,2.25,-18.55,-12.43,-3.85,48.1,1.57,2.59,-5.02,-13.82,-24.07
NEON,8.77,8.54,-1.39,1.27,54178,0.1,1.55,42.57,45.98,4.91,22.7,54.5,7.41,8.58,25.31,16.17,-18.67
HWM,30.94,30.79,-1.37,-0.89,2347317,0.84,-1.66,-0.29,-3.04,-0.26,15.08,43.5,1.85,2.83,-2.81,-1.81,-13.46
BMI,99.31,98.8,-1.36,-0.85,99896,0.99,1.72,-0.4,1.89,13.31,13.11,47.6,2.03,2.77,-1.51,3.19,-6.16
IPWR,14.72,14.73,-1.34,-1.41,15086,0.41,5.78,-8.85,-4.29,62.22,83.21,48.4,5.59,6.76,-3.84,7.72,-34.45
SMCI,3.52,3.5,-1.33,-0.54,1287430,0.98,-5.46,-6.12,0.4,-7.56,12.62,38.3,1.62,2.89,-4.68,-2.18,-12.64
CPRX,5.98,5.95,-1.33,-0.83,588748,0.59,-6.15,17.82,6.06,35.54,68.56,57.7,3.57,4.33,8.13,20.29,-9.02
LGND,129.0,128.57,-1.3,-0.97,67937,0.71,0.27,-11.17,5.02,-12.39,27.21,45.7,2.18,3.49,1.31,-5.22,-40.43
PCAR,52.03,51.99,-1.28,-1.2,3243196,1.01,2.36,5.19,-2.21,-6.14,2.38,61.0,1.61,2.03,4.63,-3.31,-13.2
CNH,15.22,15.26,-1.19,-1.42,1440193,0.43,3.54,-0.83,6.58,12.01,34.55,51.8,1.83,2.27,0.47,5.56,-9.19
IPGP,163.43,163.22,-1.13,-1.0,254063,0.99,3.3,-2.01,-21.58,-25.57,-25.2,50.3,1.89,2.62,-1.97,-19.96,-36.88
STTK,19.28,19.12,-1.09,-0.26,187977,1.02,-5.86,0.84,-16.54,-35.21,-57.56,45.2,3.71,6.29,-4.23,-36.39,-66.81
KTOS,22.24,22.24,-1.07,-1.07,483684,0.73,-0.76,-1.64,-15.5,-14.06,-15.66,44.8,1.57,2.94,-3.4,-14.86,-33.09
MOD,12.21,11.97,-1.07,0.91,265690,0.84,-0.17,6.49,-26.56,-23.66,-1.64,49.6,2.53,3.79,-2.35,-18.47,-33.98
NUVB,9.59,9.45,-1.05,0.42,228638,0.66,0.53,-2.07,8.62,-7.71,-15.62,48.1,2.42,4.51,1.21,-9.84,-35.14
NRG,39.21,39.06,-1.02,-0.65,2562493,1.4,-0.2,-3.04,4.23,9.62,15.21,41.4,1.28,2.33,-5.03,3.96,-10.67
STRO,188.4,188.0,-1.0,-0.79,16036,0.95,1.02,-4.47,5.56,0.37,-9.31,45.4,2.15,4.38,-4.17,-8.84,-31.74
WMS,111.41,111.27,-0.98,-0.85,386253,1.05,-0.05,3.58,-5.38,0.25,39.11,50.9,1.38,2.61,-0.83,3.42,-8.54
XHE,122.73,122.08,-0.93,-0.41,27984,1.17,0.3,-7.35,-1.74,1.08,7.85,38.4,1.31,1.62,-3.9,-1.28,-8.42
STX,78.57,78.42,-0.92,-0.73,1980544,0.99,-0.48,-2.2,-4.2,0.13,38.56,45.6,2.21,3.18,-4.75,-0.15,-21.42
LRMR,11.95,12.01,-0.91,-1.4,45665,1.09,2.47,-4.91,21.31,16.6,-45.41,50.7,4.38,7.77,-5.49,-11.86,-52.08
EDSA,54.46,54.18,-0.9,-0.38,18232,0.07,1.04,31.63,45.22,57.0,80.0,55.3,23.96,7.83,23.16,33.2,-35.07
GNOM,85.31,84.95,-0.89,-0.47,36388,2.13,1.14,-12.18,-8.79,-2.25,-10.41,38.9,1.96,2.35,-7.41,-8.68,-23.74
PRTA,62.85,62.91,-0.87,-0.96,548334,1.79,-9.36,-18.37,26.91,179.23,411.46,35.7,2.85,5.68,-7.97,59.11,-20.26
IHI,62.32,62.23,-0.86,-0.71,967702,1.07,1.05,-5.51,1.94,7.33,15.71,42.6,1.09,1.58,-2.94,5.43,-6.96
NEE,79.29,78.95,-0.83,-0.4,5069868,0.68,4.06,-0.8,5.43,1.57,10.78,50.8,1.33,1.86,-1.65,4.52,-6.35
AAOI,7.17,7.16,-0.83,-0.69,210019,0.71,5.14,-4.02,-3.37,-5.54,-18.26,51.5,2.84,3.98,0.4,-14.82,-44.19
CRSP,97.34,96.21,-0.81,0.35,1277333,0.78,-4.41,-22.74,-22.5,-20.93,-39.11,32.2,3.11,5.13,-17.59,-26.34,-54.19
INDI,11.05,11.0,-0.81,-0.36,397509,0.31,-2.91,7.63,29.72,,10.33,47.8,4.83,5.33,3.43,,-10.64
DNLI,45.56,45.2,-0.79,0.0,370114,0.71,-4.07,-14.44,-30.25,-13.63,-36.21,34.5,3.22,4.89,-11.83,-25.7,-51.69
OSIS,94.57,94.16,-0.78,-0.35,46716,0.57,-1.6,1.04,-1.79,-3.17,2.82,42.7,0.89,1.81,-2.49,-2.43,-7.65
ITW,216.59,216.48,-0.76,-0.71,729186,0.7,3.7,3.32,-2.63,0.6,10.93,58.7,1.3,1.76,0.25,1.57,-6.22
CEVA,42.14,42.35,-0.75,-1.24,72683,0.76,1.29,-6.59,-0.09,-22.83,-5.3,45.1,2.43,3.21,-4.97,-16.48,-42.86
PH,288.66,289.75,-0.73,-1.1,479153,0.64,2.91,2.83,-0.91,-4.61,12.29,55.2,1.8,2.33,1.49,-0.37,-7.79
CRNX,19.42,19.35,-0.72,-0.36,111181,0.86,-1.02,-15.13,-3.68,16.92,38.71,33.9,2.43,4.79,-10.11,6.65,-23.31
CODX,255.0,249.6,-0.72,1.43,7331,0.58,-2.12,-16.97,2.97,1.59,-16.55,31.3,2.55,5.15,-15.72,-19.9,-56.69
XAR,121.74,121.65,-0.71,-0.63,20941,0.59,-0.24,4.19,-2.62,-1.87,11.83,54.2,0.94,1.44,1.03,-1.33,-10.3
KLAC,31.24,31.25,-0.71,-0.74,14408803,1.51,0.48,-11.64,8.27,3.1,26.65,41.4,1.93,2.66,-3.86,2.76,-12.16
DFEN,22.23,22.55,-0.7,-2.11,779688,0.77,-0.09,15.89,3.53,8.7,53.05,58.0,2.99,4.38,5.43,6.35,-15.63
EXTR,10.12,10.1,-0.69,-0.49,357569,0.53,-0.88,5.43,0.3,9.66,45.74,48.7,2.34,3.23,-2.46,1.09,-15.9
HY,45.73,45.66,-0.69,-0.52,34217,0.59,-0.33,-12.85,-27.97,-39.25,-16.37,30.6,1.62,3.3,-12.57,-34.54,-51.65
CRVO,35.05,35.62,-0.69,-2.26,5516,0.63,2.39,-13.65,-14.26,-27.71,-43.74,39.3,2.41,5.35,-8.97,-39.12,-72.06
GD,202.37,202.12,-0.68,-0.55,604759,0.78,1.86,6.55,9.41,13.66,45.33,67.6,0.87,1.55,4.18,13.62,-0.68
ACM,62.32,62.55,-0.68,-1.04,566413,0.72,1.29,-3.55,3.23,-4.53,28.93,45.6,2.32,2.38,-2.16,1.49,-8.74
GVA,38.16,38.32,-0.67,-1.1,410708,1.55,-0.79,-2.14,2.42,2.79,47.82,45.1,1.9,3.02,-2.23,2.9,-7.62
AMSC,16.75,16.64,-0.66,0.0,223288,0.74,4.39,22.35,17.51,10.05,-28.77,66.5,3.63,4.66,20.33,-7.35,-44.64
CLS,9.3,9.26,-0.64,-0.21,371165,0.9,-1.07,9.59,27.37,16.04,17.07,53.6,4.34,2.84,2.67,8.64,-4.24
LITE,85.03,84.65,-0.63,-0.19,472103,1.02,-1.04,-0.86,4.24,-7.96,-12.48,49.4,1.57,2.43,-0.1,-2.26,-22.29
MU,66.58,66.82,-0.62,-0.99,11926468,0.64,-2.83,-9.35,-10.66,-23.01,-9.04,33.5,1.51,2.65,-6.65,-16.47,-29.54
UFO,29.49,29.58,-0.62,-0.91,29187,0.74,0.5,-0.03,3.23,5.75,21.54,48.7,0.92,1.38,-0.06,2.53,-5.0
PEG,59.08,59.25,-0.61,-0.89,2953118,1.42,4.13,-0.29,2.56,-1.42,13.62,53.4,0.98,1.63,-0.94,3.06,-4.2
INVE,18.29,17.99,-0.61,1.05,151342,1.29,-3.49,-4.81,16.59,31.79,127.72,44.5,2.92,5.68,-0.8,24.41,-10.76
BOTZ,37.01,37.24,-0.59,-1.2,485438,0.7,6.05,-4.28,11.97,9.47,13.31,55.4,1.73,1.92,1.49,7.13,-5.23
SLS,8.76,8.78,-0.57,-0.79,69947,0.49,1.62,-16.62,2.09,22.11,56.51,41.4,2.61,5.05,-6.35,-3.15,-50.28
LEDS,7.5,7.51,-0.53,-0.66,121810,0.61,-1.83,-15.33,-24.9,144.63,116.43,41.5,5.02,7.66,-10.29,-8.58,-70.93
CMI,228.22,229.34,-0.52,-1.0,770889,0.84,1.98,4.11,0.25,-7.77,8.92,56.7,1.62,2.19,1.77,-2.74,-13.12
OM,723.75,726.0,-0.51,-0.82,8492,0.36,-0.74,-11.97,8.64,-12.79,-7.97,46.5,2.49,4.09,2.1,-1.64,-24.38
MOG-A,77.95,78.25,-0.49,-0.86,91105,0.92,0.46,4.15,0.51,-4.66,4.38,55.1,1.36,2.22,2.7,-1.89,-12.86
LMB,6.33,6.37,-0.47,-1.09,39763,0.74,3.07,-1.39,-30.84,-37.06,-47.14,39.3,3.5,4.85,-13.51,-36.94,-59.4
MX,17.33,17.41,-0.46,-0.91,232551,1.08,-1.75,-3.17,-21.08,-32.2,29.54,37.3,1.13,2.31,-4.18,-17.66,-35.42
CSL,213.86,214.33,-0.44,-0.66,258854,0.94,5.93,8.71,10.27,24.13,42.19,70.6,1.21,1.88,5.67,19.4,-0.44
OSK,98.95,99.29,-0.44,-0.78,404478,0.6,2.67,-6.42,-13.73,-14.5,20.02,41.3,1.99,2.87,-7.39,-11.14,-25.87
CAT,191.79,192.56,-0.42,-0.82,2891343,0.78,2.74,-0.79,-4.71,-12.08,10.46,51.3,1.82,2.2,-2.58,-6.94,-18.61
PPA,73.77,73.91,-0.39,-0.57,16979,1.12,0.94,4.96,1.27,1.72,14.33,61.1,0.84,1.24,2.17,2.85,-3.46
NOC,386.54,386.53,-0.37,-0.37,430553,0.61,0.18,12.46,9.89,15.1,35.42,73.5,0.91,1.6,7.91,15.21,-0.37
IDYA,23.04,23.05,-0.35,-0.39,207652,0.59,-10.8,-14.18,12.93,24.19,70.87,37.5,3.28,6.39,-7.14,8.02,-14.88
WKEY,29.8,29.35,-0.34,1.19,77160,0.76,-3.77,-28.15,-10.93,-31.1,-6.53,38.7,4.53,8.05,-14.02,-25.51,-71.39
QRVO,164.67,165.3,-0.34,-0.72,730095,0.76,0.99,-5.7,-12.86,-10.14,0.43,40.8,1.55,2.34,-6.85,-8.67,-17.16
ROKT,40.51,40.6,-0.34,-0.56,804,0.33,0.62,2.49,-0.45,1.07,10.38,57.0,0.82,1.02,1.01,0.87,-6.32
IDNA,47.87,47.94,-0.33,-0.47,50613,0.88,2.48,-12.21,-1.98,6.78,4.98,39.7,1.76,2.21,-7.12,-1.57,-12.64
FSLR,102.53,104.78,-0.31,-2.46,1244538,0.71,2.43,0.73,26.73,32.03,3.5,64.0,2.64,3.41,7.63,18.19,-2.56
SENS,65.2,65.8,-0.3,-1.21,359914,1.12,2.81,-13.65,3.46,85.88,253.76,44.5,3.8,5.33,-6.35,11.69,-37.57
GE,81.98,82.33,-0.28,-0.7,5243161,0.53,0.04,3.72,2.56,-0.19,24.6,51.7,1.73,2.33,0.75,1.56,-9.16
DE,326.58,327.71,-0.28,-0.62,1168612,0.77,-0.23,-4.66,-4.37,-9.88,24.98,38.6,1.73,2.46,-7.17,-4.86,-15.36
POWI,96.45,97.06,-0.26,-0.89,195198,0.79,-0.23,-8.5,22.78,25.63,19.7,39.4,1.43,2.81,-4.81,10.54,-10.97
FERG,138.75,139.76,-0.26,-0.98,16806,1.05,4.27,0.58,4.49,12.65,21.46,57.2,1.5,1.63,1.93,,-1.63
ITA,105.97,106.66,-0.23,-0.88,110405,0.77,-0.02,5.37,1.95,4.75,19.38,58.7,0.99,1.49,2.12,3.82,-4.28
GRC,38.15,38.12,-0.23,-0.15,30208,0.68,4.82,6.1,11.94,18.63,25.38,70.5,1.29,2.02,8.01,13.58,-0.23
ITT,91.61,92.29,-0.21,-0.95,224895,0.48,3.98,7.32,-1.35,2.57,25.87,63.9,1.39,2.03,2.13,4.77,-5.48
ALGM,31.1,31.29,-0.19,-0.8,703372,1.67,5.46,-9.44,20.3,25.16,22.61,50.5,2.25,3.58,0.94,10.97,-14.18
ENVX,20.63,20.84,-0.19,-1.2,584496,0.49,1.07,30.09,9.22,58.12,63.45,60.6,4.88,5.75,21.12,,-15.49
KOD,111.71,111.77,-0.18,-0.23,367771,1.83,7.13,8.78,29.57,-1.72,-18.85,67.9,2.51,3.95,14.86,3.75,-32.04
LMT,352.1,352.73,-0.17,-0.35,1049885,0.88,2.21,7.04,-3.25,-4.45,8.22,67.9,0.82,1.5,3.48,1.66,-6.72
ASML,763.98,777.93,-0.15,-1.94,1028048,0.89,9.19,-8.33,15.23,28.08,58.03,51.9,2.71,2.76,-2.3,17.19,-11.37
FAST,25.4,25.49,-0.15,-0.49,5204233,0.78,6.57,5.1,3.32,10.02,18.76,64.6,1.42,1.99,2.83,8.65,-0.98
RTX,88.01,88.69,-0.13,-0.9,3991251,0.85,1.01,8.88,7.72,19.2,35.11,66.6,0.99,1.76,5.4,12.32,-0.13
LHX,232.14,233.2,-0.12,-0.58,886477,0.87,1.45,7.34,6.35,14.63,34.26,67.0,0.99,1.71,4.28,13.63,-0.12
MMM,172.03,172.91,-0.12,-0.63,1842548,0.75,3.08,0.12,-8.83,-6.98,8.2,51.4,1.02,1.59,-2.71,-3.44,-11.14
JOBY,8.7,8.65,-0.12,0.46,2472928,0.82,-4.21,-6.59,-13.07,-13.07,-25.37,40.1,4.03,6.9,-12.95,-18.54,-44.9
ETN,156.23,157.11,-0.11,-0.67,907641,0.58,5.71,2.38,5.14,17.63,37.89,60.5,1.47,1.93,0.32,11.89,-5.25
FLR,17.16,17.4,-0.11,-1.49,2230335,0.86,9.43,12.04,4.38,-17.38,9.99,59.7,3.17,3.96,6.04,-6.8,-29.5
